duration,onset,pitch
0.17142857142857143,30.49591836734694,63.0
0.11836734693877551,30.681632653061225,61.0
0.16326530612244897,30.824489795918367,60.0
0.14285714285714285,31.00204081632653,57.0
0.05102040816326531,31.163265306122447,58.0
0.07959183673469387,31.251020408163264,60.0
0.1326530612244916,31.377551020408163,67.0
0.12040816326530612,31.510204081632654,65.0
0.11836734693877551,31.65714285714286,64.0
0.07755102040816327,31.8,62.0
0.1836734693877551,31.9,64.0
0.4122448979591837,32.083673469387755,60.0
0.1510204081632653,33.03265306122449,57.0
0.1326530612244898,33.20612244897959,60.0
0.07551020408163266,33.35918367346939,64.0
0.46938775510204084,33.46122448979592,67.0
0.12244897959183673,34.00204081632653,65.0
0.05408163265306123,34.138775510204084,66.0
0.1469387755102041,34.20612244897959,63.0
0.11224489795918367,34.375510204081635,59.0
0.12448979591836734,34.50204081632653,58.0
0.1673469387755102,34.642857142857146,56.0
0.10816326530612246,35.03877551020408,64.0
0.11428571428571428,35.1530612244898,65.0
0.10408163265306122,35.29183673469388,62.0
0.08775510204081632,35.422448979591834,58.0
0.12448979591836734,35.55102040816327,57.0
0.10816326530612246,35.69795918367347,55.0
0.17755102040815984,35.81836734693878,60.0
0.10612244897959183,35.99591836734694,57.0
0.09795918367346938,36.11632653061225,58.0
0.1469387755102041,36.21632653061224,60.0
0.12040816326530612,36.36734693877551,62.0
0.09795918367346938,36.50816326530612,64.0
0.12857142857142856,36.61224489795919,65.0
0.11632653061224489,36.76326530612245,62.0
0.11632653061224489,36.88775510204081,58.0
0.1,37.02857142857143,55.0
0.10204081632653061,37.155102040816324,57.0
0.1326530612244898,37.28775510204082,55.0
0.05918367346938776,37.42040816326531,54.0
0.10408163265306122,37.47959183673469,55.0
0.17142857142857143,37.61632653061225,60.0
0.08571428571428572,37.84285714285714,57.0
0.05714285714285714,37.97959183673469,58.0
0.04489795918367889,38.059183673469384,62.0
0.04285714285714286,38.10408163265306,65.0
0.15306122448979592,38.17755102040816,69.0
0.16938775510204082,38.40408163265306,69.0
0.1489795918367347,38.58163265306123,65.0
0.14489795918367346,38.79795918367347,65.0
0.22244897959183674,38.95510204081633,62.0
0.16326530612244897,39.265306122448976,67.0
0.15714285714285714,39.5,67.0
0.16938775510204082,39.66938775510204,64.0
0.15306122448979592,39.88775510204081,64.0
0.15714285714285714,40.053061224489795,60.0
0.05918367346938776,40.30204081632653,64.0
0.10612244897959183,40.3734693877551,65.0
0.15306122448979592,40.56122448979592,65.0
0.1510204081632653,40.71836734693878,62.0
0.16122448979591836,40.906122448979595,62.0
0.1306122448979592,41.08571428571429,58.0
0.15714285714285714,41.32448979591837,64.0
0.06938775510204082,41.48979591836735,60.0
0.15918367346938567,41.57959183673469,62.0
0.08775510204081632,41.73877551020408,58.0
0.1469387755102041,41.85306122448979,60.0
0.07755102040816327,42.00408163265306,57.0
0.10408163265306122,42.08571428571429,58.0
0.08979591836734693,42.23265306122449,55.0
0.12040816326530612,42.340816326530614,57.0
0.10408163265306122,42.50816326530612,55.0
0.10204081632653061,42.63673469387755,54.0
0.07959183673469387,42.76122448979592,57.0
0.1,42.871428571428574,55.0
0.08979591836734693,43.01428571428571,51.0
0.1346938775510204,43.13673469387755,53.0
0.07551020408163266,43.31224489795918,50.0
0.34897959183673066,43.39387755102041,52.0
0.05714285714285714,43.74285714285714,55.0
0.06326530612244897,43.80204081632653,58.0
0.10204081632653061,43.86938775510204,62.0
0.17551020408163265,43.98979591836735,60.0
0.5489795918367347,44.183673469387756,57.0
0.19387755102040816,46.295918367346935,68.0
0.27142857142857224,46.55714285714286,65.0
0.07755102040816327,46.82857142857143,70.0
0.05714285714285714,46.91836734693877,71.0
0.0653061224489796,46.981632653061226,73.0
0.0673469387755102,47.073469387755104,71.0
0.24897959183673468,47.17551020408163,68.0
0.15306122448979592,47.5,65.0
0.24081632653061225,47.77755102040816,65.0
0.6448979591836734,48.05510204081633,65.0
0.2510204081632653,48.75714285714286,68.0
0.1816326530612245,50.02448979591837,68.0
0.17959183673469387,50.26326530612245,65.0
0.11326530612244898,50.48265306122449,70.0
0.09183673469387756,50.60204081632653,72.0
0.1836734693877551,50.704081632653065,70.0
0.2163265306122449,50.916326530612245,68.0
0.17959183673469387,51.15714285714286,65.0
0.20408163265306123,51.40408163265306,68.0
0.21836734693877552,51.64489795918367,65.0
0.6326530612244898,51.9,65.0
0.1673469387755102,52.60408163265306,68.0
0.16938775510204082,52.785714285714285,65.0
0.16122448979591836,52.98571428571429,68.0
0.1653061224489818,53.155102040816324,65.0
0.4959183673469388,53.320408163265306,58.0
0.07546485260770976,54.33877551020408,67.0
0.3622448979591837,54.41836734693877,68.0
0.17959183673469387,54.857142857142854,65.0
0.13877551020408163,55.13265306122449,70.0
0.11020408163265306,55.279591836734696,71.0
0.07959183673469387,55.39591836734694,70.0
0.16938775510204082,55.48367346938775,68.0
0.17551020408163265,55.73265306122449,65.0
0.09591836734693877,55.99387755102041,59.0
0.5244897959183673,56.16938775510204,65.0
0.24081632653061225,56.71530612244898,68.0
0.05510204081632653,57.03061224489796,60.0
0.09795918367346701,57.10408163265306,62.0
0.29183673469387755,57.20204081632653,65.0
0.2653061224489796,57.50204081632653,68.0
0.4448979591836735,59.03061224489796,68.0
0.08571428571428572,59.64693877551021,65.0
0.09360544217687075,59.76938775510204,69.0
0.23469387755102042,59.8734693877551,71.0
1.7816326530612245,60.11632653061225,70.0
0.2530612244897959,61.94285714285714,68.0
0.1489795918367347,62.27142857142857,65.0
0.13877551020408418,62.583673469387755,71.0
0.14693877551020051,62.72244897959184,70.0
0.12448979591836734,62.86938775510204,68.0
0.23365079365079366,63.00589569160998,65.0
0.29183673469387755,63.357142857142854,68.0
0.2653061224489796,63.826530612244895,70.0
0.24285714285714285,64.12653061224489,65.0
0.610204081632653,64.43061224489796,68.0
0.2816326530612245,65.11020408163266,70.0
0.16122448979591836,65.43061224489796,65.0
0.2755102040816326,65.71224489795918,68.0
0.2163265306122449,66.0530612244898,65.0
0.21428571428571427,67.34081632653061,68.0
0.11428571428571428,67.56734693877551,65.0
0.20612244897959184,67.80204081632652,70.0
0.30612244897959184,68.03673469387755,68.0
0.19387755102040816,68.44081632653061,68.0
0.09183673469387756,68.67551020408163,65.0
0.7306122448979592,68.79795918367347,68.0
0.1836734693877551,71.48775510204082,68.0
0.13877551020408163,71.70816326530613,65.0
0.26326530612244897,71.95102040816326,70.0
0.2438095238095238,72.2358276643991,68.0
0.1673469387755102,72.67142857142858,68.0
0.15306122448979592,72.98163265306123,68.0
0.07546485260770976,73.26476190476191,67.0
0.3657142857142857,73.35038548752834,68.0
0.15510204081632653,73.75102040816327,65.0
0.10408163265306122,73.92244897959183,63.0
0.4092517006802721,74.08036281179139,65.0
0.2163265306122449,75.61632653061224,68.0
0.2163265306122497,75.85306122448979,65.0
0.05102040816326531,76.06938775510204,67.0
0.12448979591836734,76.12662131519275,70.0
0.06022675736961451,76.26448979591837,76.0
1.4251247165532879,76.33560090702947,77.0
0.08571428571428572,77.84897959183674,69.0
0.12755102040816327,77.94081632653061,70.0
0.17551020408163265,78.11428571428571,68.0
0.1346938775510204,78.3061224489796,65.0
0.32798185941043084,78.48054421768707,68.0
0.08344671201814059,79.63646258503401,75.0
0.24961451247165534,79.72571428571429,77.0
0.08775510204081632,80.04897959183674,70.0
0.15918367346938775,80.13673469387756,71.0
0.9040816326530612,80.31632653061224,70.0
0.17959183673469387,81.23877551020408,68.0
0.6877551020408164,81.46326530612245,65.0
0.09183673469387756,82.33673469387755,68.0
0.17959183673469387,82.43469387755103,69.0
0.10408163265306122,82.63673469387756,67.0
0.06938775510204082,82.77142857142857,62.0
0.11836734693877551,82.86734693877551,60.0
0.08163265306122448,83.94897959183673,60.0
0.12040816326530612,84.0734693877551,69.0
0.09183673469387756,84.1938775510204,70.0
0.1510204081632653,84.29591836734694,69.0
0.14285714285714285,84.47551020408163,67.0
0.12040816326530612,84.62040816326531,66.0
0.0836734693877551,84.78571428571429,57.0
0.11428571428571428,84.87755102040816,60.0
0.11836734693877551,85.03469387755102,63.0
0.13673469387755102,85.15918367346939,62.0
0.1306122448979592,85.31020408163265,60.0
0.08775510204081632,85.45102040816326,59.0
0.12040816326530612,85.54897959183674,57.0
0.16122448979591836,85.68979591836735,58.0
0.16938775510204082,85.90204081632653,65.0
0.10612244897959183,86.11224489795919,64.0
0.11428571428571428,86.26938775510204,65.0
0.1489795918367347,86.49591836734695,70.0
0.12857142857142856,86.66122448979591,69.0
0.21224489795918366,86.79183673469387,70.0
0.16122448979591836,87.00408163265305,65.0
0.10408163265306122,87.18163265306123,64.0
0.20612244897959184,87.29591836734694,65.0
0.1816326530612245,87.5265306122449,62.0
0.12653061224489193,87.71020408163265,61.0
0.19591836734693877,87.83673469387755,62.0
0.12448979591836734,88.12653061224489,69.0
0.10816326530612246,88.26938775510204,68.0
0.18571428571428572,88.39387755102041,69.0
0.17959183673469387,88.59795918367347,65.0
0.10408163265306122,88.77755102040817,64.0
0.15510204081632653,88.90408163265306,65.0
0.15918367346938567,89.15714285714286,67.0
0.10612244897959183,89.31632653061224,66.0
0.15306122448979592,89.42244897959183,67.0
0.12040816326530612,89.57755102040817,64.0
0.11020408163265306,89.7204081632653,62.0
0.08979591836734693,89.84897959183674,60.0
0.15510204081632653,89.95918367346938,65.0
0.12653061224489795,90.12040816326531,62.0
0.08775510204081632,90.26122448979592,58.0
0.07959183673469387,90.39387755102041,55.0
0.13673469387755102,90.50408163265305,57.0
0.6571428571428571,90.65714285714286,60.0
0.15714285714285714,91.6734693877551,60.0
0.07959183673469387,91.83877551020409,59.0
0.15510204081632653,91.94081632653061,58.0
0.12857142857142856,92.11836734693877,65.0
0.12244897959183673,92.25714285714285,62.0
0.08775510204081632,92.38163265306123,58.0
0.16326530612244897,92.51428571428572,57.0
0.463265306122449,92.68979591836735,55.0
0.18979591836734694,93.85918367346939,60.0
0.14081632653061224,94.13061224489796,64.0
0.1306122448979592,94.28775510204082,65.0
0.15306122448979592,94.45510204081633,60.0
0.30612244897959184,94.62448979591836,64.0
0.28775510204081634,94.94489795918368,65.0
0.14489795918367346,95.93265306122449,60.0
0.17346938775510204,96.20408163265306,64.0
0.15918367346938775,96.37755102040816,65.0
0.1326530612244898,96.5530612244898,60.0
0.31020408163265306,96.70816326530613,64.0
0.6571428571428571,97.02244897959184,65.0
0.1673469387755102,98.01632653061225,60.0
0.17755102040816326,98.28775510204082,64.0
0.1469387755102041,98.48571428571428,65.0
0.1673469387755102,98.65102040816326,60.0
0.26326530612244897,98.82857142857142,64.0
0.12857142857142856,99.12040816326531,64.0
0.7836734693877551,99.26530612244898,65.0
0.05510204081632653,100.04897959183674,63.0
0.061224489795918366,100.12448979591836,62.0
0.08979591836734693,100.20408163265306,60.0
0.25510204081632654,100.33469387755102,59.0
0.5346938775510204,100.63877551020408,59.0
0.1653061224489796,102.7326530612245,65.0
0.22857142857142856,103.06122448979592,68.0
0.20612244897959184,103.30204081632652,67.0
0.17551020408163265,103.50816326530612,65.0
0.2795918367346939,103.69183673469388,68.0
0.18979591836734694,104.86326530612244,65.0
0.20204081632653062,105.11632653061224,68.0
0.14285714285714285,105.32448979591837,67.0
0.18775510204081633,105.49183673469388,65.0
0.19591836734693877,105.7,68.0
0.24081632653061225,105.94489795918368,59.0
0.11224489795918367,107.19183673469388,68.0
0.40408163265306124,107.3061224489796,69.0
0.06938775510204082,107.73877551020408,64.0
0.4163265306122449,107.81224489795919,65.0
0.0653061224489796,108.27551020408163,59.0
0.36428571428571427,108.35306122448979,60.0
0.09591836734693877,108.76530612244898,55.0
0.39183673469387753,108.88571428571429,57.0
0.11632653061224489,109.31020408163265,57.0
0.09387755102040816,109.4673469387755,58.0
0.11632653061224489,109.60612244897959,57.0
0.11836734693877551,109.7408163265306,55.0
0.11836734693877551,109.90816326530613,54.0
0.10408163265306122,110.04489795918367,57.0
0.12448979591836734,110.16530612244898,60.0
0.12448979591836734,110.30816326530612,62.0
0.13673469387755102,110.45510204081633,63.0
0.12653061224489795,110.59795918367347,62.0
0.14285714285714285,110.73673469387755,56.0
0.05102040816326531,110.88367346938776,54.0
0.1346938775510204,111.0265306122449,55.0
0.058163265306122446,111.29489795918367,55.0
0.05714285714285714,111.36326530612244,58.0
0.09183673469387756,111.43265306122449,62.0
0.8081632653061225,111.55918367346939,69.0
0.0959183673469397,112.37346938775511,67.0
0.04081632653061224,112.46938775510205,65.0
0.13877551020408163,112.52448979591837,64.0
0.11020408163265306,112.68775510204081,62.0
0.12857142857142856,112.82448979591837,60.0
0.11632653061224489,112.96938775510205,59.0
0.0836734693877551,113.10612244897959,58.0
0.12448979591836734,113.21224489795918,62.0
0.10204081632653583,113.35918367346939,65.0
0.11632653061224489,113.46122448979592,69.0
0.14081632653061224,113.58163265306122,72.0
0.11224489795918367,113.7408163265306,69.0
0.13877551020408163,113.86938775510204,70.0
0.14081632653061224,114.00816326530612,67.0
0.1306122448979592,114.15714285714286,69.0
0.14081632653061224,114.30408163265307,67.0
0.11224489795918367,114.45714285714286,66.0
0.12040816326530612,114.58775510204082,69.0
0.11224489795918367,114.73673469387755,67.0
0.10204081632653061,114.91224489795918,62.0
0.1346938775510204,115.0265306122449,65.0
0.08775510204081632,115.17755102040816,62.0
0.12244897959183673,115.27551020408163,64.0
0.15510204081632653,115.41632653061224,62.0
0.09591836734693877,115.58163265306122,61.0
0.11428571428571428,115.68571428571428,62.0
0.1428571428571388,115.81428571428572,65.0
0.13877551020408163,115.95714285714286,62.0
0.10204081632653061,116.10204081632654,58.0
0.10612244897959183,116.22857142857143,55.0
0.12448979591836734,116.36326530612244,57.0
0.13877551020408163,116.52244897959184,55.0
0.09183673469387756,116.67142857142858,54.0
0.08571428571427475,116.77755102040817,55.0
0.16326530612244897,116.86326530612244,60.0
0.12040816326530612,117.03673469387755,57.0
0.04693877551020408,117.16734693877551,58.0
0.10612244897959183,117.23061224489796,62.0
0.13877551020406997,117.40816326530613,69.0
0.12244897959183731,117.5469387755102,70.0
0.14897959183673493,117.66938775510204,69.0
0.14285714285714285,117.81836734693877,67.0
0.11020408163265306,117.97551020408163,65.0
0.1428571428571388,118.08571428571429,62.0
0.10816326530612246,118.22857142857143,58.0
0.4078004535147392,118.44063492063492,57.0
0.12040816326530612,119.44489795918368,55.0
0.12040816326530612,119.59795918367347,53.0
0.053061224489795916,119.72857142857143,52.0
0.1489795918367347,119.78571428571429,53.0
0.12040816326530612,119.97551020408163,58.0
0.15918367346938775,120.1,57.0
0.07959183673469387,120.26938775510204,56.0
0.15102040816326223,120.36122448979592,57.0
0.1653061224489818,120.51224489795918,62.0
0.10408163265306122,120.67755102040816,60.0
0.10204081632653061,120.78571428571429,59.0
0.14489795918367346,120.89795918367346,60.0
0.12653061224489795,121.08571428571429,67.0
0.07551020408163266,121.21428571428571,65.0
0.09387755102040816,121.31020408163265,64.0
0.12244897959183673,121.42040816326531,65.0
0.15306122448979592,121.58979591836734,69.0
0.11734693877551021,121.75,70.0
0.07346938775510205,121.87755102040816,72.0
0.04897959183673469,122.07448979591837,67.0
0.16122448979591836,122.14489795918368,70.0
0.08367346938776166,122.6,65.0
0.11836734693876849,122.68367346938776,69.0
0.11632653061224489,122.80204081632652,68.0
0.14489795918367346,122.9265306122449,67.0
0.08775510204081632,123.0734693877551,66.0
0.13877551020408163,123.18367346938776,65.0
0.12448979591836462,123.34081632653061,62.0
0.11020408163265306,123.46530612244898,58.0
0.11464852607709751,123.70866213151928,56.0
0.156734693877551,123.83056689342403,57.0
0.058049886621315196,124.04390022675737,60.0
0.08571428571428572,124.12040816326531,64.0
0.13877551020408418,124.2265306122449,67.0
0.1326530612244898,124.36530612244898,65.0
0.10612244897959183,124.50816326530612,64.0
0.036734693877551024,124.62448979591836,65.0
0.18367346938775597,124.70408163265306,69.0
0.35918367346938773,124.88775510204081,72.0
0.1306122448979592,125.56122448979592,60.0
0.05510204081632653,125.7,62.0
0.05918367346938776,125.79183673469387,67.0
0.1346938775510204,125.86530612244898,70.0
0.07346938775510205,126.05,67.0
0.12244897959183673,126.12653061224489,69.0
0.07755102040816327,126.26326530612245,66.0
0.1428571428571388,126.38571428571429,67.0
0.15102040816326223,126.52857142857142,63.0
0.0653061224489796,126.67959183673469,62.0
0.13673469387755102,126.7591836734694,60.0
0.08775510204081632,126.91836734693878,58.0
0.12244897959183673,127.03673469387755,55.0
0.09591836734693877,127.16938775510204,57.0
0.12244897959183673,127.41836734693878,63.0
0.13673469387755102,127.56326530612245,66.0
0.06938775510204082,127.7204081632653,65.0
0.12857142857142856,127.80408163265307,63.0
0.14489795918367346,127.93877551020408,62.0
0.14489795918367346,128.1265306122449,53.0
0.06938775510204082,128.34489795918367,57.0
0.14897959183673493,128.4551020408163,60.0
0.08979591836734693,128.60408163265305,57.0
0.11836734693877551,128.72040816326532,58.0
0.08775510204081632,128.86938775510205,60.0
0.14489795918367346,128.9734693877551,62.0
0.08979591836734693,129.12857142857143,65.0
0.17959183673469387,129.23265306122448,67.0
0.10204081632653061,129.41632653061225,65.0
0.06938775510204082,129.52448979591836,67.0
0.12653061224489795,129.6061224489796,68.0
0.1326530612244898,129.73265306122448,67.0
0.12857142857142856,129.86938775510205,66.0
0.12040816326530612,130.01632653061225,65.0
0.12040816326530612,130.14897959183673,62.0
0.12040816326530612,130.28163265306122,58.0
0.08979591836734693,130.43061224489796,55.0
0.1489795918367347,130.5448979591837,61.0
0.10204081632653061,130.70816326530613,62.0
0.11428571428571428,130.81836734693877,63.0
0.08571428571428572,130.9551020408163,64.0
0.13877551020408163,131.06938775510204,65.0
0.1653061224489796,131.22040816326532,61.0
0.0674829931972789,131.39882086167802,60.0
0.08489795918367347,131.48734693877552,58.0
0.3795918367346939,131.62244897959184,56.0
0.12448979591836734,132.0408163265306,53.0
0.1326530612244898,132.1734693877551,55.0
0.11428571428571428,132.34285714285716,52.0
0.11632653061224489,132.5142857142857,53.0
0.1469387755102041,132.66530612244898,57.0
0.08571428571428572,132.83469387755102,60.0
0.1326530612244898,132.934693877551,62.0
0.09183673469387756,133.08775510204083,60.0
0.22653061224491466,133.20612244897958,64.0
0.1469387755102041,133.4326530612245,63.0
0.1,133.6,62.0
0.09795918367346938,133.70612244897958,61.0
0.2653061224489796,133.81632653061226,60.0
0.10204081632653061,134.80408163265307,64.0
0.05408163265306123,134.9204081632653,65.0
0.07653061224489796,134.99897959183673,64.0
0.11734693877551194,135.09489795918367,62.0
0.12857142857142856,135.21224489795918,60.0
0.11224489795918367,135.35714285714286,59.0
0.12040816326530612,135.47551020408164,60.0
0.12653061224489795,135.61428571428573,62.0
0.1,135.74897959183673,64.0
0.15306122448979592,135.8795918367347,66.0
0.3224489795918367,136.04285714285714,67.0
0.16122448979591836,136.3877551020408,62.0
0.12448979591836734,136.95714285714286,69.0
0.1,137.0857142857143,67.0
0.14285714285714285,137.23265306122448,64.0
0.10612244897959183,137.3877551020408,62.0
0.09142857142857143,137.51800453514738,60.0
0.09650793650793651,137.62757369614513,59.0
0.11632653061224489,137.74693877551022,58.0
0.12448979591836734,137.8734693877551,57.0
0.10816326530612246,138.0081632653061,55.0
0.09183673469387756,138.13061224489795,53.0
0.08163265306122448,138.23673469387754,52.0
0.07551020408163266,138.36530612244897,55.0
0.1469387755102041,138.46326530612245,58.0
0.1836734693877551,138.62244897959184,61.0
0.08163265306122448,138.81836734693877,58.0
0.09183673469387756,138.90408163265306,59.0
0.16326530612244897,139.00408163265305,60.0
0.10408163265306122,139.17142857142858,57.0
0.12040816326530612,139.29795918367347,58.0
0.07346938775510205,139.4326530612245,55.0
0.3469387755102041,139.55102040816325,57.0
0.10612244897959183,139.9326530612245,53.0
0.13877551020408163,140.065306122449,55.0
0.12244897959183731,140.21224489795918,53.0
0.11428571428571428,140.33469387755102,52.0
0.10408163265306122,140.4530612244898,53.0
0.1346938775510204,140.58367346938775,57.0
0.07346938775510205,140.7265306122449,60.0
0.15306122448979592,140.83061224489796,62.0
0.08163265306122448,140.99795918367346,60.0
0.12448979591836734,141.13877551020408,65.0
0.3306122448979592,141.2734693877551,63.0
0.10408163265306122,141.64081632653063,60.0
0.11836734693877551,141.77755102040817,62.0
0.14285714285714285,141.91020408163266,60.0
0.0836734693877551,142.07142857142858,59.0
0.1,142.1734693877551,58.0
0.12448979591836734,142.29591836734693,62.0
0.10204081632653061,142.43061224489796,65.0
0.09387755102040816,142.55102040816325,69.0
0.17142857142857143,142.66734693877552,72.0
0.19183673469387755,142.84081632653061,69.0
0.23469387755102042,143.22244897959183,69.0
0.053061224489795916,145.58979591836734,60.0
0.040816326530602964,145.64897959183673,62.0
0.057142857142878256,145.68979591836734,65.0
0.12244897959183673,145.74693877551022,69.0
0.15306122448979592,145.87551020408162,72.0
0.15714285714285714,146.11326530612246,72.0
0.1377551020408163,146.29591836734693,75.0
0.13673469387755102,146.4408163265306,77.0
0.11836734693877551,146.66122448979593,69.0
0.16122448979591836,146.85408163265305,69.0
0.12653061224489795,147.02244897959184,72.0
0.11428571428571428,147.1795918367347,60.0
0.1326530612244898,147.35714285714286,60.0
0.1469387755102041,147.5204081632653,69.0
0.09183673469388509,147.66938775510204,70.0
0.026530612244897958,147.76122448979592,71.0
0.07346938775510205,147.79183673469387,72.0
0.034693877551006835,147.86938775510205,71.0
0.12040816326530612,147.90408163265306,70.0
0.15306122448979592,148.03061224489795,69.0
0.12653061224489795,148.18775510204082,67.0
0.1306122448979592,148.32244897959183,65.0
0.12040816326530612,148.46938775510205,64.0
0.11632653061224119,148.61632653061224,67.0
0.12857142857142856,148.73265306122448,65.0
0.12040816326530612,148.8734693877551,64.0
0.10816326530612246,149.0061224489796,62.0
0.14081632653061224,149.12857142857143,65.0
0.13673469387755102,149.27755102040817,62.0
0.12653061224489795,149.4204081632653,58.0
0.08571428571428572,149.5591836734694,55.0
0.42653061224489797,149.64897959183673,57.0
0.1673469387755102,150.16530612244898,60.0
0.24081632653061225,151.50408163265305,60.0
0.0959183673469397,151.75714285714287,63.0
0.0734693877550967,151.8530612244898,67.0
0.07551020408163822,151.9265306122449,70.0
0.1816326530612245,152.00204081632654,77.0
0.07755102040816327,152.20816326530613,76.0
0.30612244897959184,152.30816326530612,77.0
0.4775510204081633,152.62857142857143,74.0
0.20204081632653062,153.79795918367347,53.0
0.06326530612244897,154.02448979591836,56.0
0.05102040816326531,154.10408163265305,60.0
0.08571428571428572,154.1795918367347,62.0
0.08571428571428572,154.26734693877552,67.0
0.051519274376417235,154.35755102040815,70.0
0.20816326530612245,154.43673469387755,74.0
0.4489795918367347,154.64897959183673,70.0
