duration,onset,pitch
0.17124716553287983,147.5265306122449,51.0
0.8068934240362812,147.72680272108843,53.0
0.10303854875283447,148.54530612244898,51.0
1.1122448979591837,148.68979591836734,58.0
0.1816326530612245,150.07551020408164,60.0
0.16428571428571428,150.26326530612246,61.0
0.1306122448979592,150.43979591836734,58.0
0.15306122448979592,150.5938775510204,60.0
0.12142857142857143,150.75714285714287,56.0
0.11938775510204082,150.89183673469387,52.0
0.686734693877551,151.16938775510204,53.0
0.15816326530612246,152.05816326530612,56.0
0.14081632653061224,152.22551020408164,58.0
0.13877551020408163,152.3826530612245,60.0
0.1346938775510204,152.53979591836736,63.0
0.1520408163265306,152.68673469387755,61.0
0.12040816326530612,152.84285714285716,58.0
0.6066213151927438,152.9904761904762,54.0
0.08272108843537415,153.80244897959184,52.0
0.11682539682539683,153.8895238095238,53.0
0.09360544217687075,154.0085260770975,56.0
0.20099773242630387,154.11736961451248,60.0
0.2982312925170068,154.33578231292518,63.0
0.20714285714285716,154.64591836734695,61.0
0.34183673469387754,154.87551020408162,60.0
0.6448979591836734,155.2295918367347,58.0
0.056598639455782314,155.96190476190475,54.0
0.6510204081632653,156.03775510204082,51.0
0.23979591836734693,156.965306122449,54.0
0.2795918367346939,157.22448979591837,58.0
0.21428571428571427,157.51122448979592,61.0
0.186734693877551,157.7357142857143,58.0
0.1306122448979592,157.93061224489796,56.0
0.12755102040816327,158.0734693877551,54.0
0.11530612244897959,158.2642857142857,49.0
0.06938775510204082,158.38571428571427,51.0
0.5183673469387755,158.465306122449,53.0
0.3948979591836735,159.44897959183675,53.0
0.19081632653061226,159.85714285714286,54.0
0.20816326530612245,160.05408163265307,57.0
0.26224489795918365,160.27244897959184,60.0
0.19387755102040816,160.55204081632652,61.0
0.16020408163265307,160.77448979591836,53.0
0.2163265306122449,160.9551020408163,57.0
1.273469387755102,161.2,60.0
0.14657596371882087,162.49469387755101,58.0
0.1436734693877551,162.66303854875284,53.0
0.13351473922902493,162.81396825396826,51.0
0.18866213151927438,162.95619047619047,48.0
0.12770975056689343,163.1651700680272,49.0
0.15963718820861678,163.30303854875282,51.0
0.16689342403628118,163.48734693877552,53.0
0.19156462585034015,163.65859410430838,58.0
0.9868480725623583,163.87482993197278,59.0
