duration,onset,pitch
0.10816326530612246,33.79387755102041,58.0
0.10816326530612246,33.91428571428571,58.0
0.09591836734693877,34.042857142857144,61.0
0.20607709750566894,34.144943310657595,62.0
0.1799546485260771,34.351020408163265,65.0
0.2147845804988662,34.57451247165533,67.0
0.23219954648526078,34.88798185941043,70.0
2.2378231292517015,35.15210884353741,70.0
0.11609977324263039,37.389931972789114,66.0
0.3657142857142857,37.51764172335601,67.0
2.2000907029478456,37.90657596371882,65.0
0.15800453514739132,41.40117913832199,65.0
0.15510204081632653,41.559183673469384,68.0
0.15918367346938775,41.734693877551024,70.0
0.17959183673469387,41.922448979591834,71.0
0.12653061224489795,42.13061224489796,73.0
0.04897959183673469,42.289795918367346,74.0
0.23265306122448978,42.351020408163265,75.0
0.0653061224489796,42.624489795918365,70.0
0.07346938775510205,42.70612244897959,71.0
0.036734693877551024,42.78775510204082,70.0
0.053061224489795916,42.83673469387755,71.0
0.0653061224489796,42.91836734693877,70.0
0.1673469387755102,43.00816326530612,68.0
0.1510204081632653,43.224489795918366,70.0
0.1590022675736904,43.375510204081635,68.0
0.052244897959183675,43.534512471655326,63.0
0.11319727891156463,43.607074829931975,65.0
0.07256235827664399,43.74349206349206,64.0
0.06675736961451247,43.830566893424034,65.0
0.06675736961451247,43.90893424036281,63.0
0.5142857142857142,44.14693877551021,63.0
0.1836734693877551,44.689795918367345,61.0
0.6693877551020408,44.90204081632653,58.0
0.17959183673469387,45.61632653061225,56.0
0.46439909297052157,45.833287981859414,53.0
0.14802721088435375,47.3425850340136,53.0
0.2089795918367347,47.52544217687075,52.0
0.9077551020408163,47.77795918367347,51.0
0.7430385487528345,49.63845804988662,49.0
0.9113832199546485,50.42213151927437,50.0
0.20408163265306123,59.2530612244898,55.0
0.22857142857142856,59.477551020408164,58.0
0.17142857142857143,59.73061224489796,60.0
0.15918367346938775,59.922448979591834,61.0
0.18775510204081633,60.12244897959184,58.0
0.22857142857142856,60.326530612244895,60.0
0.058049886621315196,60.63891156462585,62.0
0.08997732426303855,60.72598639455782,64.0
0.1073922902494331,60.83047619047619,65.0
0.08126984126984127,60.969795918367346,61.0
0.20317460317460317,61.11492063492064,63.0
0.15383219954648525,61.326802721088434,61.0
0.16253968253968254,61.50965986394558,58.0
0.13351473922902493,61.69832199546485,56.0
0.1219047619047619,61.869569160997735,58.0
0.11900226757369614,62.06984126984127,56.0
0.11319727891156463,62.25850340136054,53.0
0.15383219954648525,62.400725623582765,52.0
0.1799546485260771,62.62712018140589,50.0
0.2786394557823129,63.00154195011338,51.0
1.024580498866213,63.33823129251701,51.0
0.06965986394557823,67.32045351473923,66.0
0.20607709750566894,67.39301587301587,65.0
2.0839909297052155,67.61070294784581,68.0
0.11319727891155651,69.75854875283447,62.0
0.11029478458049886,69.87174603174603,64.0
0.19446712018140588,69.9849433106576,63.0
0.16834467120181407,70.22004535147393,61.0
0.33668934240362813,70.4261224489796,63.0
0.1451247165532834,70.80054421768708,65.0
0.11319727891156463,70.94566893424036,61.0
0.11900226757369614,71.06757369614512,62.0
0.058049886621315196,71.2214058956916,61.0
0.3512018140589569,71.29687074829933,62.0
0.12480725623582767,71.68,60.0
0.046439909297052155,71.98185941043084,57.0
0.040634920634920635,72.03410430839003,58.0
0.19156462585034015,72.09215419501133,60.0
0.29895691609977326,72.28662131519275,58.0
0.14802721088435375,74.84081632653061,75.0
0.07546485260770976,75.00335600907029,70.0
0.07546485260770976,75.07882086167801,71.0
0.034829931972789115,75.18621315192743,70.0
0.1799546485260771,75.22975056689343,71.0
0.16253968253968254,75.43292517006803,68.0
0.26412698412698415,75.68253968253968,70.0
0.22639455782312926,75.99891156462586,70.0
0.5050340136054422,76.2746485260771,70.0
0.14802721088435375,76.82902494331066,68.0
0.10448979591836735,76.99156462585034,66.0
0.16834467120181407,77.09895691609978,67.0
0.09578231292517007,77.33696145124716,70.0
0.3250793650793651,77.48208616780046,60.0
0.2873469387755102,77.89714285714285,63.0
0.5746938775510204,78.22512471655328,63.0
0.05510204081632653,79.44081632653061,63.0
0.12653061224489795,79.5265306122449,63.0
0.05102040816326531,79.75714285714285,67.0
0.04285714285714286,79.81428571428572,66.0
0.11020408163265306,79.87142857142857,67.0
0.19183673469387755,80.0061224489796,70.0
0.19591836734693877,80.22857142857143,72.0
0.09795918367346938,80.4530612244898,71.0
0.2979591836734694,80.55102040816327,73.0
0.07142857142857142,80.86326530612244,70.0
0.061224489795918366,80.95714285714286,65.0
0.04897959183673469,81.06122448979592,64.0
0.11428571428571428,81.13469387755102,63.0
0.8035827664399093,81.39795918367346,63.0
0.06326530612244897,82.20612244897958,61.0
0.036734693877551024,82.2795918367347,63.0
0.08775510204081632,82.33877551020409,61.0
0.22040816326530613,82.48571428571428,58.0
0.09387755102040816,82.75102040816327,56.0
0.21224489795918366,82.89795918367346,58.0
0.10408163265306122,84.01428571428572,61.0
0.18571428571428328,84.13061224489796,62.0
0.15714285714285714,84.31632653061224,65.0
0.19591836734693877,84.49183673469388,67.0
2.8936054421768707,84.70639455782313,65.0
0.09287981859410431,87.64371882086168,66.0
0.17995464852607768,87.77142857142857,67.0
0.20317460317460317,87.95138321995465,65.0
0.19183673469387755,88.17959183673469,63.0
0.11020408163265306,88.38367346938776,65.0
1.779591836734694,88.51428571428572,62.0
0.22244897959183674,92.91020408163266,58.0
0.12040816326530612,93.15510204081633,63.0
0.10408163265306122,93.27755102040817,64.0
0.17142857142857143,93.4,61.0
0.22244897959183674,93.59795918367347,63.0
0.2142857142857082,93.83877551020409,61.0
0.15510204081632653,94.0530612244898,56.0
0.23800453514739228,94.44136054421769,58.0
0.4963265306122449,94.70839002267574,56.0
0.07755102040816327,96.21224489795918,54.0
0.2,96.30204081632652,55.0
0.2,96.5265306122449,58.0
0.22448979591836735,96.7591836734694,60.0
0.10612244897959183,97.02448979591837,60.0
0.09387755102040816,97.13469387755102,61.0
0.2612244897959184,97.24489795918367,58.0
0.17142857142857143,97.58367346938776,56.0
0.24897959183673468,97.84081632653061,53.0
0.24489795918367346,98.17142857142858,52.0
0.9224489795918367,98.4734693877551,51.0
0.22058956916099773,99.75873015873016,53.0
0.2786394557823129,100.03156462585034,49.0
0.7952834467120181,100.33922902494331,50.0
0.17414965986394557,109.48208616780046,72.0
0.11029478458049886,109.66204081632652,70.0
0.17414965986394557,109.77233560090703,72.0
0.18575963718820862,109.9697052154195,70.0
0.1799546485260771,110.17868480725623,68.0
0.156734693877551,110.37024943310658,65.0
0.1890249433106561,110.5469387755102,68.0
0.21505668934240418,110.73596371882086,65.0
0.05714285714285714,110.95102040816326,63.0
0.0653061224489796,111.0326530612245,65.0
0.11836734693877551,111.09795918367347,63.0
0.1673469387755102,111.22448979591837,60.0
0.2,111.40816326530613,63.0
0.08571428571428896,111.62448979591836,61.0
0.0653061224489796,111.71020408163265,63.0
0.09795918367346938,111.80408163265307,61.0
0.22040816326530432,111.90204081632653,58.0
0.057142857142849834,112.12244897959184,60.0
0.04081632653061224,112.17959183673469,62.0
0.0653061224489796,112.24489795918367,61.0
0.16326530612244897,112.31836734693877,58.0
0.1469387755102041,112.51020408163265,56.0
0.18775510204081633,112.71428571428571,53.0
0.22040816326530613,112.91836734693878,52.0
0.15918367346938775,113.15918367346939,53.0
0.09795918367346938,113.35918367346939,49.0
0.20408163265306123,113.47755102040816,50.0
0.22857142857142856,113.75102040816327,46.0
0.31836734693878554,114.00408163265305,44.0
0.19183673469387755,114.32244897959184,51.0
0.17959183673469387,114.57551020408164,60.0
0.4448979591836735,114.80408163265307,55.0
0.2,116.26122448979592,44.0
0.12040816326530612,116.50816326530612,50.0
0.16326530612244897,116.67551020408163,53.0
0.18775510204081633,116.88163265306123,60.0
0.1489795918367347,117.08163265306122,55.0
0.04693877551020408,117.25510204081633,55.0
0.1816326530612245,117.31020408163265,56.0
0.16938775510204082,117.51632653061225,60.0
0.15510204081632653,117.70408163265306,63.0
0.12653061224489795,117.87346938775511,65.0
0.08979591836734693,118.01428571428572,66.0
0.1673469387755102,118.11020408163266,67.0
0.04081632653061224,118.28163265306122,65.0
0.05510204081632653,118.34285714285714,63.0
0.17346938775510204,118.41632653061224,62.0
0.16122448979591836,118.62448979591836,65.0
0.12857142857142856,118.88163265306123,72.0
0.13877551020408163,119.09387755102041,67.0
0.23061224489795917,119.24897959183673,70.0
0.11029478458049886,119.48698412698413,74.0
0.2699319727891156,119.60308390022676,75.0
0.42376417233560093,119.8875283446712,74.0
0.061224489795918366,120.65102040816326,67.0
0.053061224489795916,120.72857142857143,67.0
0.1073922902494331,120.80181405895692,68.0
0.18571428571428572,120.92448979591836,70.0
0.17551020408163265,121.11836734693877,71.0
0.09387755102040816,121.29795918367347,74.0
0.053061224489795916,121.39591836734694,73.0
0.9836734693877551,121.46122448979592,74.0
0.07755102040816327,122.45714285714286,72.0
0.0653061224489796,122.54897959183674,71.0
0.046439909297052155,122.62458049886621,70.0
0.06675736961451247,122.67972789115646,68.0
0.09387755102040816,122.76530612244898,67.0
0.061224489795918366,122.85918367346939,65.0
0.06326530612244897,122.94285714285714,64.0
0.07551020408163266,123.03061224489795,63.0
0.05714285714285714,123.12857142857143,62.0
0.0836734693877551,123.20612244897958,61.0
0.2163265306122449,123.30816326530612,58.0
0.06675736961451247,123.53015873015873,56.0
0.17755102040816326,123.60408163265306,58.0
0.09795918367346938,123.79591836734694,57.0
0.3285714285714363,123.91632653061224,53.0
0.16326530612244897,124.24489795918367,56.0
0.14081632653061224,124.45918367346938,58.0
0.24489795918367346,124.63877551020408,56.0
0.12857142857142856,124.91224489795918,60.0
0.1510204081632653,125.10612244897959,61.0
0.15918367346938775,125.29795918367347,63.0
0.22653061224489796,125.48979591836735,65.0
0.7387755102040816,125.87755102040816,65.0
0.05510204081632653,126.63061224489796,63.0
0.04285714285714286,126.68979591836735,64.0
0.07755102040816327,126.75510204081633,63.0
0.08775510204081632,126.85102040816327,61.0
0.1428571428571388,126.94897959183673,60.0
0.2653061224489796,127.09183673469387,63.0
0.15510204081632653,127.36938775510204,61.0
0.3122448979591837,127.55510204081632,58.0
0.07755102040816553,127.87142857142857,60.0
0.14285714285714285,127.94897959183673,61.0
0.5469387755102041,128.11428571428573,58.0
0.07755102040816327,129.6122448979592,76.0
0.06938775510204209,129.68979591836734,77.0
0.04081632653061224,129.75918367346938,78.0
0.2897959183673469,129.80408163265307,80.0
0.04285714285714448,130.39795918367346,73.0
0.018367346938788387,130.4408163265306,75.0
0.0163265306122449,130.4591836734694,76.0
0.1673469387755102,130.4795918367347,77.0
0.0326530612244898,130.65918367346939,76.0
0.04285714285714286,130.69795918367348,75.0
0.08367346938774745,130.90408163265306,73.0
0.17551020408163265,130.9877551020408,75.0
0.07551020408163266,131.25306122448978,71.0
0.14285714285714285,131.33265306122448,73.0
0.1306122448979592,131.56938775510204,70.0
0.018367346938775512,131.71020408163264,69.0
0.03877551020408163,131.74081632653062,68.0
0.08571428571428572,132.76530612244898,61.0
0.1346938775510204,132.85102040816327,62.0
0.12448979591836734,133.00204081632654,65.0
0.13673469387755102,133.1530612244898,67.0
0.0653061224489796,133.28979591836736,70.0
0.06326530612244897,133.4265306122449,67.0
0.11224489795918367,133.49795918367346,70.0
0.15714285714285714,133.67755102040817,74.0
0.1816326530612245,133.9326530612245,67.0
0.12448979591836734,134.13469387755103,72.0
0.15510204081632653,134.28775510204082,72.0
0.1489795918367347,134.46326530612245,70.0
0.14081632653061224,134.6204081632653,68.0
0.05102040816326531,134.76734693877552,63.0
0.12448979591836734,134.82244897959183,60.0
0.1326530612244898,134.9673469387755,63.0
0.15306122448979592,135.1326530612245,67.0
0.19183673469387755,135.31020408163266,65.0
0.5428571428571428,135.5081632653061,63.0
0.08163265306122448,136.5,61.0
0.10612244897959183,136.60816326530613,63.0
0.1306122448979592,136.71632653061224,67.0
0.06938775510204082,136.86326530612246,71.0
1.2081632653061225,136.934693877551,75.0
0.2653061224489796,138.16734693877552,74.0
0.09591836734693877,138.76326530612246,74.0
0.10408163265306122,138.8734693877551,75.0
0.040816326530602964,139.0061224489796,76.0
0.13673469387755102,139.0469387755102,77.0
0.13673469387755102,139.31632653061226,67.0
0.15306122448979592,139.4673469387755,75.0
0.0734693877550967,139.71224489795918,63.0
0.04285714285714286,139.78571428571428,66.0
0.05102040816326531,139.83265306122448,70.0
0.29591836734693877,139.8877551020408,71.0
0.07551020408163266,140.4469387755102,67.0
0.053061224489795916,140.52448979591836,68.0
0.04897959183673469,140.60204081632654,71.0
0.0653061224489796,140.68367346938774,74.0
0.0653061224489796,140.76326530612246,72.0
0.09591836734693877,140.85102040816327,71.0
0.09387755102040816,140.94897959183675,68.0
0.09183673469387756,141.0448979591837,67.0
0.057142857142849834,141.14897959183673,66.0
0.09183673469387756,141.20612244897958,64.0
0.07755102040816327,141.3204081632653,63.0
0.0734693877550967,141.42448979591836,62.0
0.12653061224489795,141.49795918367346,60.0
0.20816326530612245,141.77755102040817,62.0
0.19795918367346937,141.98979591836735,65.0
0.0673469387755102,142.2265306122449,62.0
0.061224489795918366,142.30408163265307,63.0
0.09591836734693877,142.3877551020408,62.0
0.13877551020408163,142.68163265306123,60.0
0.19591836734693877,142.83877551020407,62.0
0.16326530612244897,143.0408163265306,58.0
0.17551020408163265,143.21224489795918,55.0
0.11020408163265306,143.46326530612245,56.0
0.21224489795918366,143.57551020408164,58.0
0.04897959183671219,143.78979591836736,55.0
0.1673469387755102,143.83877551020407,58.0
0.23061224489795917,144.0061224489796,51.0
0.15306122448979592,144.25306122448978,53.0
0.06326530612244897,144.4265306122449,54.0
0.16122448979591836,144.49795918367346,55.0
0.19183673469387755,144.77551020408163,50.0
0.8881632653061224,145.0550566893424,53.0
0.17142857142857143,146.26122448979592,53.0
0.1306122448979592,146.4530612244898,56.0
0.15918367346938775,146.62448979591838,58.0
0.17959183673469387,146.79183673469387,60.0
0.19591836734693877,146.97551020408164,63.0
0.2163265306122449,147.20408163265307,65.0
0.03773242630385488,147.4467120181406,66.0
0.15963718820861678,147.49605442176872,67.0
0.08707482993197278,147.65859410430838,63.0
0.1799546485260771,147.7572789115646,60.0
0.1364172335600907,148.03301587301587,67.0
0.11900226757369614,148.20426303854876,62.0
0.11900226757369614,148.41614512471656,65.0
0.11319727891156463,148.54965986394558,61.0
0.13351473922902493,148.75283446712018,65.0
0.1073922902494331,148.94149659863945,60.0
0.14512471655328799,149.09532879818593,64.0
0.1219047619047619,149.33043083900228,58.0
0.12480725623582767,149.46684807256236,63.0
0.11900226757370547,149.6497052154195,58.0
0.11029478458049886,149.7687074829932,62.0
0.10448979591836735,149.89351473922903,58.0
0.14512471655328799,150.04154195011338,61.0
0.0522448979591843,150.25632653061226,58.0
0.23510204081632652,150.30857142857144,59.0
0.16834467120181407,150.5726984126984,58.0
0.07959183673469387,150.78571428571428,53.0
0.08163265306122448,150.89183673469387,57.0
0.1326530612244898,151.00204081632654,54.0
0.12244897959183673,151.14897959183673,56.0
0.2612244897959184,151.31224489795918,55.0
0.03673469387754835,151.6734693877551,53.0
0.10408163265306122,151.71020408163264,54.0
0.07346938775510205,151.86122448979592,51.0
0.08775510204081632,151.94897959183675,53.0
0.1,152.09795918367348,51.0
0.32653061224489793,152.21836734693878,52.0
0.06938775510204082,152.57142857142858,50.0
0.17142857142857143,152.68163265306123,49.0
0.07142857142857142,153.05102040816325,48.0
0.061224489795918366,153.14081632653063,50.0
0.04693877551020408,153.20816326530613,51.0
0.0673469387755102,153.26122448979592,53.0
0.053061224489795916,153.35918367346937,50.0
0.09183673469387756,153.42448979591836,51.0
0.04081632653061224,153.5326530612245,52.0
0.03877551020408163,153.5795918367347,54.0
0.044897959183673466,153.62244897959184,55.0
0.10204081632653061,153.67551020408163,53.0
0.12244897959183673,153.78979591836736,56.0
0.1306122448979592,153.92244897959185,58.0
0.024489795918356094,154.0530612244898,60.0
0.10612244897959183,154.07755102040815,61.0
0.11632653061224489,154.21020408163264,63.0
0.11836734693877551,154.34489795918367,65.0
0.07959183673469387,154.47755102040816,61.0
0.09387755102040816,154.5734693877551,60.0
0.08707482993197278,154.67392290249433,58.0
0.12448979591836734,154.78775510204082,63.0
0.11632653061224489,154.92448979591836,62.0
0.12857142857142856,155.14897959183673,68.0
0.13673469387755102,155.31428571428572,70.0
0.09387755102040816,155.47755102040816,72.0
0.10408163265306122,155.6734693877551,68.0
0.12857142857142856,155.80816326530612,71.0
0.11020408163265306,155.97551020408164,65.0
0.1346938775510204,156.10204081632654,64.0
0.14285714285714285,156.24489795918367,63.0
0.12040816326530612,156.5,67.0
0.2938775510204082,156.66938775510204,65.0
0.17755102040816326,157.84081632653061,65.0
0.20816326530612245,158.0326530612245,68.0
0.1836734693877551,158.27551020408163,70.0
2.391655328798186,158.65614512471655,70.0
0.19591836734693877,161.64489795918368,65.0
0.21224489795918366,161.84897959183672,68.0
0.15510204081632653,162.0938775510204,70.0
0.06938775510204209,162.31836734693877,70.0
0.15510204081632653,162.3877551020408,71.0
0.20408163265306123,162.55102040816325,75.0
0.08163265306120593,162.76734693877552,70.0
0.061224489795918366,162.84897959183672,71.0
0.036734693877551024,162.9265306122449,70.0
0.07346938775510205,162.9795918367347,71.0
0.17551020408163265,163.08163265306123,68.0
0.12653061224489795,163.33469387755102,70.0
0.12857142857142856,163.48979591836735,68.0
0.052244897959183675,163.7209977324263,63.0
0.09795918367346938,163.78979591836736,65.0
0.07142857142857142,163.89591836734695,63.0
0.06938775510204082,164.09591836734694,61.0
0.12244897959183673,164.17755102040817,63.0
0.1489795918367347,164.31428571428572,61.0
0.21188208616780457,165.59891156462584,44.0
0.11609977324263039,165.81079365079364,58.0
0.03773242630385488,165.93560090702948,59.0
0.9287981859410431,165.99074829931973,60.0
0.14802721088435375,166.9601814058957,44.0
0.2786394557823129,167.13433106575962,56.0
0.156734693877551,167.44780045351473,58.0
0.20317460317460317,167.6219501133787,56.0
0.26702947845804986,167.83963718820863,58.0
0.13931972789115646,168.1298866213152,60.0
0.11319727891157072,168.2808163265306,61.0
0.16108843537415396,168.39401360544218,58.0
0.12448979591836734,168.55510204081634,63.0
0.1326530612244898,168.69183673469388,59.0
0.19795918367346937,168.83469387755102,64.0
0.13673469387755102,169.0387755102041,60.0
0.15306122448979592,169.17551020408163,65.0
0.15918367346938775,169.3877551020408,60.0
0.12480725623582767,169.57532879818595,68.0
0.15918367346938567,169.72040816326532,60.0
0.15306122448979592,169.8795918367347,70.0
0.13673469387755102,170.0408163265306,67.0
0.13877551020408163,170.18367346938774,71.0
0.12857142857142856,170.33673469387756,67.0
0.0653061224489796,170.465306122449,73.0
0.053061224489795916,170.5408163265306,72.0
0.04693877551020408,170.6,73.0
0.07346938775510205,170.68163265306123,77.0
0.040816326530602964,170.77755102040817,73.0
0.1469387755102041,170.81836734693877,75.0
0.15714285714285714,171.09913832199547,76.0
0.07959183673469387,171.31020408163266,78.0
0.0653061224489796,171.39183673469387,79.0
0.07142857142857142,171.46938775510205,77.0
0.08163265306122448,171.56326530612245,76.0
0.15918367346938775,171.65918367346939,79.0
0.04897959183673469,171.8265306122449,80.0
0.0836734693877551,171.89183673469387,79.0
0.1673469387755102,171.9918367346939,82.0
0.0836734693877551,172.19387755102042,85.0
0.13673469387755102,172.28979591836736,84.0
0.05714285714285714,172.4387755102041,87.0
0.15306122448979592,172.5122448979592,87.0
0.07346938775510205,172.68979591836734,88.0
0.2873469387755102,172.7825850340136,89.0
0.11609977324263039,173.0873469387755,88.0
3.1510204081632653,173.2237641723356,89.0
0.0836734693877551,176.4530612244898,86.0
0.08571428571428572,176.54285714285714,87.0
0.12448979591836734,176.66326530612244,84.0
0.11224489795918367,176.95102040816326,88.0
0.11224489795918367,177.1326530612245,84.0
0.374421768707483,177.26403628117913,85.0
0.07959183673469387,178.4795918367347,74.0
0.07346938775510205,178.57142857142858,76.0
0.19795918367346937,178.66326530612244,77.0
0.0653061224489796,178.86122448979592,76.0
0.057142857142849834,178.9530612244898,74.0
0.020408163265301482,179.01020408163265,72.0
0.10612244897959183,179.03061224489795,70.0
0.022448979591814577,179.14081632653063,72.0
0.05918367346939135,179.16326530612244,73.0
0.024489795918384516,179.22244897959183,74.0
0.2795918367346939,179.24693877551022,75.0
0.0326530612244898,179.5326530612245,72.0
0.05714285714285714,179.5734693877551,71.0
0.0653061224489796,179.64081632653063,72.0
0.16938775510204082,179.71224489795918,73.0
0.12244897959183673,179.95714285714286,63.0
0.06326530612244897,180.11428571428573,68.0
0.08163265306122448,180.18684807256236,69.0
0.23469387755102042,180.27102040816325,70.0
0.08571428571428572,180.51632653061225,67.0
0.1073922902494331,180.65995464852608,66.0
0.6588662131519274,180.78185941043083,68.0
0.10816326530612246,181.47755102040816,66.0
0.10816326530612246,181.6061224489796,63.0
0.05510204081632653,181.73877551020408,61.0
0.2163265306122449,181.82857142857142,58.0
0.11755102040816326,182.74104308390022,72.0
0.1219047619047619,182.86149659863946,70.0
0.08417233560090703,182.98630385487527,67.0
0.08707482993197278,183.0704761904762,65.0
0.12335600907029479,183.19818594104308,70.0
0.09287981859410431,183.3360544217687,67.0
0.07836734693876224,183.43473922902496,65.0
0.07401360544217687,183.51310657596372,63.0
0.08997732426303855,183.66984126984127,70.0
0.10884353741496598,183.7641723356009,67.0
0.06095238095238095,183.88462585034014,65.0
0.09578231292517007,183.94557823129253,63.0
0.12190476190474442,184.19809523809525,65.0
0.1001360544217687,184.32,63.0
0.11029478458049886,184.43319727891156,61.0
0.10158730158730123,184.54784580498867,58.0
0.11174603174603175,184.64943310657597,61.0
0.07401360544217687,184.76263038548754,62.0
0.1581859410430839,184.85696145124717,65.0
0.06240362811792011,185.02820861678003,62.0
0.029024943310657598,185.09061224489795,63.0
0.040634920634920635,185.1326984126984,64.0
0.07981859410430839,185.19219954648526,62.0
0.05369614512471655,185.28362811791382,61.0
0.10303854875283447,185.35183673469388,60.0
0.05369614512471655,185.61160997732426,60.0
0.04353741496598639,185.67256235827665,63.0
0.07546485260770976,185.7233560090703,60.0
0.11609977324263039,185.81333333333333,58.0
0.1001360544217687,185.95845804988662,55.0
0.12335600907029479,186.06439909297052,53.0
0.14947845804988663,186.23419501133787,58.0
0.13351473922902493,186.39673469387756,56.0
0.23800453514739228,186.53895691609978,53.0
0.11029478458049886,187.07736961451246,48.0
0.37151927437641724,187.23990929705215,51.0
0.11464852607709751,188.1121088435374,48.0
0.1306122448979592,188.23546485260772,51.0
0.08272108843537415,188.40235827664398,53.0
0.16689342403628118,188.50539682539682,55.0
0.10594104308390023,188.77097505668934,58.0
0.09578231292517007,188.9277097505669,60.0
0.16122448979591836,189.08979591836734,56.0
0.06385487528344672,189.31809523809522,62.0
0.10884353741496598,189.38195011337868,63.0
0.21224489795918366,189.60408163265305,53.0
0.1469387755102041,190.70204081632653,53.0
0.1510204081632653,190.90204081632652,52.0
0.17551020408163265,191.06938775510204,51.0
0.1346938775510204,191.34285714285716,58.0
0.09795918367348122,191.51020408163265,55.0
0.08163265306122448,191.60816326530613,54.0
0.12244897959183673,192.2734693877551,55.0
0.15510204081632653,192.4326530612245,58.0
0.12653061224489795,192.60408163265305,60.0
0.1469387755102041,192.76326530612246,61.0
0.18775510204081633,192.9551020408163,63.0
0.11020408163264506,193.18775510204082,64.0
0.17959183673469387,193.29795918367347,65.0
0.16326530612244897,193.57142857142858,63.0
0.11428571428571428,193.81224489795918,70.0
0.17142857142857143,194.0122448979592,72.0
0.31020408163265306,194.20408163265307,67.0
0.08163265306120593,195.0122448979592,68.0
0.0653061224489796,195.0938775510204,71.0
0.11020408163265306,195.17551020408163,71.0
0.16326530612244028,195.31020408163266,75.0
0.1469387755102041,195.4734693877551,71.0
0.10612244897959183,195.62857142857143,67.0
0.14285714285714285,195.76326530612246,70.0
0.09287981859410431,195.96916099773242,72.0
0.036281179138321996,196.06929705215418,73.0
0.12045351473922902,196.11138321995466,72.0
0.1306122448979592,196.24925170068028,70.0
0.13931972789115646,196.37986394557822,68.0
0.15383219954648525,196.5424036281179,65.0
0.08707482993197278,196.7136507936508,60.0
0.14512471655328799,196.80362811791383,63.0
0.11609977324263039,196.97197278911565,67.0
0.0653061224489796,197.1243537414966,62.0
0.027573696145124716,197.19256235827663,63.0
0.08997732426303855,197.2302947845805,62.0
0.1219047619047619,197.35074829931972,58.0
0.1436734693877551,197.48426303854876,60.0
0.1326530612244898,197.63673469387754,62.0
0.1510204081632653,197.80204081632652,58.0
0.15714285714285714,198.0734693877551,56.0
0.15714285714285714,198.27755102040817,60.0
0.14081632653061224,198.46326530612245,65.0
0.1510204081632653,199.0142857142857,70.0
0.13673469387755102,199.18163265306123,68.0
0.1510204081632653,199.33061224489796,65.0
0.15306122448979592,199.48979591836735,64.0
0.15918367346938775,199.66734693877552,63.0
0.11836734693877551,200.034693877551,67.0
0.12244897959183673,200.17551020408163,66.0
0.15306122448979592,200.32448979591837,65.0
0.15918367346938775,200.49591836734695,64.0
0.17551020408163265,200.65918367346939,63.0
0.1326530612244898,201.0142857142857,62.0
0.15510204081632653,201.17755102040817,67.0
0.17142857142857143,201.3469387755102,65.0
0.1489795918367347,201.52448979591836,62.0
0.14081632653061224,201.68367346938774,61.0
0.1673469387755102,202.0142857142857,65.0
