duration,onset,pitch
0.2147845804988662,62.939297052154195,65.0
0.10448979591836735,63.270204081632656,63.0
0.35410430839002266,63.431111111111115,66.0
0.1799546485260771,63.786802721088435,65.0
0.13668934240362773,63.96861678004535,63.0
0.12770975056689343,64.10530612244898,62.0
0.1509297052154195,64.24399092970522,60.0
0.11319727891156463,64.40412698412699,59.0
0.17124716553287983,64.56925170068027,56.0
0.04934240362811791,64.76045351473923,55.0
0.053061224489795916,64.85306122448979,54.0
0.2530612244897959,64.97142857142858,52.0
0.08979591836734693,65.4704081632653,55.0
0.22639455782312926,65.59442176870748,59.0
0.22058956916099773,66.12040816326531,57.0
0.17959183673469387,66.35612244897959,52.0
0.18575963718820862,66.74575963718821,55.0
0.2728344671201814,66.97795918367346,53.0
0.07755102040816327,68.18539682539682,57.0
0.09868480725623582,68.26956916099773,60.0
0.16834467120181407,68.39074829931972,57.0
0.13931972789115646,68.58179138321995,58.0
0.16834467120181407,68.72111111111111,59.0
0.11029478458049886,68.89519274376417,61.0
0.09342403628117779,69.02290249433106,62.0
0.044897959183673466,69.11632653061224,64.0
0.06380952380952465,69.17390022675737,66.0
0.10310657596372153,69.23770975056689,69.0
0.07959183673469387,69.34081632653061,73.0
0.10204081632653061,69.44285714285714,74.0
0.0836734693877551,69.55510204081632,73.0
0.11609977324263039,69.65569160997732,71.0
0.1219047619047619,69.77179138321995,69.0
0.16140589569160113,69.89369614512472,68.0
0.12770975056689343,70.05510204081632,66.0
0.12621315192743765,70.19945578231292,65.0
0.11174603174603175,70.33265306122449,64.0
0.10448979591836735,70.4643537414966,63.0
0.12770975056689343,70.59285714285714,68.0
0.17414965986394557,70.74120181405895,67.0
0.07551020408163822,70.91632653061224,62.0
0.1509297052154195,70.99183673469388,64.0
0.12770975056689343,71.15714285714286,67.0
0.05918367346938776,71.37551020408164,64.0
0.07959183673469387,71.47551020408163,60.0
0.15714285714285714,71.57142857142857,59.0
0.18213151927437643,71.7990022675737,57.0
0.12408163265306123,72.00072562358277,58.0
0.10303854875283447,72.14294784580498,59.0
0.08126984126984127,72.31439909297052,63.0
0.05918367346938776,72.56938775510204,67.0
0.23219954648526078,72.64,70.0
0.16834467120181407,73.0746485260771,68.0
0.06938775510204082,73.30104308390023,65.0
0.09591836734693877,73.38163265306123,62.0
0.1346938775510204,73.56938775510204,59.0
0.15510204081632653,73.73061224489796,55.0
0.1219047619047619,73.99546485260771,59.0
0.4387755102040816,74.14285714285714,55.0
0.15306122448979592,74.68367346938776,53.0
0.1816326530612245,74.86122448979592,52.0
0.0836734693877551,76.08961451247166,53.0
0.08775510204081632,76.18612244897959,52.0
0.36462585034013273,76.29659863945578,50.0
0.09183673469387756,76.66122448979591,52.0
0.07346938775510205,76.7591836734694,53.0
0.09868480725623582,76.8597052154195,55.0
0.10448979591836735,76.95839002267574,56.0
0.5282539682539683,77.06290249433107,58.0
0.10204081632653061,77.60816326530612,56.0
0.11020408163265306,77.7326530612245,55.0
0.11428571428571428,77.86530612244898,53.0
0.19387755102040816,78.0,52.0
0.12244897959183673,78.4265306122449,59.0
0.19736961451247165,78.55600907029478,62.0
0.08263038548753343,78.7795918367347,59.0
0.14512471655328799,78.86222222222223,60.0
0.1384580498866228,79.01836734693877,62.0
0.16834467120181407,79.1568253968254,65.0
0.14512471655328799,79.3295238095238,64.0
0.10448979591836735,79.47900226757369,63.0
0.14512471655328799,79.59292517006803,60.0
0.13931972789115646,79.74748299319728,58.0
0.07256235827664399,79.94557823129252,55.0
0.1726984126984127,80.02539682539683,56.0
0.10666666666666667,80.2358276643991,56.0
0.06385487528344672,80.35700680272109,55.0
0.09360544217687075,80.43609977324263,54.0
0.14294784580498865,80.55147392290249,55.0
0.17414965986394557,81.45510204081633,53.0
0.3421315192743748,81.6292970521542,52.0
0.3836734693877551,81.97142857142858,55.0
0.09183673469387756,82.4235827664399,52.0
0.2089795918367347,82.5208163265306,50.0
0.18575963718820862,82.73850340136055,48.0
0.13394557823129105,85.0309977324263,74.0
0.07546485260770976,85.16494331065759,72.0
0.1799546485260771,85.25496598639455,71.0
0.10448979591836735,85.4508843537415,72.0
0.09578231292517007,85.56988662131519,71.0
0.08562358276643992,85.6801814058957,70.0
0.17061224489795918,85.7730612244898,69.0
0.11609977324263039,86.05918367346939,71.0
0.07691609977324262,86.1837641723356,69.0
0.06095238095238095,86.27374149659865,68.0
0.13319727891156463,86.33827664399092,67.0
0.17414965986394557,86.60680272108844,69.0
0.11174603174603175,87.71773242630385,68.0
0.046439909297052155,87.84253968253968,67.0
0.07401360544217687,87.91219954648525,66.0
0.09723356009070294,87.9978231292517,65.0
0.08852607709750566,88.1037641723356,66.0
0.15963718820861678,88.28807256235828,67.0
0.029024943310657598,88.46657596371882,65.0
0.046439909297052155,88.50430839002267,64.0
0.13931972789115646,88.56235827664399,63.0
0.2755102040816326,88.7469387755102,66.0
0.09868480725623582,89.42730158730159,65.0
0.16834467120181407,89.54730158730159,64.0
0.22639455782312926,90.01360544217687,64.0
0.22058956916099773,91.0962358276644,63.0
0.17959183673469387,91.38775510204081,59.0
0.2612244897959184,91.60925170068028,62.0
0.16834467120181407,92.28625850340136,62.0
0.23673469387755103,92.4734693877551,59.0
0.13877551020408163,94.14693877551021,59.0
0.08031746031746032,94.31514739229024,55.0
0.19306122448979593,94.40544217687075,57.0
0.12625850340136055,94.6271201814059,53.0
0.1349659863945578,94.76208616780045,52.0
0.156734693877551,95.06780045351474,55.0
0.15668934240363797,95.259410430839,54.0
0.13351473922902493,95.41609977324264,53.0
0.1436734693877551,95.58058956916099,52.0
0.11464852607709751,95.75619047619048,53.0
0.09387755102040816,95.89387755102041,55.0
0.058049886621315196,96.03174603174604,58.0
0.10825396825396183,96.09410430839003,62.0
0.156734693877551,96.20235827664399,65.0
0.12770975056689343,96.36947845804988,64.0
0.11609977324263039,96.50068027210884,63.0
0.11609977324263039,96.6308843537415,62.0
0.14705215419500917,96.7802947845805,61.0
0.09578231292517007,96.92734693877551,59.0
0.16594104308390456,97.03569160997732,58.0
0.08852607709750566,97.20163265306122,56.0
0.13931972789115646,97.3148299319728,55.0
0.11029478458049886,97.46430839002268,58.0
0.1436734693877551,97.60798185941043,54.0
0.13931972789115646,97.91274376417233,53.0
0.12571428571428572,98.13367346938776,50.0
0.08997732426304594,99.37124716553288,57.0
0.06820861678004535,99.46122448979592,55.0
0.050793650793650794,99.54104308390022,54.0
0.08852607709750566,99.60344671201814,52.0
0.06675736961451247,99.71374149659864,55.0
0.056598639455782314,99.79356009070295,58.0
0.10448979591836735,99.85886621315193,62.0
0.09723356009070294,100.00689342403628,59.0
0.09723356009070294,100.11283446712018,57.0
0.06965986394557823,100.22748299319728,56.0
0.08126984126984127,100.32616780045352,58.0
0.08707482993197278,100.4088888888889,60.0
0.08979591836734693,100.57959183673469,59.0
0.05079365079365061,100.73541950113379,60.0
0.031927437641712686,100.78621315192744,62.0
0.08272108843537415,100.81814058956915,64.0
0.030476190476190476,100.90231292517007,62.0
0.050793650793650794,100.93569160997733,60.0
0.10884353741496598,101.01551020408164,59.0
0.08417233560090703,101.1330612244898,60.0
0.06285714285714286,101.22045351473923,65.0
0.09287981859410431,101.28630385487529,69.0
0.07111111111111111,101.39718820861678,67.0
0.04353741496598639,101.47845804988663,65.0
0.1306122448979592,101.54086167800453,64.0
0.057369614512471655,101.70734693877552,70.0
0.09287981859410431,101.78018140589569,74.0
0.19156462585034015,101.87945578231293,72.0
0.2612244897959184,102.08798185941043,69.0
0.03918367346938775,103.34476190476191,67.0
0.15310657596371868,103.39410430839003,69.0
0.17414965986394557,103.54721088435375,67.0
0.1001360544217687,103.73514739229024,66.0
0.13931972789115646,103.84689342403628,65.0
0.16834467120181407,103.99927437641723,64.0
0.2438095238095238,104.17052154195011,62.0
0.1581859410430839,104.41433106575964,60.0
0.17560090702947845,104.58848072562358,59.0
0.10204081632653061,104.79795918367347,57.0
0.1469387755102041,104.92857142857143,55.0
0.1653061224489796,105.10204081632654,54.0
0.26326530612244897,105.28775510204082,53.0
0.11632653061224489,106.18571428571428,51.0
0.11632653061224489,106.33673469387755,52.0
0.13673469387755102,106.45918367346938,55.0
0.1469387755102041,106.61632653061224,58.0
0.11020408163265306,106.78367346938775,59.0
0.12770975056689343,106.91836734693878,61.0
0.09938775510204323,107.07,63.0
0.1509297052154195,107.16938775510204,65.0
0.12099773242630363,107.33800453514739,64.0
0.12770975056689343,107.4590022675737,63.0
0.156734693877551,107.59256235827664,65.0
0.13931972789115646,107.83201814058957,68.0
0.16253968253968254,107.99891156462586,69.0
0.07546485260770976,108.17015873015873,71.0
0.12045351473922902,108.27319727891157,75.0
0.14947845804988663,108.41977324263038,76.0
0.19156462585034015,108.59700680272108,73.0
0.2089795918367347,108.82394557823129,69.0
0.16834467120181407,109.12870748299319,70.0
0.20317460317460317,109.31700680272108,68.0
0.0653061224489796,109.75492063492064,63.0
0.5340589569160997,109.85433106575964,67.0
0.156734693877551,110.4021768707483,65.0
0.052244897959183675,110.58068027210885,67.0
0.04789115646258504,110.65034013605442,65.0
0.09868480725623582,110.72,64.0
0.05369614512471655,110.8259410430839,65.0
0.10863945578230982,110.89,64.0
0.09287981859410431,110.99863945578231,62.0
0.04353741496598639,111.10167800453515,64.0
0.1073922902494331,111.15392290249433,62.0
0.12480725623582767,111.27582766439909,60.0
0.056598639455782314,111.40208616780045,62.0
0.11319727891156463,111.46884353741497,60.0
0.19156462585034015,111.9,62.0
0.11029478458049886,112.71401360544218,60.0
0.03773242630385488,112.83301587301587,62.0
0.09578231292517007,112.88380952380952,60.0
0.37587301587301586,113.01442176870748,59.0
0.16253968253968254,113.43092970521542,57.0
0.22058956916099773,113.60072562358276,55.0
0.13285714285713368,113.85099773242631,55.0
0.2089795918367347,113.98385487528344,64.0
0.1799546485260771,114.21600907029479,60.0
0.44335600907029477,114.50920634920635,60.0
0.16253968253968254,115.4292970521542,65.0
0.1219047619047619,115.61,64.0
0.13920634920636132,115.7319954648526,63.0
0.1219047619047619,115.87120181405896,65.0
0.1445351473922898,116.02199546485261,66.0
0.1523809523809524,116.1665306122449,70.0
0.14512471655328799,116.33560090702947,68.0
0.11823129251700948,116.50399092970521,67.0
0.1219047619047619,116.62222222222222,66.0
0.1509297052154195,116.7717006802721,68.0
0.156734693877551,116.92698412698412,65.0
0.12770975056689343,117.29632653061225,64.0
0.13931972789115646,117.4356462585034,63.0
0.08997732426303855,117.57714285714286,66.0
0.1073922902494331,117.67292517006803,65.0
0.08126984126984382,117.79482993197279,64.0
0.14512471655328799,117.87609977324263,61.0
0.11174603174603175,118.03428571428572,59.0
0.0653514739229025,118.24575963718821,54.0
0.09553287981859411,118.32183673469387,55.0
0.11029478458049886,118.48997732426304,59.0
0.13351473922902493,118.60462585034014,62.0
0.14512471655328799,118.74829931972789,61.0
0.1346938775510204,118.90612244897959,56.0
0.10612244897959183,119.04081632653062,55.0
0.14081632653061224,119.16530612244898,54.0
0.08979591836734693,119.35918367346939,58.0
0.1673469387755102,119.4795918367347,53.0
0.22040816326530613,119.86326530612244,52.0
0.5914285714285714,120.12040816326531,57.0
0.13351473922902493,121.40843537414966,49.0
0.13351473922902493,121.56517006802721,52.0
0.1799546485260771,121.73061224489796,47.0
0.5543764172335601,121.92798185941044,45.0
0.11972789115646258,123.72208616780046,47.0
0.056961451247165534,123.8552380952381,49.0
0.11632653061224489,123.94489795918368,54.0
0.14081632653061224,124.13265306122449,49.0
0.06326530612244897,124.28163265306122,50.0
0.04693877551020408,124.36938775510204,52.0
0.11428571428571428,124.44285714285714,53.0
0.08210884353741221,124.58979591836734,56.0
0.1,124.67190476190476,54.0
0.04739229024943311,124.78115646258503,56.0
0.1458503401360544,124.86603174603175,61.0
0.13714285714286234,125.30866213151927,61.0
0.1799546485260771,125.44580498866213,64.0
0.07551020408163266,125.62857142857143,61.0
0.14795918367347838,125.71,62.0
0.08997732426303173,125.85795918367347,64.0
0.09900226757369524,125.9479365079365,65.0
0.5918367346938775,126.0469387755102,66.0
0.12448979591836734,126.64693877551021,65.0
0.1850113378684739,126.80199546485261,64.0
0.10448979591836735,126.98700680272108,63.0
0.18575963718820862,127.0919954648526,62.0
0.09287981859410431,127.27800453514739,60.0
0.12770975056689343,127.3709977324263,61.0
0.19736961451247165,127.54503401360545,64.0
0.061224489795918366,127.78775510204082,61.0
0.18571428571428572,127.87346938775511,62.0
0.09868480725623582,128.07183673469387,64.0
0.16201814058956643,128.19299319727892,65.0
0.08698412698410607,128.3550113378685,67.0
0.13555555555555543,128.4419954648526,69.0
0.06326530612244897,128.57755102040815,72.0
0.06326530612244897,128.64285714285714,74.0
0.11632653061224489,128.71020408163264,75.0
0.5940589569160863,128.8550113378685,76.0
0.11029478458049886,129.44907029478458,74.0
0.07546485260770976,129.57242630385488,72.0
0.1799546485260771,129.6609977324263,71.0
0.1799546485260771,129.8409977324263,74.0
0.1160090702947798,130.0209977324263,72.0
0.14512471655328799,130.1370068027211,71.0
0.21387755102043116,130.2829931972789,72.0
0.2728344671201814,130.49687074829933,69.0
0.11029478458049886,131.31854875283446,71.0
0.04285714285714286,131.4302947845805,69.0
0.05510204081632653,131.49795918367346,68.0
0.1673469387755102,131.55714285714285,67.0
0.13351473922902493,131.8039455782313,69.0
0.12378684807256946,131.96600907029477,68.0
0.18571428571428572,132.08979591836734,64.0
0.23727891156462586,132.33197278911564,67.0
0.21623582766439908,132.70131519274378,67.0
0.24961451247165534,133.00897959183675,67.0
0.19156462585034015,133.28399092970523,67.0
0.34199546485260157,133.58600907029478,68.0
0.31927437641723355,133.92800453514738,69.0
0.06326530612244897,134.91224489795917,63.0
0.13673469387755102,134.9877551020408,64.0
0.20317460317460317,135.1326530612245,67.0
0.1509297052154195,135.40408163265306,64.0
0.7249886621315227,135.5770068027211,65.0
0.7662585034013606,136.3019954648526,66.0
0.24961451247165534,137.0690022675737,67.0
0.19140589569161648,137.82900226757369,64.0
0.2,138.0204081632653,62.0
0.25541950113378686,139.0890022675737,64.0
0.38893424036281177,139.41399092970522,57.0
0.07142857142857142,140.4816326530612,56.0
0.07959183673469387,140.56326530612245,57.0
0.06272108843538149,140.65600907029477,58.0
0.06965986394557823,140.71873015873015,60.0
0.09149659863948045,140.8129931972789,64.0
0.026122448979591838,140.90448979591838,62.0
0.046439909297052155,140.94222222222223,60.0
0.09981859410430616,141.00399092970522,59.0
0.09238095238094957,141.10380952380953,61.0
0.06095238095238095,141.19619047619048,64.0
0.03918367346938775,141.26004535147393,65.0
0.06965986394557823,141.2993650793651,69.0
0.14512471655328799,141.3929931972789,68.0
0.09387755102040816,142.27755102040817,67.0
0.07959183673469387,142.37755102040816,68.0
0.06836734693877551,142.47857142857143,65.0
0.06938775510204082,142.5591836734694,60.0
0.10408163265306122,142.64285714285714,58.0
0.07040816326530612,142.7581632653061,54.0
0.14512471655328799,142.89700680272108,67.0
0.06224489795918367,143.0938775510204,63.0
0.07857142857142857,143.17551020408163,60.0
0.05510204081632653,143.28571428571428,58.0
0.07653061224489796,143.34489795918367,59.0
0.05918367346938776,143.47755102040816,56.0
0.11734693877551021,143.54285714285714,57.0
0.10448979591836735,143.66798185941042,60.0
0.09183673469387756,143.8530612244898,59.0
0.10612244897959183,143.96632653061224,60.0
0.053061224489795916,144.0857142857143,62.0
0.05918367346938776,144.15204081632652,64.0
0.053061224489795916,144.22142857142856,66.0
0.10448979591836735,144.29,70.0
0.19156462585034015,144.4,69.0
0.05102040816326531,144.64591836734695,61.0
0.05510204081632653,144.7091836734694,63.0
0.11530612244897959,144.79795918367347,66.0
0.08469387755102041,144.92448979591836,65.0
0.06326530612244897,145.0387755102041,61.0
0.09795918367346938,145.13673469387754,58.0
0.06836734693877551,145.2704081632653,54.0
0.08571428571428572,145.35102040816327,56.0
0.04897959183673469,145.45791383219955,63.0
0.07857142857142857,145.52326530612245,61.0
0.07551020408163266,145.60714285714286,58.0
0.059365079365079364,145.70834467120181,54.0
0.09179138321995464,145.81160997732425,49.0
0.13877551020408163,145.91836734693877,46.0
0.09387755102040816,146.06902494331067,51.0
0.39183673469387753,146.21632653061224,44.0
0.06965986394557823,147.9285260770975,49.0
0.09868480725623582,148.01850340136053,47.0
0.09183673469387756,148.13673469387754,49.0
0.07755102040816327,148.27755102040817,47.0
0.09591836734693877,148.37755102040816,53.0
0.07959183673469387,148.47551020408164,51.0
0.0673469387755102,148.58367346938775,50.0
0.12244897959183673,148.65510204081633,49.0
0.11600907029480823,148.8590022675737,58.0
0.15598639455780017,148.9750113378685,56.0
0.10448979591836735,149.1309977324263,58.0
0.0712018140589521,149.23600907029478,63.0
0.056598639455782314,149.30721088435374,58.0
0.07691609977324262,149.36816326530612,59.0
0.05369614512471655,149.44943310657595,60.0
0.08417233560090703,149.5045804988662,63.0
0.08562358276643992,149.60036281179137,60.0
0.056598639455782314,149.69469387755103,61.0
0.11319727891156463,149.77886621315193,63.0
0.04387755102040816,149.94387755102042,60.0
0.04897959183673469,149.98877551020408,62.0
0.1160090702947798,150.04299319727892,64.0
0.0690022675736941,150.1590022675737,62.0
0.058049886621315196,150.2280045351474,60.0
0.13850340136053774,150.2870068027211,59.0
0.08061224489795918,150.42551020408163,57.0
0.06224489795918367,150.52244897959184,56.0
0.04693877551020408,150.6,59.0
0.040816326530631386,150.65816326530611,58.0
0.1219047619047619,150.69897959183675,62.0
0.13351473922902493,150.8729931972789,59.0
0.05950113378684807,151.03274376417232,60.0
0.08126984126984127,151.1050113378685,64.0
0.12036281179138086,151.1980045351474,69.0
0.5040816326530613,151.31836734693877,67.0
0.08979591836734693,151.8734693877551,67.0
0.14512471655328799,152.0885260770975,64.0
0.19736961451247165,152.23365079365078,62.0
0.13877551020408163,152.47142857142856,60.0
0.07256235827664399,153.42875283446713,65.0
0.08272108843537415,153.51873015873016,64.0
0.058049886621315196,153.61886621315193,63.0
0.05603174603174921,153.6919954648526,62.0
0.0740136054421896,153.74802721088435,60.0
0.09287981859410431,153.82204081632653,59.0
0.06095238095238095,153.9265306122449,58.0
0.08126984126984127,154.01650793650794,56.0
0.06675736961451247,154.1079365079365,55.0
0.15383219954648525,154.89015873015873,71.0
0.026122448979591838,155.04544217687075,72.0
0.11900226757369614,155.08607709750567,74.0
0.03918367346938775,155.2065306122449,73.0
0.07256235827662749,155.25297052154195,72.0
