duration,onset,pitch
0.10612244897959183,64.64897959183673,65.0
0.06938775510204082,65.4673469387755,65.0
0.03469387755102041,65.5590022675737,71.0
0.09528344671201815,65.60789115646259,72.0
0.09777777777777778,65.81043083900227,75.0
0.21428571428571427,65.92040816326531,82.0
0.11473922902494331,66.16861678004535,77.0
0.10811791383219954,66.94058956916099,65.0
0.022448979591836733,67.06326530612245,70.0
0.10476190476190476,67.09401360544217,72.0
0.11020408163265306,67.28163265306122,75.0
0.09387755102040816,68.2265306122449,65.0
0.05102040816326531,68.33469387755102,66.0
0.08571428571428572,68.40408163265306,70.0
0.044897959183673466,68.5,71.0
0.08571428571428572,68.56326530612245,74.0
0.07551020408163266,68.68163265306123,77.0
0.096281179138322,68.76222222222222,78.0
0.11836734693877551,69.06326530612245,81.0
0.10303854875283447,69.8877097505669,77.0
0.05918367346938776,69.9938775510204,79.0
0.0836734693877551,70.06530612244897,81.0
0.061224489795918366,70.17959183673469,77.0
0.10204081632653061,70.25102040816327,82.0
0.04897959183673469,70.37755102040816,77.0
0.09591836734693877,70.44489795918368,81.0
0.02857142857142857,70.55102040816327,77.0
0.13351473922902493,70.60244897959184,81.0
0.09795918367346938,70.75102040816327,74.0
0.07755102040816327,70.87755102040816,76.0
0.05918367346938776,70.98920634920636,80.0
0.05918367346938776,71.06326530612245,74.0
0.07755102040816327,71.14285714285714,77.0
0.0653061224489796,71.25510204081633,81.0
0.08163265306122448,71.32857142857142,80.0
0.05714285714285714,71.43061224489796,78.0
0.09795918367346938,71.51428571428572,73.0
0.05510204081632653,71.62857142857143,71.0
0.11020408163265306,71.69795918367348,76.0
0.04897959183673469,71.81428571428572,77.0
0.09591836734693877,71.88571428571429,79.0
0.0653061224489796,72.01020408163265,78.0
0.07755102040816327,72.08367346938776,77.0
0.0836734693877551,72.18979591836735,76.0
0.053061224489795916,72.27551020408163,75.0
0.061224489795918366,72.35306122448979,74.0
0.07142857142857142,72.42244897959183,73.0
0.0836734693877551,72.52244897959184,74.0
0.10816326530612246,72.61224489795919,76.0
0.07346938775510205,72.7408163265306,73.0
0.053061224489795916,72.8265306122449,74.0
0.04693877551020408,72.88775510204081,70.0
0.11632653061224489,72.95102040816326,65.0
0.061224489795918366,73.09183673469387,62.0
0.0673469387755102,73.17142857142858,69.0
0.07142857142857142,73.27551020408163,73.0
0.06022675736961451,73.37142857142857,72.0
0.07981859410430839,73.44544217687074,70.0
0.0783673469387755,73.54630385487529,69.0
0.061224489795918366,73.65510204081633,66.0
0.05102040816326531,73.72857142857143,65.0
0.061224489795918366,73.81428571428572,64.0
0.061224489795918366,73.89795918367346,63.0
0.09183673469387756,73.98775510204082,62.0
0.09215419501133787,74.10213151927438,61.0
0.04693877551020408,74.22448979591837,66.0
0.07959183673469387,74.28571428571429,63.0
0.06938775510204082,74.38571428571429,65.0
0.07755102040816327,74.49519274376418,68.0
0.04285714285714286,74.60195011337869,70.0
0.05714285714285714,74.66580498866213,72.0
0.05918367346938776,74.74562358276644,75.0
0.08979591836734693,74.8265306122449,78.0
0.0653514739229025,74.92571428571429,79.0
0.08571428571428572,75.0061224489796,77.0
0.06326530612244897,75.10612244897959,76.0
0.09387755102040816,75.18367346938776,75.0
0.03877551020408163,75.32857142857142,73.0
0.10816326530612246,75.4,72.0
0.05510204081632653,75.51836734693877,69.0
0.06938775510204082,75.59183673469387,65.0
0.07551020408163266,75.68571428571428,60.0
0.05102040816326531,75.7795918367347,69.0
0.035192743764172335,75.84181405895691,65.0
0.06131519274376417,75.87918367346938,60.0
0.05287981859410431,75.97433106575964,65.0
0.06938775510204082,76.0469387755102,69.0
0.05918367346938776,76.12857142857143,68.0
0.03337868480725623,76.22022675736962,67.0
0.04897959183673469,76.2591836734694,70.0
0.07346938775510205,76.31428571428572,71.0
0.044897959183673466,76.41020408163266,73.0
0.09179138321995464,76.48471655328798,75.0
0.062403628117913834,76.58267573696145,78.0
0.11020408163265306,76.66213151927438,77.0
0.061224489795918366,76.79092970521542,75.0
0.061224489795918366,76.87074829931973,74.0
0.046439909297052155,76.97922902494331,70.0
0.1306122448979592,77.0380045351474,67.0
0.11863945578231293,77.1784126984127,76.0
0.052970521541950116,77.31836734693877,72.0
0.06938775510204082,77.41786848072563,68.0
0.05918367346938776,77.49786848072563,65.0
0.08489795918367347,77.60181405895692,75.0
0.08775510204081632,77.76530612244898,65.0
0.04861678004535147,77.87174603174603,62.0
0.33723356009070293,77.95782312925171,70.0
0.05918367346938776,78.3574149659864,74.0
0.05102040816326531,78.43074829931973,72.0
0.08163265306122448,78.5061224489796,70.0
0.04897959183673469,78.61020408163266,67.0
0.04693877551020408,78.6734693877551,69.0
0.05510204081632653,78.73877551020408,66.0
0.0653061224489796,78.81632653061224,62.0
0.10408163265306122,78.92861678004535,66.0
0.06326530612244897,79.0469387755102,62.0
0.061224489795918366,79.41079365079365,64.0
0.041723356009070296,79.48916099773243,61.0
0.08961451247165533,79.53560090702948,63.0
0.09723356009070294,79.65460317460318,64.0
0.09183673469387756,79.76938775510204,63.0
0.0673469387755102,79.87551020408164,65.0
0.0836734693877551,79.95918367346938,67.0
0.0508843537414966,80.07201814058956,70.0
0.14517006802721089,80.12689342403628,65.0
0.08997732426303855,80.68716553287982,60.0
0.04693877551020408,80.78163265306122,63.0
0.0653061224489796,80.84081632653061,65.0
0.24285714285714285,80.93673469387755,56.0
0.07755102040816327,81.19795918367348,58.0
0.2634013605442177,81.29324263038549,57.0
0.11836734693877551,81.5734693877551,60.0
0.1489795918367347,81.72244897959183,62.0
0.1306122448979592,81.88979591836734,64.0
0.16938775510204082,82.0561224489796,67.0
0.12244897959183673,82.23673469387755,64.0
0.14489795918367346,82.38163265306123,65.0
0.11836734693877551,82.56122448979592,72.0
0.4114285714285714,82.73886621315192,71.0
0.04897959183673469,83.15401360544217,69.0
0.06310657596371883,83.2065306122449,67.0
0.06111111111111111,83.27448979591837,64.0
0.036734693877551024,83.34383219954648,62.0
0.07233560090702948,83.38448979591837,60.0
0.1209750566893424,83.46131519274377,59.0
0.0927891156462585,85.27668934240363,71.0
0.08417233560090703,85.38412698412698,71.0
0.10526077097505669,85.50018140589569,71.0
0.096281179138322,85.63038548752834,71.0
0.10825396825396826,85.74512471655329,71.0
0.10975056689342404,85.8768253968254,71.0
0.09678004535147393,86.00403628117914,71.0
0.12625850340136055,86.14458049886622,71.0
0.10975056689342404,86.28290249433107,71.0
0.09678004535147393,86.40612244897959,71.0
0.10326530612244898,86.51936507936507,71.0
0.10226757369614513,86.65954648526078,71.0
0.11673469387755102,86.78925170068027,71.0
0.10448979591836735,86.91995464852607,71.0
0.10625850340136055,87.0566439909297,71.0
0.10526077097505669,87.17537414965986,71.0
0.10825396825396826,87.31256235827665,71.0
0.22040816326530613,87.46020408163265,71.0
0.11609977324263039,87.70321995464853,78.0
0.11900226757369614,87.9092970521542,71.0
0.12335600907029479,88.11537414965986,76.0
0.10884353741496598,88.36208616780046,71.0
0.10303854875283447,88.60102040816327,78.0
0.1219047619047619,88.77569160997733,71.0
0.09578231292517007,88.92952380952381,78.0
0.08562358276643992,89.08190476190477,71.0
0.11029478458049886,89.20526077097506,76.0
0.11609977324263039,89.35909297052154,78.0
0.0783673469387755,89.4984126984127,74.0
0.11029478458049886,89.59564625850341,71.0
0.09287981859410431,89.7494784580499,66.0
0.09578231292517007,89.86993197278912,64.0
0.0878004535147312,90.02448979591837,71.0
0.08852607709750566,90.1122902494331,66.0
0.1654421768707483,90.218231292517,62.0
0.1509297052154195,90.40253968253968,59.0
0.10303854875283447,90.59183673469387,71.0
0.13206349206349208,90.73487528344671,64.0
0.11900226757369614,90.8887074829932,66.0
0.11609977324263039,91.05414965986395,76.0
0.1349659863945578,91.23410430839002,71.0
0.11464852607709751,91.45918367346938,78.0
0.3439455782312925,91.59691609977324,82.0
0.08131519274376417,92.39501133786848,82.0
0.0838095238095238,92.48281179138321,81.0
0.07482993197278912,92.57609977324263,81.0
0.1073922902494331,92.65777777777778,77.0
0.07111111111111111,92.77968253968254,74.0
0.06965986394557823,92.86820861678005,77.0
0.10594104308390023,92.95238095238095,81.0
0.07691609977324262,93.06702947845805,79.0
0.08707482993197278,93.20344671201813,83.0
0.10884353741496598,93.3122902494331,88.0
0.05714285714285714,93.45510204081633,84.0
0.14285714285714285,93.58571428571429,87.0
0.05369614512471655,93.91020408163266,84.0
0.2742857142857143,93.98421768707483,88.0
0.39081632653061227,94.26326530612245,84.0
0.34104308390022675,94.68775510204081,82.0
0.3686167800453515,95.0508843537415,77.0
0.05369614512471655,95.44707482993198,72.0
0.24961451247165534,95.51528344671202,75.0
0.23945578231292516,95.82875283446712,70.0
0.05369614512471655,96.11174603174604,70.0
0.03700680272108844,96.17705215419501,63.0
0.08199546485260771,96.21986394557823,70.0
0.05369614512471655,96.3178231292517,63.0
0.09433106575963719,96.38312925170068,65.0
0.06385487528344672,96.49342403628118,70.0
0.06820861678004535,96.57759637188208,68.0
0.06385487528344672,96.67528344671202,70.0
0.1001360544217687,96.75210884353741,72.0
0.058049886621315196,96.8649433106576,75.0
0.025759637188208617,96.92571428571429,79.0
0.1456689342403628,96.95514739229024,81.0
0.17260770975056688,97.10829931972789,86.0
0.03142857142857143,97.28290249433107,83.0
0.26988662131519275,97.3234693877551,81.0
0.0783673469387755,97.60362811791383,78.0
0.06675736961451247,97.68925170068027,77.0
0.07401360544217687,97.76907029478458,76.0
0.06820861678004535,97.85469387755101,75.0
0.08272108843537415,97.9504761904762,73.0
0.08852607709750566,98.04190476190476,74.0
0.09433106575963719,98.14639455782313,77.0
0.1073922902494331,98.25850340136054,78.0
0.1306122448979592,98.38004535147392,77.0
0.11029478458049886,98.5512925170068,74.0
0.08126984126984127,98.6790022675737,73.0
0.09578231292517007,98.82267573696146,70.0
0.1219047619047619,98.92861678004535,69.0
0.06965986394557823,99.06793650793651,66.0
0.11609977324263039,99.14920634920635,65.0
0.07981859410430839,99.27691609977325,64.0
0.04934240362811791,99.36108843537414,63.0
0.06095238095238095,99.47718820861678,61.0
0.06385487528344672,99.54394557823129,62.0
1.073469387755102,99.87142857142857,62.0
0.1346938775510204,100.95918367346938,60.0
