duration,onset,pitch
0.16834467120181407,21.635192743764172,67.0
0.11609977324263039,21.861587301587303,66.0
0.1219047619047619,22.16344671201814,55.0
0.13351473922902493,22.3027664399093,56.0
0.13351473922902493,22.453696145124717,58.0
0.25541950113378686,22.610430839002266,62.0
0.1625396825396841,22.976145124716552,53.0
0.37151927437641724,23.138684807256237,58.0
0.12770975056689343,24.073287981859412,67.0
0.10448979591836735,24.247437641723355,67.0
0.12244897959183673,24.379591836734694,67.0
0.1219047619047619,24.52607709750567,67.0
0.11836734693877551,24.66938775510204,67.0
0.09868480725623582,24.80471655328798,67.0
0.12653061224489795,24.930612244897958,67.0
0.1219047619047619,25.089160997732428,67.0
0.12770975056689343,25.269115646258502,67.0
0.09287981859410431,25.437460317460317,67.0
0.11020408163265306,25.555102040816326,67.0
0.12326530612244824,25.685714285714287,67.0
0.3308843537414966,25.808979591836735,69.0
0.15102040816326578,26.146938775510204,67.0
0.08979591836734693,26.29795918367347,69.0
0.1510204081632653,26.412244897959184,67.0
0.14693877551020407,26.587755102040816,62.0
0.1469387755102041,26.73469387755102,61.0
0.30612244897959184,26.90204081632653,60.0
0.1877551020408177,27.314285714285713,61.0
0.23265306122448978,27.50204081632653,62.0
0.12244897959183673,27.742857142857144,58.0
0.5428571428571428,28.036734693877552,55.0
0.11428571428571428,29.142857142857142,62.0
0.10612244897959183,29.457142857142856,61.0
0.11836734693877551,29.73469387755102,60.0
0.08979591836734693,30.020408163265305,58.0
0.11020408163265306,30.31020408163265,55.0
0.09795918367346938,30.587755102040816,58.0
0.09795918367346938,30.84081632653061,55.0
0.12653061224489795,31.13877551020408,60.0
0.11020408163265306,31.43265306122449,58.0
0.10612244897959183,31.710204081632654,57.0
0.1306122448979592,32.02448979591837,55.0
0.10612244897959183,32.285714285714285,57.0
0.11836734693877551,32.55102040816327,53.0
0.1306122448979592,32.820408163265306,65.0
0.11020408163265306,32.97959183673469,64.0
0.19591836734693877,33.1265306122449,61.0
0.11029478458049624,34.0346485260771,53.0
0.12190476190476573,34.144943310657595,58.0
0.12090702947845244,34.26684807256236,62.0
0.13877551020408163,34.38775510204081,65.0
0.17142857142857143,34.57142857142857,67.0
0.4448979591836735,34.81224489795918,69.0
0.1543764172335642,35.2734693877551,67.0
0.09868480725623582,35.427845804988664,65.0
0.13931972789115646,35.57877551020408,62.0
0.3308843537414966,35.79356009070295,60.0
0.1799546485260771,36.37986394557823,58.0
0.14512471655328799,36.62947845804989,55.0
0.34249433106575966,36.83845804988662,62.0
0.11029478458049886,37.79628117913832,73.0
0.5166439909297053,37.92399092970521,74.0
0.06385487528344672,38.463854875283445,71.0
0.023219954648526078,38.52770975056689,72.0
0.06965986394557823,38.55673469387755,75.0
0.19736961451247165,38.655419501133785,72.0
0.301859410430839,38.87020408163265,70.0
0.13931972789115646,39.27074829931973,67.0
0.16834467120181407,39.566802721088436,65.0
0.08707482993197278,39.746757369614514,64.0
0.13351473922902493,39.833832199546485,63.0
0.13351473922902493,40.0021768707483,62.0
0.16253968253968254,40.27501133786848,62.0
0.11609977324263039,40.50612244897959,55.0
0.09795918367346701,40.64489795918367,54.0
0.1219047619047619,40.74285714285714,55.0
0.15002267573696315,40.95510204081633,62.0
0.14512471655328799,41.10512471655329,53.0
0.11029478458049886,41.37795918367347,53.0
0.1683446712018153,41.50566893424036,58.0
0.17414965986394557,41.67401360544218,53.0
0.1451247165532905,41.87718820861678,58.0
0.1219047619047619,42.02231292517007,62.0
0.13931972789115646,42.15002267573696,65.0
0.13351473922902493,42.3415873015873,64.0
0.1219047619047619,42.57959183673469,63.0
0.19156462585034015,42.71891156462585,62.0
0.19736961451247165,42.96272108843537,65.0
0.1219047619047619,43.165895691609975,62.0
0.37151927437641724,43.316825396825394,61.0
0.42376417233560093,43.77541950113379,58.0
