duration,onset,pitch
0.09591836734693877,28.816326530612244,53.0
0.17346938775510204,28.93469387755102,54.0
0.4,29.181632653061225,64.0
0.11122448979591837,29.607142857142858,62.0
0.43537414965986393,30.839002267573697,64.0
0.09927437641723356,31.275419501133786,62.0
0.062403628117913834,31.383582766439908,64.0
0.04970521541950113,31.44997732426304,62.0
0.10303854875283447,31.506938775510203,60.0
0.22249433106575964,31.616145124716553,59.0
0.07401360544217687,31.98548752834467,69.0
0.03337868480725623,32.066757369614514,70.0
0.06820861678004535,32.110294784580496,69.0
0.08272108843537415,32.18984126984127,67.0
0.20054421768707484,32.280634920634924,65.0
0.11755102040816326,32.493424036281176,64.0
0.19301587301587303,32.62403628117914,62.0
0.10884353741496598,32.840272108843536,60.0
0.1785034013605442,32.981043083900225,59.0
0.2525170068027211,33.20671201814059,55.0
0.13931972789115646,33.541224489795916,57.0
0.15746031746031747,33.69287981859411,58.0
0.03891156462585034,33.86920634920635,57.0
0.07034013605442177,33.9156462585034,55.0
0.22929705215419502,33.99401360544218,54.0
0.10158730158730159,34.237755102040815,57.0
0.08469387755102041,34.35306122448979,55.0
0.04639455782312925,35.22643990929705,54.0
0.05287981859410431,35.279319727891156,58.0
0.11609977324263039,35.369795918367345,62.0
0.14512471655328799,35.507664399092974,67.0
0.040634920634920635,35.66439909297052,66.0
0.05950113378684807,35.71954648526077,67.0
0.04353741496598639,35.78340136054422,66.0
0.08780045351473922,35.86612244897959,62.0
0.20816326530612245,35.97551020408163,65.0
0.11755102040816326,36.22312925170068,63.0
0.21768707482993196,36.3522902494331,64.0
0.07981859410430839,36.5902947845805,62.0
0.18430839002267574,36.674467120181404,63.0
0.10884353741496598,36.89360544217687,60.0
0.09287981859410431,37.03727891156463,62.0
0.06385487528344672,37.144671201814056,63.0
0.07256235827664399,37.224489795918366,62.0
0.9306122448979591,37.32857142857143,61.0
0.14802721088435375,38.27083900226757,62.0
0.040634920634920635,38.442086167800454,63.0
0.056598639455782314,38.5015873015873,62.0
0.06675736961451247,38.58575963718821,60.0
0.06585034013605442,38.662131519274375,57.0
0.06984126984126984,38.73877551020408,55.0
0.07111111111111111,38.82086167800453,54.0
0.1414965986394558,38.92172335600907,52.0
0.265578231292517,39.089342403628116,60.0
0.25614512471655326,39.389750566893426,55.0
0.14802721088435375,40.243809523809524,55.0
0.06385487528344672,40.4172335600907,58.0
0.06385487528344672,40.49269841269841,55.0
0.3221768707482993,40.59428571428571,51.0
0.06385487528344672,40.95709750566893,56.0
0.10448979591836735,41.03111111111111,57.0
0.03773242630385488,41.15011337868481,55.0
0.06022675736961451,41.20235827664399,53.0
0.058049886621315196,41.27274376417233,51.0
0.09578231292517007,41.34530612244898,50.0
0.06675736961451247,41.53904761904762,55.0
0.045714285714285714,41.62467120181406,53.0
0.046439909297052155,41.68126984126984,51.0
0.047165532879818596,41.734965986394556,50.0
0.11755102040816326,41.79736961451247,48.0
0.10594104308390023,41.97297052154195,53.0
0.045351473922902494,42.08471655328798,51.0
0.045714285714285714,42.1362358276644,50.0
0.07183673469387755,42.19138321995465,48.0
0.14294784580498865,42.26975056689342,46.0
0.19301587301587303,43.25442176870748,46.0
0.2525170068027211,43.46340136054422,47.0
0.045714285714285714,43.73877551020408,58.0
0.16979591836734695,43.78775510204082,59.0
0.07691609977324262,43.99891156462585,53.0
0.21043083900226758,44.080181405895694,56.0
0.10521541950113379,44.30657596371882,53.0
0.2147845804988662,44.42267573696145,48.0
0.11900226757369614,44.65052154195011,51.0
0.20099773242630387,44.79419501133787,55.0
0.11464852607709751,45.00172335600907,57.0
0.14077097505668934,45.1265306122449,62.0
0.058049886621315196,45.28181405895692,63.0
0.06675736961451247,45.363083900226755,62.0
0.19882086167800453,45.459591836734695,60.0
0.10448979591836735,45.670748299319726,58.0
0.15891156462585035,45.79120181405896,57.0
0.18430839002267574,46.36589569160998,63.0
0.21043083900226758,46.556009070294785,65.0
0.16253968253968254,46.8433560090703,70.0
0.09433106575963719,47.036371882086165,65.0
0.1785034013605442,47.16408163265306,64.0
0.09578231292517007,47.36290249433107,61.0
0.17414965986394557,47.48770975056689,63.0
0.12408163265306123,47.724263038548756,61.0
0.16253968253968254,47.862857142857145,62.0
0.1327891156462585,48.050068027210884,58.0
0.18285714285714286,48.19374149659864,55.0
0.1001360544217687,48.39473922902494,57.0
0.19446712018140588,48.522448979591836,58.0
0.14294784580498865,48.72054421768708,53.0
0.0653514739229025,50.18943310657596,63.0
0.1601360544217687,50.256780045351476,65.0
0.19489795918367347,50.56938775510204,65.0
0.17705215419501133,50.792925170068024,65.0
0.18358276643990928,50.978684807256236,65.0
0.11029478458049886,51.211609977324265,64.0
0.14222222222222222,51.33496598639456,65.0
0.09287981859410431,51.519274376417236,65.0
0.1509297052154195,51.6281179138322,63.0
0.2147845804988662,51.91836734693877,71.0
0.746938775510204,52.142857142857146,74.0
0.07691609977324262,52.90195011337868,73.0
0.06022675736961247,52.98467120181406,72.0
0.060113378684807255,53.04489795918367,70.0
0.05138321995464853,53.10612244897959,67.0
0.07582766439909297,53.16326530612245,65.0
0.09578231292517007,53.24480725623583,63.0
0.14875283446712018,53.35727891156463,62.0
0.16979591836734695,54.36154195011338,72.0
0.10158730158730159,54.54512471655329,70.0
0.16834467120181407,54.665578231292514,71.0
0.09868480725623582,54.888344671201814,67.0
0.09927437641723356,54.99501133786848,63.0
0.10476190476190476,55.09777777777778,64.0
0.11755102040816326,55.222857142857144,61.0
0.14222222222222222,55.35492063492063,60.0
0.12321995464852607,55.587165532879816,55.0
0.156734693877551,55.72498866213152,58.0
0.11319727891156463,55.90349206349207,60.0
0.19374149659863946,56.025396825396825,63.0
0.08997732426303855,56.235827664399096,65.0
0.19011337868480727,56.34394557823129,67.0
0.14875283446712018,56.5427664399093,70.0
0.156734693877551,56.69587301587302,69.0
0.15963718820861678,56.88671201814059,65.0
0.06675736961451247,57.17306122448979,69.0
0.07532879818594104,57.24739229024944,67.0
0.11464852607709751,57.33070294784581,63.0
0.059365079365079364,57.5621768707483,67.0
0.07682539682539682,57.627528344671205,63.0
0.13206349206349208,57.7146485260771,62.0
0.05138321995464853,58.44766439909297,65.0
0.04789115646258504,58.511383219954645,67.0
0.04353741496598639,58.56798185941043,65.0
0.09723356009070294,58.62176870748299,63.0
0.2070294784580499,58.72353741496599,62.0
0.1401814058956916,58.94702947845805,61.0
0.16412698412698412,59.09619047619048,60.0
0.1272108843537415,59.265306122448976,59.0
0.2002721088435374,59.40390022675737,58.0
0.14802721088435375,59.79489795918367,53.0
0.16979591836734695,59.95972789115646,58.0
0.12480725623582767,60.14113378684807,59.0
0.12770975056689343,60.296462585034014,62.0
0.1654421768707483,60.435646258503404,65.0
0.09578231292517007,60.63746031746032,59.0
0.18575963718820862,60.75791383219955,60.0
0.12480725623582767,60.958185941043084,63.0
0.16253968253968254,61.1134693877551,67.0
0.16108843537414966,61.29632653061225,64.0
0.14802721088435375,61.48498866213152,65.0
0.11464852607709751,61.65768707482993,62.0
0.18285714285714286,61.78394557823129,63.0
0.1219047619047619,61.99002267573696,60.0
0.20607709750566894,62.12353741496599,62.0
0.1306122448979592,62.33687074829932,60.0
0.08562358276643992,63.1481179138322,65.0
0.07111111111111111,63.24825396825397,64.0
0.11755102040816326,63.32907029478458,65.0
0.09287981859410431,63.50802721088435,70.0
0.10702947845804989,63.66766439909297,62.0
0.06058956916099773,63.779410430839,61.0
0.14077097505668934,63.843990929705214,62.0
0.12045351473922902,64.0,65.0
0.08281179138321995,64.18163265306123,58.0
0.09927437641723356,64.26743764172336,57.0
0.0763265306122449,64.3707029478458,58.0
0.11174603174603175,64.51374149659864,62.0
0.08272108843537415,64.67773242630385,55.0
0.058049886621315196,64.77786848072563,54.0
0.1001360544217687,64.84027210884354,55.0
0.04934240362811791,65.01877551020408,60.0
0.07256235827664399,65.0768253968254,60.0
0.08126984126984127,65.49768707482993,55.0
0.7764172335600907,65.6108843537415,55.0
0.09868480725623582,66.40907029478458,53.0
0.1654421768707483,66.53242630385488,51.0
0.11319727891156463,66.91410430839002,51.0
0.08272108843537415,67.89659863945579,65.0
0.03192743764172336,67.98947845804989,66.0
0.04498866213151927,68.03301587301587,65.0
0.09433106575963719,68.09977324263039,62.0
0.18430839002267574,68.22142857142858,63.0
0.09142857142857143,68.46113378684807,60.0
0.17414965986394557,68.60625850340136,55.0
0.08707482993197278,68.79637188208616,57.0
0.17124716553287983,68.9081179138322,61.0
0.156734693877551,69.09532879818595,62.0
0.17414965986394557,69.26367346938775,63.0
0.11464852607709751,69.44943310657597,62.0
0.1436734693877551,69.58585034013605,61.0
0.12480725623582767,69.81224489795919,67.0
0.14657596371882087,69.95591836734694,65.0
0.11319727891156463,70.12571428571428,64.0
0.1349659863945578,70.26632653061225,65.0
0.07691609977324262,70.53571428571429,55.0
0.16834467120181407,70.62784580498867,62.0
0.1001360544217687,70.84897959183674,65.0
0.17124716553287983,70.99356009070294,67.0
0.10884353741496598,71.18512471655329,70.0
0.19591836734693877,71.30412698412698,69.0
0.11174603174603175,71.52761904761904,67.0
0.18140589569160998,71.65968253968254,66.0
0.10303854875283447,72.53986394557823,57.0
0.07256235827664399,72.64943310657597,62.0
0.1073922902494331,72.73650793650793,64.0
0.08126984126984127,72.86131519274376,62.0
0.1872108843537415,72.9730612244898,60.0
0.07401360544217687,73.22848072562358,59.0
0.19301587301587303,73.32281179138322,57.0
0.06095238095238095,73.52453514739229,59.0
0.10811791383219954,73.62213151927438,60.0
0.051519274376417235,73.74149659863946,62.0
0.05369614512471655,73.79882086167801,64.0
0.07981859410430839,73.87346938775511,69.0
0.16224489795918368,74.03775510204082,71.0
0.38893424036281177,74.21242630385487,74.0
0.04789115646258504,74.61587301587302,72.0
0.056598639455782314,74.67972789115646,74.0
0.18430839002267574,74.7609977324263,71.0
0.04353741496598639,74.97868480725623,68.0
0.08272108843537415,75.04036281179138,71.0
0.11900226757369614,75.15573696145125,65.0
0.06603174603174604,75.32662131519274,64.0
0.062403628117913834,75.3966439909297,65.0
0.03337868480725623,75.46920634920635,64.0
0.09360544217687075,75.50947845804988,62.0
0.13351473922902493,75.61578231292518,61.0
0.07038548752834467,76.54312925170068,70.0
0.05950113378684807,76.62149659863945,67.0
0.15020408163265306,76.69986394557823,65.0
0.123718820861678,76.89324263038549,64.0
0.156734693877551,77.02784580498866,62.0
0.10158730158730159,77.23537414965986,61.0
0.1799546485260771,77.35437641723357,60.0
0.12335600907029479,77.56045351473922,59.0
0.14802721088435375,77.69832199546485,58.0
0.16108843537414966,78.0495238095238,57.0
0.19736961451247165,78.39637188208617,55.0
0.1001360544217687,78.61260770975056,53.0
0.19301587301587303,78.74321995464852,50.0
0.1073922902494331,78.9580045351474,51.0
0.19882086167800453,79.07410430839002,52.0
0.08852607709750566,79.30485260770975,55.0
0.16689342403628118,79.42240362811792,58.0
0.09287981859410431,79.62993197278911,61.0
0.05950113378684807,79.74458049886621,62.0
0.050793650793650794,79.81424036281179,64.0
0.07691609977324262,79.88244897959184,62.0
0.07401360544217687,79.97532879818594,61.0
0.17124716553287983,80.08272108843538,60.0
0.1001360544217687,80.28879818594105,58.0
0.16979591836734695,80.41360544217687,57.0
0.09287981859410431,81.12181405895691,66.0
0.08562358276643992,81.22920634920635,69.0
0.08126984126984127,81.32643990929705,66.0
0.1654421768707483,81.44544217687074,65.0
0.12625850340136055,81.63555555555556,64.0
0.1785034013605442,81.78068027210884,63.0
0.08997732426303855,81.97755102040816,55.0
0.08707482993197278,82.09995464852608,60.0
0.07546485260770976,82.19863945578231,63.0
0.046439909297052155,82.29732426303855,67.0
0.07981859410430839,82.34956916099773,69.0
0.06675736961451247,82.47755102040816,76.0
0.10448979591836735,82.56145124716554,77.0
0.15963718820861678,82.67609977324263,75.0
0.0653061224489796,83.83709750566894,65.0
0.034829931972789115,83.91401360544218,66.0
0.11609977324263039,83.95755102040816,65.0
0.09433106575963719,84.09251700680272,63.0
0.08489795918367347,84.31310657596372,71.0
0.11029478458049886,84.40743764172336,74.0
0.1785034013605442,84.54240362811791,72.0
0.07133786848072562,85.54358276643991,65.0
0.052244897959183675,85.62190476190476,67.0
0.05369614512471655,85.69179138321995,65.0
0.09029478458049886,85.76507936507936,63.0
0.1377551020408163,85.86530612244898,62.0
0.1072562358276644,86.06539682539683,57.0
0.11319727891156463,86.1968253968254,62.0
0.04498866213151927,86.3245351473923,66.0
0.05369614512471655,86.3912925170068,69.0
0.05369614512471655,86.45659863945578,70.0
0.10158730158730159,86.54367346938776,72.0
0.07256235827664399,86.66412698412698,69.0
0.08997732426303855,86.76861678004535,66.0
0.08417233560090703,86.90648526077098,64.0
0.062403628117913834,87.00226757369614,63.0
0.10303854875283447,87.07482993197279,62.0
0.13931972789115646,87.19455782312926,61.0
0.040634920634920635,87.42131519274376,72.0
0.05369614512471655,87.46956916099774,71.0
0.1711111111111111,87.53804988662131,68.0
0.11464852607709751,87.71337868480725,69.0
0.14222222222222222,87.84689342403628,70.0
0.09897959183673469,88.07244897959184,54.0
0.18430839002267574,88.21224489795918,55.0
0.09578231292517007,88.4259410430839,57.0
0.1872108843537415,88.54349206349207,60.0
0.08707482993197278,88.7698866213152,62.0
0.19156462585034015,88.8714739229025,63.0
0.1306122448979592,89.09061224489795,65.0
0.19446712018140588,89.22557823129252,66.0
0.09433106575963719,89.45197278911564,63.0
0.15963718820861678,90.09632653061225,63.0
0.6196825396825397,90.26757369614512,65.0
0.1654421768707483,90.95836734693877,70.0
0.09578231292517007,91.16154195011337,71.0
0.15528344671201813,91.29795918367347,64.0
0.14077097505668934,91.47210884353741,63.0
0.16399092970521542,91.64480725623582,61.0
0.3308843537414966,91.81750566893425,58.0
0.16253968253968254,92.31092970521541,55.0
0.12045351473922902,92.48798185941043,58.0
0.156734693877551,92.63020408163266,61.0
0.10448979591836735,92.8087074829932,62.0
0.19301587301587303,92.93496598639456,63.0
0.12625850340136055,93.14975056689343,61.0
0.13351473922902493,93.29487528344671,62.0
