duration,onset,pitch
0.1377551020408163,39.96224489795918,64.0
0.24591836734693878,40.13979591836735,65.0
0.14387755102040817,41.27448979591837,62.0
0.24285714285714285,41.43877551020408,63.0
0.21326530612244898,41.70612244897959,64.0
0.13979591836734695,41.97551020408163,59.0
0.19387755102040816,42.15408163265306,54.0
0.19081632653061226,42.416326530612245,57.0
0.22142857142857142,42.631632653061224,56.0
0.14387755102040817,42.912244897959184,52.0
0.1326530612244898,43.17448979591837,56.0
0.17653061224489797,43.326530612244895,60.0
0.19795918367346937,43.56122448979592,60.0
0.25204081632653064,43.99081632653061,52.0
0.3453968253968254,44.2659410430839,54.0
0.2571428571428571,45.57142857142857,56.0
1.0755102040816327,45.83265306122449,59.0
0.2357142857142857,46.964285714285715,62.0
0.2795918367346939,47.34285714285714,60.0
0.5079365079365079,47.69668934240363,51.0
0.058163265306122446,49.82142857142857,51.0
0.0673469387755102,49.891836734693875,50.0
0.2479591836734694,50.00408163265306,49.0
0.1336734693877551,50.268367346938774,50.0
0.22040816326530613,50.43061224489796,62.0
0.1306122448979592,50.696938775510205,59.0
0.3693877551020408,50.84897959183674,59.0
0.21836734693877552,51.265306122448976,57.0
0.1357142857142857,51.50816326530612,52.0
0.15816326530612246,51.67755102040816,52.0
0.11530612244897959,52.83673469387755,50.0
0.24387755102040817,53.00714285714286,54.0
0.10204081632653061,53.2734693877551,55.0
0.25918367346938775,53.41122448979592,57.0
0.10612244897959183,53.686734693877554,59.0
0.2795918367346939,53.82857142857143,55.0
0.1683673469387755,54.933673469387756,55.0
0.24489795918367346,55.13673469387755,56.0
0.08673469387755102,55.40714285714286,54.0
0.2510204081632653,55.54183673469388,59.0
0.26326530612244897,55.97959183673469,65.0
0.25816326530612244,56.26020408163265,64.0
0.6,56.672448979591834,67.0
0.32448979591836735,57.625510204081635,58.0
0.10102040816326531,57.97244897959184,55.0
0.3816326530612245,58.087755102040816,57.0
0.12040816326530612,59.23571428571429,55.0
0.23775510204081632,59.385714285714286,59.0
0.16326530612244897,59.641836734693875,60.0
0.2153061224489796,59.82448979591837,61.0
0.1326530612244898,60.06122448979592,62.0
0.2938775510204082,60.21122448979592,61.0
0.11938775510204082,60.52040816326531,58.0
0.1653061224489796,60.68571428571428,61.0
0.1489795918367347,60.881632653061224,60.0
0.30918367346938774,61.07448979591837,55.0
0.32551020408163267,61.5234693877551,55.0
0.6183673469387755,63.4734693877551,54.0
0.1673469387755102,64.14081632653061,59.0
0.15528344671201813,64.36426303854876,62.0
0.18575963718820862,64.7502947845805,62.0
0.09723356009070294,65.02748299319728,59.0
0.12480725623582767,65.17551020408163,62.0
0.14222222222222222,65.39755102040816,59.0
0.16834467120181407,65.5760544217687,62.0
0.2002721088435374,65.77632653061225,59.0
0.14802721088435375,66.0085260770975,62.0
0.36716553287981857,66.18122448979592,59.0
0.34829931972789113,66.57015873015872,62.0
0.058049886621315196,67.96843537414966,58.0
0.08562358276643992,68.03083900226757,60.0
0.06965986394557823,68.12517006802722,59.0
0.07473922902494332,68.22022675736962,57.0
0.22276643990929706,68.34358276643991,64.0
0.09868480725623582,68.5902947845805,60.0
0.0674829931972789,68.7027664399093,59.0
0.04789115646258504,68.78476190476191,57.0
0.1654421768707483,68.91755102040817,63.0
0.08054421768707483,69.20126984126985,60.0
0.08054421768707483,69.29052154195011,59.0
0.08780045351473922,69.38920634920635,57.0
0.12625850340136055,69.48571428571428,62.0
0.4179591836734694,69.63954648526077,59.0
0.22857142857142856,71.12857142857143,58.0
0.12040816326530612,71.37346938775511,59.0
0.3183673469387755,71.53673469387755,62.0
0.14285714285714285,71.94285714285714,65.0
0.2612244897959184,72.11428571428571,66.0
0.08997732426303855,72.4041723356009,62.0
0.18775510204081633,72.55918367346939,64.0
0.17959183673469387,72.7734693877551,65.0
0.29024943310657597,72.96,62.0
0.2583219954648526,73.27201814058957,62.0
0.2163265306122449,73.68877551020408,64.0
0.1520408163265306,73.91428571428571,65.0
0.14947845804988663,74.08761904761904,62.0
0.21623582766439908,74.28208616780046,64.0
0.09360544217687075,74.54258503401361,60.0
0.31056689342403626,74.659410430839,55.0
0.10231292517006803,75.01351473922902,50.0
0.32145124716553286,75.14630385487528,54.0
0.2857142857142857,76.40306122448979,69.0
0.13163265306122449,76.70204081632653,67.0
0.5040816326530613,76.84591836734694,68.0
0.06893424036281179,78.74394557823129,63.0
0.08199546485260771,78.82303854875283,64.0
0.09650793650793651,78.918820861678,65.0
0.13859410430839003,79.02548752834467,69.0
0.35714285714285715,79.39897959183673,69.0
0.1346938775510204,79.8,65.0
0.20317460317460317,79.97097505668934,57.0
0.4339229024943311,80.2031746031746,57.0
0.12959183673469388,81.08163265306122,58.0
0.15306122448979592,81.2234693877551,60.0
0.12335600907029479,81.39900226757369,64.0
0.35555555555555557,81.54993197278911,64.0
0.09591836734693877,81.93265306122449,60.0
0.18285714285714286,82.10866213151927,52.0
0.42448979591836733,82.33673469387755,52.0
0.16253968253968254,83.95102040816326,55.0
0.2147845804988662,84.12517006802722,59.0
0.4142857142857143,84.36632653061224,62.0
0.06485260770975057,84.79678004535147,59.0
0.05138321995464853,84.87061224489796,58.0
0.3054875283446712,84.93424036281179,52.0
0.0892517006802721,85.25133786848073,53.0
0.40272108843537413,85.36235827664399,54.0
0.3308843537414966,86.54077097505669,55.0
0.1872108843537415,86.88326530612245,59.0
0.26702947845804986,87.08353741496599,62.0
0.16834467120181407,87.38539682539682,64.0
0.0674829931972789,87.56680272108844,62.0
0.05950113378684807,87.64154195011338,64.0
0.09505668934240363,87.70757369614512,62.0
0.08997732426303855,87.82439909297052,59.0
0.33160997732426306,87.91800453514739,57.0
0.06820861678004535,88.27283446712018,55.0
0.25614512471655326,88.38893424036281,62.0
0.10594104308390023,88.6770068027211,58.0
0.2365532879818594,88.79600907029479,59.0
0.27718820861678006,90.72616780045351,55.0
0.13061224489796075,91.04689342403628,59.0
0.32072562358276646,91.17750566893424,62.0
0.13351473922902493,91.54031746031745,64.0
0.21623582766439908,91.68979591836735,65.0
0.2583219954648526,92.00036281179138,62.0
0.11029478458049886,92.36462585034013,64.0
0.156734693877551,92.48362811791384,65.0
0.19011337868480727,92.6679365079365,62.0
0.23510204081632652,92.9146485260771,65.0
0.20752834467120182,93.22666666666667,65.0
0.19156462585034015,93.49514739229025,62.0
0.35555555555555557,93.71573696145124,64.0
0.30621315192743764,95.12344671201814,55.0
0.09897959183673469,95.44591836734693,56.0
0.2642857142857143,95.57551020408164,59.0
0.08061224489795918,95.88571428571429,62.0
0.29489795918367345,95.98367346938775,65.0
0.07346938775510205,96.31224489795919,62.0
0.2969387755102041,96.40714285714286,64.0
0.11734693877551021,96.72448979591837,59.0
0.25918367346938775,96.87346938775511,54.0
0.11122448979591837,97.14591836734694,55.0
0.2673469387755102,97.28367346938775,56.0
0.0653061224489796,98.61224489795919,59.0
0.5877551020408164,98.69061224489796,60.0
0.05514739229024943,99.30521541950114,58.0
0.056598639455782314,99.37378684807257,55.0
0.24285714285714285,99.4704081632653,52.0
0.3438775510204082,99.75102040816327,51.0
0.14795918367346939,100.13265306122449,51.0
0.6622448979591836,100.33265306122449,60.0
0.04825396825396826,101.01950113378685,57.0
0.05405895691609977,101.0790022675737,56.0
0.3877551020408163,101.15306122448979,50.0
0.3826530612244898,101.58163265306122,59.0
0.2673469387755102,102.03775510204082,57.0
0.09897959183673469,103.14081632653061,53.0
0.29081632653061223,103.2591836734694,55.0
0.07755102040816327,103.57142857142857,53.0
0.2826530612244898,103.66632653061224,54.0
0.3653061224489796,105.33775510204082,55.0
0.20752834467120182,105.73786848072562,58.0
0.14657596371882087,105.95555555555555,59.0
0.07857142857142857,106.12244897959184,62.0
0.32857142857142857,106.22244897959183,64.0
0.689795918367347,106.66632653061224,67.0
0.14795918367346939,107.37755102040816,70.0
0.11938775510204082,107.53979591836735,71.0
0.2612244897959184,108.84934240362811,69.0
0.23510204081632652,109.13668934240363,70.0
0.14795918367346939,109.4765306122449,69.0
0.06836734693877551,109.74489795918367,67.0
0.11938775510204082,109.82551020408164,69.0
0.053061224489795916,109.95408163265306,67.0
0.047528344671201816,110.01179138321996,65.0
0.2683673469387755,110.06530612244897,64.0
0.22448979591836735,110.76428571428572,58.0
0.1540816326530612,111.18061224489796,59.0
0.24489795918367346,111.36734693877551,62.0
0.19387755102040816,111.63265306122449,60.0
0.1540816326530612,111.9234693877551,52.0
0.1073922902494331,112.88235827664398,64.0
0.2699319727891156,113.00281179138322,66.0
0.15306122448979592,113.3061224489796,64.0
0.38877551020408163,113.48367346938775,62.0
0.186734693877551,114.09897959183674,60.0
0.24387755102040817,114.31122448979592,59.0
0.10594104308390023,114.57160997732426,52.0
0.2714285714285714,114.70204081632653,54.0
0.19387755102040816,115.0,55.0
0.058163265306122446,117.66224489795918,66.0
0.2653061224489796,117.7295918367347,67.0
0.33378684807256237,118.0473469387755,67.0
0.36281179138321995,118.42467120181406,67.0
0.08031746031746032,118.81396825396826,62.0
0.08131519274376417,118.90625850340136,60.0
0.22149659863945578,119.03496598639455,58.0
0.2897959183673469,119.40612244897959,59.0
0.2510657596371882,120.2075283446712,67.0
0.06095238095238095,120.48253968253968,62.0
0.08489795918367347,120.55655328798186,60.0
0.1436734693877551,120.65668934240362,58.0
0.11609977324263039,120.88308390022675,59.0
0.19736961451247165,121.02240362811791,59.0
0.4310204081632653,121.30394557823129,67.0
0.37006802721088433,121.75963718820861,67.0
0.13786848072562358,122.15437641723356,62.0
0.2583219954648526,122.33287981859411,58.0
0.2365532879818594,122.6855328798186,59.0
0.13206349206349208,123.80444444444444,59.0
0.17560090702947845,123.9655328798186,60.0
0.16399092970521542,124.21224489795918,61.0
0.18285714285714286,124.4995918367347,60.0
0.19011337868480727,124.78403628117914,61.0
0.5050340136054422,125.13233560090703,62.0
0.1872108843537415,125.67074829931973,59.0
0.05204081632653061,126.9795918367347,53.0
0.05714285714285714,127.04795918367347,55.0
0.06428571428571428,127.12857142857143,53.0
0.0673469387755102,127.21530612244898,50.0
0.2826530612244898,127.30816326530612,56.0
0.10918367346938776,127.61224489795919,53.0
0.23469387755102042,127.77448979591837,59.0
0.12142857142857143,128.03163265306122,56.0
0.2612244897959184,128.18163265306123,62.0
0.07551020408163266,128.5,59.0
0.26326530612244897,128.59591836734694,60.0
0.1469387755102041,128.88061224489795,62.0
0.05204081632653061,129.05714285714285,59.0
0.11224489795918367,129.11836734693878,60.0
0.061224489795918366,129.2418367346939,59.0
0.06326530612244897,129.32551020408164,57.0
0.2641269841269889,129.43673469387755,52.0
0.16399092970521542,129.70086167800454,55.0
0.2017233560090703,129.87936507936507,54.0
0.29591836734693877,130.6795918367347,59.0
0.1,131.00408163265305,55.0
0.24897959183673468,131.10918367346937,56.0
0.11464852607709751,131.39156462585035,53.0
0.26848072562358277,131.56136054421768,62.0
0.07401360544217687,131.84580498866214,63.0
0.27718820861678006,131.94884353741497,64.0
0.1349659863945578,132.24489795918367,60.0
0.24961451247165534,132.4175963718821,59.0
0.09868480725623582,132.71074829931973,57.0
0.34104308390022675,132.83990929705215,59.0
0.07551020408163266,135.55510204081634,67.0
0.15918367346938775,135.6377551020408,69.0
0.1306122448979592,135.90204081632652,67.0
0.12346938775510204,136.03367346938776,69.0
0.14512471655328799,136.21986394557823,71.0
0.07473922902494332,136.39256235827665,72.0
0.04498866213151927,136.47455782312926,71.0
0.04861678004535147,136.5275283446712,69.0
0.16253968253968254,136.6595918367347,71.0
0.06603174603174604,136.88163265306122,66.0
0.07401360544217687,136.97233560090703,64.0
0.07183673469387755,137.07319727891158,62.0
0.1908390022675737,137.1871201814059,64.0
0.08707482993197278,137.43455782312924,60.0
0.0653061224489796,137.534693877551,59.0
0.10158730158730159,137.62249433106575,57.0
0.41505668934240364,137.7320634920635,59.0
0.12244897959183673,138.99693877551022,53.0
0.32142857142857145,139.1377551020408,54.0
0.07142857142857142,139.47040816326532,57.0
0.3948979591836735,139.54897959183674,62.0
0.07401360544217687,139.9742403628118,56.0
0.1001360544217687,140.71873015873015,54.0
0.38022675736961453,140.84063492063493,58.0
0.28879818594104306,141.25569160997733,62.0
0.1364172335600907,141.57206349206348,64.0
0.062403628117913834,141.73024943310656,62.0
0.07691609977324262,141.79700680272109,64.0
0.07981859410430839,141.8942403628118,62.0
0.08061224489795918,142.0122448979592,59.0
0.28877551020408165,142.1173469387755,57.0
0.08469387755102041,142.45,54.0
0.24387755102040817,142.55102040816325,55.0
0.11428571428571428,142.82142857142858,62.0
0.446984126984127,142.9797732426304,59.0
0.2816326530612245,144.91938775510204,56.0
0.2653061224489796,145.21224489795918,59.0
0.2795918367346939,145.5469387755102,62.0
0.2979591836734694,145.91836734693877,67.0
0.5285714285714286,146.25102040816327,67.0
0.2612244897959184,146.83469387755102,64.0
0.3306122448979592,147.25714285714287,67.0
0.24897959183673468,148.1326530612245,62.0
0.0836734693877551,148.4142857142857,64.0
0.27755102040816326,148.5265306122449,65.0
0.3877551020408163,148.84897959183672,65.0
0.09183673469387756,149.25306122448978,62.0
0.3816326530612245,149.3734693877551,65.0
0.3836734693877551,149.78979591836736,64.0
0.19795918367346937,150.88571428571427,55.0
0.2510204081632653,151.10816326530613,56.0
0.07755102040816327,151.4,59.0
0.23265306122448978,151.5061224489796,65.0
0.10816326530612246,151.76326530612246,63.0
0.24693877551020407,151.91020408163266,64.0
0.17959183673469387,152.2265306122449,59.0
0.09081632653061225,152.47244897959183,58.0
0.07040816326530612,152.565306122449,59.0
0.07142857142857142,152.65408163265306,58.0
0.27653061224489794,152.79285714285714,64.0
0.18571428571428572,153.69387755102042,59.0
0.1540816326530612,154.03775510204082,62.0
0.17346938775510204,154.20408163265307,63.0
0.0653061224489796,154.41326530612244,60.0
0.06020408163265306,154.50510204081633,59.0
0.05,154.58163265306123,57.0
0.06428571428571428,154.6530612244898,55.0
0.19795918367346937,154.7357142857143,62.0
0.09868480725623582,155.56643990929706,63.0
0.28444444444444444,155.69995464852607,64.0
0.1001360544217687,156.0018140589569,62.0
0.23945578231292516,156.16,57.0
0.11174603174603175,156.42267573696145,56.0
0.41070294784580497,156.557641723356,57.0
0.12045351473922902,157.22666666666666,54.0
0.36426303854875286,157.38485260770975,55.0
0.35555555555555557,157.81297052154196,55.0
0.1799546485260771,158.20045351473922,50.0
0.27346938775510204,159.3673469387755,56.0
0.23061224489795917,159.67551020408163,59.0
0.3091156462585034,159.96517006802722,62.0
0.2234920634920635,160.40344671201814,67.0
0.5021315192743764,160.6791836734694,67.0
0.1364172335600907,161.21251700680273,69.0
0.14222222222222222,161.36562358276643,71.0
0.06965986394557823,162.7457596371882,60.0
1.7285714285714286,162.85510204081632,72.0
0.23469387755102042,164.61836734693878,71.0
0.16938775510204082,164.89795918367346,67.0
0.19795918367346937,165.22448979591837,72.0
0.18571428571428572,165.4877551020408,71.0
0.35306122448979593,165.72448979591837,67.0
0.14081632653061224,167.0081632653061,55.0
0.1836734693877551,167.18775510204082,59.0
0.22040816326530613,167.45102040816326,62.0
0.08979591836734693,167.8673469387755,64.0
0.18571428571428572,167.96938775510205,67.0
0.5081632653061224,168.18367346938774,67.0
0.2571428571428571,168.79591836734693,58.0
0.17346938775510204,169.09591836734694,55.0
0.21020408163265306,169.30612244897958,58.0
0.1469387755102041,169.55204081632652,59.0
0.3153061224489796,169.715306122449,59.0
