duration,onset,pitch
0.07546485260770976,46.80562358276644,75.0
0.052244897959183675,46.89850340136054,72.0
0.06385487528344672,46.95074829931973,68.0
0.26702947845804986,47.0378231292517,70.0
0.10448979591836735,48.010997732426304,70.0
0.053061224489795916,48.142857142857146,67.0
0.1510204081632653,48.204081632653065,70.0
0.053061224489795916,48.35918367346939,72.0
0.1346938775510204,48.42040816326531,74.0
0.33668934240362813,48.56240362811791,72.0
0.2804988662131507,48.899092970521544,69.0
0.6081632653061224,49.179591836734694,65.0
0.08707482993197278,49.79888888888889,63.0
0.11399092970521707,49.88600907029478,68.0
0.19183673469387755,50.0,61.0
0.05714285714285714,51.248979591836736,66.0
0.3673469387755102,51.31836734693878,68.0
0.11428571428571428,51.73061224489796,65.0
0.08571428571428572,51.844897959183676,67.0
0.07755102040816327,51.97142857142857,72.0
0.20408163265306123,52.13061224489796,65.0
0.06938775510204082,52.36326530612245,70.0
0.14285714285714285,52.64489795918367,63.0
0.046439909297052155,52.83859410430839,68.0
0.10204081632653061,52.96734693877551,62.0
0.11836734693877551,53.089795918367344,67.0
0.11836734693877551,53.22857142857143,67.0
0.14285714285714285,53.35510204081633,65.0
0.13469387755102247,53.518367346938774,58.0
0.09387755102040816,53.6530612244898,63.0
0.1306122448979592,53.751020408163264,57.0
0.1183673469387756,53.90204081632653,62.0
0.10612244897959183,54.02040816326531,55.0
0.15918367346938775,54.16734693877551,60.0
0.7140136054421768,54.34210884353742,55.0
0.053061224489795916,55.093877551020405,53.0
0.12770975056689343,55.17809523809524,55.0
0.11428571428571428,55.30612244897959,53.0
0.5050340136054422,55.49569160997732,53.0
0.07755102040816327,56.073469387755104,55.0
0.15510204081632653,56.159183673469386,48.0
0.13349206349206355,58.60879818594104,69.0
0.07546485260770976,58.742290249433104,70.0
0.14512471655328799,58.81780045351474,72.0
0.0653061224489796,59.310204081632655,60.0
0.06503401360544103,59.42448979591837,68.0
0.19156462585034015,59.48952380952381,70.0
0.08571428571428896,59.70204081632653,69.0
0.07755102040815842,59.78775510204082,68.0
0.04489795918367889,59.86530612244898,67.0
0.0244897959183632,59.910204081632656,65.0
0.17959183673469387,59.93469387755102,62.0
0.08163265306122448,60.179591836734694,67.0
0.31020408163265306,60.26938775510204,68.0
0.14285714285714285,60.6,61.0
0.31020408163265306,60.7469387755102,62.0
0.11020408163265216,62.440816326530616,66.0
0.14285714285714285,62.55102040816327,68.0
0.11836734693877551,62.69795918367347,61.0
0.18575963718820862,62.8290022675737,62.0
0.18571428571428328,63.020589569161,67.0
0.14879818594104677,63.20630385487528,68.0
0.07755102040816327,63.35510204081633,61.0
0.15510204081632653,63.43265306122449,62.0
0.12653061224489795,63.71836734693878,66.0
0.14512471655328799,63.84907029478458,68.0
0.09868480725623582,64.01160997732427,61.0
0.13931972789115646,64.11836734693877,62.0
0.05306122448979522,64.31836734693877,66.0
0.08163265306122448,64.37142857142857,67.0
0.16326530612244897,64.45714285714286,68.0
0.0734693877550967,64.73469387755102,68.0
0.08163265306122448,64.80816326530612,69.0
0.10612244897959183,64.93469387755103,67.0
0.10204081632653061,65.04489795918367,68.0
0.09387755102040816,65.17959183673469,61.0
0.07346938775510205,65.2734693877551,62.0
0.18575963718820862,65.3890022675737,67.0
0.5804988662131519,65.57480725623583,68.0
0.1306122448979592,66.15918367346939,69.0
0.1836734693877551,66.29387755102042,67.0
0.09868480725623582,66.49199546485261,68.0
0.09387755102040816,67.19591836734693,66.0
0.5877551020408164,67.29795918367347,68.0
0.08571428571428572,67.95102040816326,62.0
0.11020408163265306,68.09387755102041,67.0
0.12244897959183673,68.21224489795918,68.0
0.09795918367346938,68.89795918367346,60.0
0.10612244897959183,69.01224489795918,62.0
0.16829931972789325,69.1507029478458,65.0
0.09287981859410431,69.3190022675737,67.0
0.15668934240362375,69.41190476190476,68.0
0.1334467120181415,69.56859410430839,70.0
0.13061224489796075,69.70204081632653,72.0
0.08707482993197278,69.83265306122449,70.0
0.07546485260770976,70.0326530612245,72.0
0.09868480725623582,70.13469387755102,70.0
0.12770975056689343,70.26122448979592,68.0
0.10204081632653061,70.41632653061224,65.0
0.1306122448979592,70.53469387755102,70.0
0.1306122448979592,70.66938775510204,68.0
0.1219047619047619,70.82857142857142,65.0
0.08950113378685387,71.0,61.0
0.12770975056689343,71.08950113378685,62.0
0.07546485260770976,71.24049886621316,65.0
0.0653061224489796,71.35918367346939,67.0
0.07346938775510205,71.43265306122449,66.0
0.07546485260770976,71.52489795918368,65.0
0.19591836734693877,71.64081632653061,67.0
0.10612244897959183,71.84081632653061,66.0
0.10448979591836735,72.36326530612244,65.0
0.09287981859410431,72.51836734693877,68.0
0.35410430839002266,72.6917006802721,70.0
0.08707482993197278,73.04580498866213,68.0
0.08571428571428572,73.17959183673469,69.0
0.15918367346938775,73.27755102040817,72.0
0.16326530612244897,73.43673469387755,67.0
0.2728344671201814,74.02521541950114,70.0
0.0653061224489796,74.32244897959184,68.0
0.26702947845804986,74.47800453514739,70.0
0.11609977324263039,74.7673469387755,68.0
0.07888888888888346,74.99049886621316,65.0
0.08163265306122448,75.06938775510204,67.0
0.024489795918356094,75.16326530612245,65.0
0.15510204081632653,75.18775510204081,63.0
0.24897959183673468,75.35510204081632,60.0
0.08163265306122448,75.62448979591836,58.0
0.07346938775510205,75.81224489795919,66.0
0.23265306122448237,75.88571428571429,68.0
0.23265306122448978,76.11836734693877,67.0
0.08571428571428572,76.35102040816327,61.0
0.11428571428571428,76.43673469387755,62.0
0.09913832199545425,76.56734693877551,67.0
0.2960544217687075,76.66648526077097,65.0
0.13931972789115646,76.97995464852607,62.0
0.07755102040816327,77.13469387755102,60.0
0.1219047619047619,79.33097505668934,75.0
0.10204081632653061,79.4734693877551,74.0
0.08707482993197278,79.66140589569162,72.0
0.13351473922902493,79.74850340136054,71.0
0.07346938775510205,79.9265306122449,68.0
0.3380498866213202,80.0204081632653,70.0
0.20317460317460317,80.35845804988662,69.0
0.1306122448979592,80.6,68.0
0.12244897959183673,80.73469387755102,67.0
0.37732426303854877,80.92689342403628,65.0
0.09868480725623582,81.31,63.0
0.1219047619047619,81.47839002267574,62.0
0.09868480725623582,81.61770975056689,60.0
0.17142857142857792,81.7673469387755,58.0
0.17551020408163265,81.93877551020408,57.0
0.1469387755102041,82.12244897959184,56.0
0.14512471655328799,82.31836734693877,55.0
0.08707482993197278,82.4709977324263,53.0
0.04897959183673469,82.57551020408164,54.0
0.5572789115646258,82.67419501133787,57.0
0.06904761904762324,83.27789115646259,57.0
0.13877551020408163,83.34693877551021,65.0
0.1509297052154195,83.49795918367347,60.0
0.2163265306122449,86.18367346938776,69.0
0.23800453514739228,86.64897959183673,72.0
0.10448979591836735,87.0574149659864,74.0
0.737233560090703,87.21414965986395,77.0
0.07755102040816327,87.9673469387755,70.0
0.2571428571428571,88.08979591836734,74.0
0.2786394557823129,88.38675736961451,70.0
0.2786394557823129,88.6770068027211,67.0
0.09795918367346938,88.96326530612245,66.0
0.19156462585034015,89.7469387755102,69.0
0.1836734693877551,89.95510204081633,67.0
0.1948752834467058,90.16839002267574,65.0
0.1673469387755102,90.36326530612244,67.0
0.24088435374150663,90.56319727891156,69.0
0.057142857142849834,90.80408163265307,71.0
0.5673469387755102,90.86122448979592,77.0
0.053061224489795916,91.43265306122449,72.0
0.29795918367346985,91.5469387755102,74.0
0.301859410430839,91.84489795918367,77.0
0.06122448979591866,92.17959183673469,70.0
0.19183673469387755,92.2408163265306,72.0
0.05714285714285714,92.43265306122449,70.0
0.23800453514739228,93.2,70.0
0.25541950113378686,93.59591836734694,70.0
0.15510204081631684,93.87346938775511,75.0
0.04489795918367179,94.02857142857142,69.0
0.37551020408163266,94.0734693877551,72.0
0.31160997732426665,94.48430839002268,70.0
0.4,94.79591836734694,68.0
0.9836734693877551,95.2204081632653,67.0
0.23673469387755103,96.27755102040817,67.0
0.17414965986394557,96.53349206349206,65.0
0.26702947845804986,96.8,63.0
0.2728344671201814,97.13877551020408,63.0
0.313469387755102,97.44489795918368,63.0
0.2,97.80816326530612,63.0
0.044897959183673466,98.01632653061225,62.0
0.10612244897959183,99.84897959183674,64.0
0.1219047619047619,99.95839002267574,62.0
0.3224489795918367,100.14285714285714,64.0
0.13299319727892112,100.48700680272108,62.0
0.18575963718820862,100.62,60.0
0.07346938775510205,100.86122448979592,70.0
0.8734693877551021,100.9469387755102,72.0
0.06938775510204082,102.08163265306122,73.0
0.13351473922902493,102.17,74.0
0.09201814058955904,102.30399092970522,72.0
0.20317460317460317,102.39600907029478,70.0
0.4818140589569161,102.7591836734694,70.0
0.2438095238095238,103.27299319727891,74.0
0.4179591836734694,103.53399092970521,72.0
0.1214739229024957,103.9519954648526,72.0
0.2857142857142918,104.0734693877551,69.0
0.22040816326530613,104.35918367346939,65.0
0.11428571428572809,105.11836734693877,67.0
0.13877551020408163,105.2326530612245,63.0
0.4122448979591837,105.39183673469388,60.0
0.12653061224489795,105.85714285714286,65.0
0.1219047619047619,106.0009977324263,62.0
0.6443537414965986,106.16399092970522,58.0
0.1219047619047619,106.82600907029479,63.0
0.09814058956916938,106.9590022675737,60.0
0.08163265306122014,107.05714285714286,55.0
0.8530612244897959,107.13877551020408,57.0
