duration,onset,pitch
0.07691609977324262,39.81786848072562,67.0
0.06675736961451247,39.91074829931973,69.0
0.5297052154195011,39.99056689342404,73.0
0.09868480725623582,40.77133786848073,70.0
0.07546485260770976,40.88018140589569,76.0
0.09287981859410431,40.978866213151925,80.0
0.11900226757369614,41.077551020408166,82.0
0.08707482993197278,41.20671201814059,81.0
0.09578231292517007,41.315555555555555,79.0
0.09287981859410431,41.43746031746032,75.0
0.12335600907029479,41.565170068027214,69.0
0.08417233560090703,41.717551020408166,72.0
0.07256235827664399,41.8162358276644,74.0
0.07401360544217687,41.909115646258506,78.0
0.01596371882086168,41.987482993197276,79.0
0.03337868480725623,42.009251700680274,80.0
0.021768707482993196,42.05859410430839,83.0
0.05514739229024943,42.089070294784584,84.0
0.03337868480725623,42.147120181405896,85.0
0.10158730158730159,42.18485260770975,86.0
0.11609977324263039,42.29514739229025,85.0
0.058049886621315196,42.42140589569161,84.0
0.08272108843537415,42.49687074829932,83.0
0.03773242630385488,42.58975056689342,81.0
0.09142857142857143,42.641995464852606,79.0
0.046439909297052155,42.75229024943311,78.0
0.08707482993197278,42.80598639455782,76.0
0.08272108843537415,42.92063492063492,75.0
0.04789115646258504,43.02657596371882,74.0
0.04789115646258504,43.090430839002266,73.0
0.05950113378684807,43.15428571428571,72.0
0.06820861678004535,43.22249433106576,71.0
0.07691609977324262,43.30231292517007,69.0
0.04934240362811791,43.39954648526077,68.0
0.040634920634920635,43.480816326530615,66.0
0.1436734693877551,43.55047619047619,65.0
0.056598639455782314,44.344308390022675,61.0
0.050793650793650794,44.40671201814059,63.0
0.14802721088435375,44.480725623582764,65.0
0.08272108843537415,44.64326530612245,69.0
0.040634920634920635,44.73179138321996,71.0
0.07111111111111111,44.78258503401361,73.0
0.01886621315192744,44.863854875283444,74.0
0.036281179138321996,44.8928798185941,75.0
0.06820861678004535,44.93496598639456,77.0
0.29315192743764173,45.016235827664396,78.0
0.046439909297052155,46.017596371882085,69.0
0.15528344671201813,46.07274376417234,70.0
0.06820861678004535,46.248344671201814,73.0
0.09723356009070294,46.335419501133785,76.0
0.09142857142857143,46.451519274376416,80.0
0.09723356009070294,46.59664399092971,85.0
0.06095238095238095,46.74031746031746,81.0
0.08997732426303855,46.80562358276644,78.0
0.08852607709750566,46.910113378684805,75.0
0.10884353741496598,47.02766439909297,68.0
0.06965986394557823,47.15392290249433,71.0
0.08417233560090703,47.242448979591835,74.0
0.08417233560090703,47.33823129251701,78.0
0.13931972789115646,47.43981859410431,83.0
0.11174603174603175,47.59219954648526,79.0
0.05514739229024943,47.72136054421769,76.0
0.11174603174603175,47.80408163265306,73.0
0.13931972789115646,47.925986394557825,66.0
0.07981859410430839,48.088526077097505,69.0
0.10884353741496598,48.18430839002268,73.0
0.0783673469387755,48.298956916099776,76.0
0.1073922902494331,48.40054421768708,81.0
0.07981859410430839,48.52825396825397,77.0
0.08852607709750566,48.626938775510204,74.0
0.09142857142857143,48.74884353741496,71.0
0.11174603174603175,48.87510204081633,64.0
0.10448979591836735,49.00136054421769,67.0
0.08126984126984127,49.12326530612245,70.0
0.08562358276643992,49.24662131519274,74.0
0.1001360544217687,49.34530612244898,79.0
0.09142857142857143,49.480272108843536,75.0
0.058049886621315196,49.599274376417235,72.0
0.09287981859410431,49.68780045351474,69.0
0.1001360544217687,49.81115646258503,62.0
0.08126984126984127,49.938866213151925,65.0
0.09578231292517007,50.03174603174603,69.0
0.07401360544217687,50.149297052154196,72.0
0.09723356009070294,50.2508843537415,77.0
0.07691609977324262,50.36843537414966,73.0
0.08126984126984127,50.455510204081634,70.0
0.08272108843537415,50.55419501133787,67.0
0.12480725623582767,50.639818594104305,60.0
0.10448979591836735,50.79800453514739,64.0
0.08852607709750566,50.91410430839002,66.0
0.10158730158730159,51.01714285714286,70.0
0.08707482993197278,51.13324263038549,75.0
0.1073922902494331,51.23192743764172,77.0
0.09723356009070294,51.35818594104308,75.0
0.08852607709750566,51.48009070294785,74.0
0.09723356009070294,51.590385487528344,73.0
0.09723356009070294,51.720997732426305,71.0
0.09142857142857143,51.82693877551021,70.0
0.09578231292517007,51.93868480725624,67.0
0.10594104308390023,52.043174603174606,68.0
0.07256235827664399,52.1621768707483,67.0
0.10884353741496598,52.2550566893424,66.0
0.08272108843537415,52.38131519274376,64.0
0.11174603174603175,52.4843537414966,65.0
0.09868480725623582,52.60480725623583,64.0
0.08126984126984127,52.71945578231293,63.0
0.08272108843537415,52.819591836734695,62.0
0.08417233560090703,52.93714285714286,61.0
0.09142857142857143,53.07936507936508,63.0
0.10594104308390023,53.6497052154195,62.0
0.08562358276643992,53.76145124716553,65.0
0.11029478458049886,53.879002267573696,63.0
0.08562358276643992,54.01106575963719,65.0
0.09142857142857143,54.109750566893425,67.0
0.09723356009070294,54.20843537414966,70.0
0.10303854875283447,54.32163265306122,67.0
0.1001360544217687,54.44063492063492,68.0
0.09868480725623582,54.54802721088436,70.0
0.07401360544217687,54.662675736961454,72.0
0.08707482993197278,54.77006802721088,75.0
0.08417233560090703,54.857142857142854,77.0
0.12770975056689343,54.965986394557824,79.0
0.2917006802721088,55.10240362811791,80.0
0.09868480725623582,55.41297052154195,79.0
0.1306122448979592,55.53342403628118,77.0
0.09433106575963719,56.98902494331066,78.0
0.11174603174603175,57.20526077097506,75.0
0.10884353741496598,57.325714285714284,74.0
0.11609977324263039,57.44907029478458,77.0
0.08272108843537415,57.57823129251701,76.0
0.1073922902494331,57.66820861678004,73.0
0.08126984126984127,57.78721088435374,72.0
0.11900226757369614,57.88009070294785,75.0
0.07691609977324262,58.01215419501134,74.0
0.08852607709750566,58.120997732426304,71.0
0.1001360544217687,58.241451247165536,70.0
0.11755102040816326,58.35174603174603,73.0
0.09287981859410431,58.48235827664399,72.0
0.07546485260770976,58.610068027210886,69.0
0.11174603174603175,58.72036281179138,68.0
0.06385487528344672,58.83791383219955,71.0
0.16834467120181407,58.95836734693878,67.0
0.050793650793650794,59.49678004535147,63.0
0.05369614512471655,59.55337868480726,65.0
0.07546485260770976,59.621587301587304,67.0
0.3352380952380952,59.71156462585034,65.0
0.33378684807256237,60.072925170068025,63.0
0.036281179138321996,60.55328798185941,75.0
0.046439909297052155,60.6055328798186,77.0
0.09868480725623582,60.68244897959184,79.0
0.052244897959183675,60.80145124716553,75.0
0.050793650793650794,60.863854875283444,77.0
0.07111111111111111,60.93206349206349,79.0
0.04353741496598639,61.030748299319725,75.0
0.04498866213151927,61.08589569160998,77.0
0.08707482993197278,61.139591836734695,79.0
0.05514739229024943,61.241179138321996,75.0
0.036281179138321996,61.30648526077098,77.0
0.09287981859410431,61.35437641723356,79.0
0.06095238095238095,61.471927437641725,75.0
0.03337868480725623,61.53578231292517,77.0
0.08126984126984127,61.58077097505669,79.0
0.04498866213151927,61.67945578231293,75.0
0.036281179138321996,61.73750566893424,77.0
0.08852607709750566,61.78104308390023,79.0
0.04498866213151927,61.89859410430839,75.0
0.03773242630385488,61.95083900226757,77.0
0.09578231292517007,62.00163265306122,79.0
0.056598639455778255,62.11337868480726,75.0
0.03337868480725623,62.16997732426304,77.0
0.09868480725623582,62.21206349206349,79.0
0.20752834467120182,62.32961451247166,78.0
0.13206349206349208,62.563265306122446,74.0
0.20462585034013606,62.79981859410431,71.0
0.11319727891156463,63.02766439909297,67.0
0.19011337868480727,63.22213151927438,70.0
0.12045351473922902,63.4441723356009,76.0
0.11609977324263039,63.58784580498866,75.0
0.2510657596371882,63.83455782312925,69.0
0.23365079365079366,64.10303854875283,68.0
0.2002721088435374,64.37151927437641,75.0
0.18140589569160998,64.60371882086167,72.0
0.15528344671201813,64.80834467120181,75.0
0.2612244897959184,65.01442176870748,68.0
0.10448979591836735,65.50349206349206,73.0
0.0783673469387755,65.63845804988662,75.0
0.10448979591836735,65.72988662131519,77.0
0.29024943310657597,65.85324263038548,78.0
0.04498866213151927,66.16235827664399,76.0
0.06820861678004535,66.22331065759637,75.0
0.1001360544217687,66.30748299319728,73.0
0.20462585034013606,66.42503401360544,77.0
0.05514739229024943,66.63401360544218,75.0
0.052244897959183675,66.69931972789115,74.0
0.08997732426303173,66.7718820861678,73.0
0.19301587301587303,66.86185941043084,76.0
0.05950113378684807,67.07083900226758,74.0
0.05514739229024943,67.14195011337868,73.0
0.0653061224489796,67.22031746031746,71.0
0.16108843537414966,67.30013605442177,75.0
0.08562358276643992,67.47573696145125,73.0
0.07981859410430839,67.56426303854876,72.0
0.06385487528344672,67.662947845805,70.0
0.15383219954648525,67.74857142857142,75.0
0.12045351473922902,68.6831746031746,83.0
0.19882086167800453,69.48861678004535,78.0
0.050793650793650794,69.70195011337869,76.0
0.06820861678004535,69.7687074829932,75.0
0.08707482993197278,69.85433106575964,73.0
0.17705215419501133,69.96027210884354,77.0
0.05950113378684807,70.15038548752834,75.0
0.05369614512471655,70.21278911564626,74.0
0.07256235827664399,70.29260770975057,73.0
0.17414965986394557,70.37242630385488,76.0
0.052244897959183675,70.55528344671202,74.0
0.07546485260770976,70.63365079365079,73.0
0.09723356009070294,70.72943310657597,71.0
0.16689342403628118,70.84408163265306,75.0
0.08126984126984127,71.018231292517,73.0
0.1073922902494331,71.10240362811791,72.0
0.06095238095238095,71.24897959183673,71.0
0.16979591836734695,71.32879818594104,80.0
0.07256235827664399,71.50439909297052,78.0
0.058049886621315196,71.5871201814059,77.0
0.08417233560090703,71.65968253968254,75.0
0.15963718820861678,71.75401360544218,79.0
0.07981859410430839,71.92671201814059,77.0
0.06095238095238095,72.01959183673469,76.0
0.052244897959183675,72.0907029478458,75.0
0.2089795918367347,72.18358276643991,78.0
0.030476190476190476,72.39546485260772,76.0
0.08126984126984127,72.44625850340137,75.0
0.08126984126984127,72.54349206349207,73.0
0.19882086167800453,72.63927437641723,77.0
0.052244897959183675,72.84244897959184,75.0
0.056598639455782314,72.90195011337869,74.0
0.08997732426303855,72.9687074829932,73.0
0.1799546485260771,73.08190476190477,82.0
0.08562358276643992,73.2821768707483,80.0
0.046439909297052155,73.37360544217687,79.0
0.08126984126984127,73.43310657596372,77.0
0.18575963718820862,73.53614512471655,81.0
0.08272108843537415,73.72770975056689,79.0
0.05514739229024943,73.81913832199547,78.0
0.06675736961451247,73.89750566893424,76.0
0.17560090702947845,73.97732426303855,80.0
0.05514739229024943,74.15727891156463,78.0
0.040634920634920635,74.2312925170068,77.0
0.08852607709750566,74.28789115646258,75.0
0.17705215419501133,74.38512471655329,79.0
0.05950113378684807,74.57088435374149,77.0
0.058049886621315196,74.6463492063492,76.0
0.046439909297052155,74.71310657596372,75.0
0.21333333333333335,74.82775510204081,78.0
0.04498866213151927,75.05124716553289,77.0
0.07111111111111111,75.10639455782312,75.0
0.09433106575963719,75.20072562358277,73.0
0.0673469387755102,75.31020408163265,71.0
0.1326530612244898,75.39183673469388,83.0
0.13786848072562358,75.75074829931972,76.0
0.08997732426303855,75.98149659863945,74.0
0.11464852607709751,76.09469387755102,73.0
0.12770975056689343,76.59972789115646,74.0
0.06820861678004535,76.74195011337868,78.0
0.08707482993197278,76.84643990929705,81.0
0.1073922902494331,76.94367346938776,79.0
0.08417233560090703,77.06122448979592,77.0
0.09723356009070294,77.15555555555555,76.0
0.12480725623582767,77.26149659863945,74.0
0.08417233560090703,77.39210884353741,72.0
0.09868480725623582,77.50820861678004,70.0
0.04498866213151927,78.32961451247165,69.0
0.12770975056689343,78.38331065759637,70.0
0.07546485260770976,78.54004535147392,72.0
0.13351473922902493,78.63727891156462,74.0
0.11029478458049886,78.78385487528345,77.0
0.08417233560090703,78.91011337868481,75.0
0.08562358276643992,79.00734693877551,77.0
0.10448979591836735,79.10458049886621,79.0
0.08562358276643992,79.22938775510204,82.0
0.08997732426303855,79.33387755102041,80.0
0.08707482993197278,79.43836734693878,79.0
0.08562358276643992,79.54866213151928,77.0
0.1073922902494331,79.66185941043084,76.0
0.07981859410430839,79.7837641723356,75.0
0.09868480725623582,79.88244897959184,74.0
0.08997732426303855,80.00290249433107,73.0
0.09578231292517007,80.11609977324262,71.0
0.062403628117913834,80.22639455782313,70.0
0.09142857142857143,80.34539682539682,66.0
0.10594104308390023,80.45278911564625,64.0
0.05950113378684807,80.57614512471655,60.0
0.3599092970521542,80.65596371882086,63.0
0.14077097505668934,81.05795918367347,58.0
0.07111111111111111,81.22195011337868,60.0
0.12335600907029479,81.30757369614513,62.0
0.08707482993197278,81.44253968253969,65.0
0.12045351473922902,81.55718820861678,63.0
0.07111111111111111,81.6907029478458,65.0
0.10884353741496598,81.78213151927437,67.0
0.09578231292517007,81.91274376417233,70.0
0.09868480725623582,82.02303854875284,67.0
0.07401360544217687,82.1449433106576,68.0
0.09287981859410431,82.24362811791383,70.0
0.08562358276643992,82.3481179138322,73.0
0.09433106575963719,82.44390022675736,75.0
0.09433106575963719,82.55854875283447,77.0
0.10594104308390023,82.66303854875284,79.0
0.10884353741496598,82.7936507936508,80.0
0.11464852607709751,82.92426303854876,78.0
0.11755102040816326,83.8269387755102,81.0
0.11174603174603175,83.9590022675737,83.0
0.09433106575963719,84.07945578231292,80.0
0.08707482993197278,84.19990929705216,77.0
0.09142857142857143,84.29569160997733,79.0
0.08272108843537415,84.4001814058957,81.0
0.07111111111111111,84.49596371882086,78.0
0.11029478458049886,84.58303854875284,75.0
0.11174603174603175,84.700589569161,77.0
0.1073922902494331,84.83265306122449,79.0
0.08997732426303855,84.95600907029478,76.0
0.07981859410430839,85.06195011337869,73.0
0.09287981859410431,85.15337868480725,75.0
0.08707482993197278,85.26367346938775,77.0
0.09433106575963719,85.36380952380952,74.0
0.07401360544217687,85.4813605442177,71.0
0.09868480725623582,85.57278911564626,73.0
0.08126984126984127,85.69179138321995,75.0
0.11464852607709751,85.79337868480725,74.0
0.0783673469387755,85.92689342403628,71.0
0.10448979591836735,86.01106575963719,75.0
0.09433106575963719,86.12426303854875,77.0
0.09578231292517007,86.22439909297051,76.0
0.09723356009070017,86.34920634920636,73.0
0.10158730158730159,86.44643990929706,77.0
0.11609977324263039,86.55528344671202,79.0
0.10884353741496598,86.68154195011338,78.0
0.09433106575963719,86.79619047619047,75.0
0.11836734693877551,86.89795918367346,79.0
0.11122448979591837,87.02448979591837,81.0
0.04183673469387755,87.14387755102041,79.0
0.1469387755102041,87.19081632653061,77.0
0.07244897959183673,87.80510204081632,77.0
0.04897959183673469,87.88571428571429,79.0
0.0826530612244898,87.9438775510204,81.0
0.08673469387755102,88.03163265306122,83.0
0.07857142857142857,88.12857142857143,81.0
0.05510204081632653,88.21530612244898,79.0
0.07244897959183673,88.27551020408163,77.0
0.06938775510204082,88.35816326530612,75.0
0.05918367346938776,88.44183673469388,73.0
0.07551020408163266,88.50816326530612,71.0
0.04795918367346939,88.59081632653061,69.0
0.05,88.65408163265306,67.0
0.05612244897959184,88.70816326530613,65.0
0.05918367346938776,88.77448979591837,63.0
0.7024036281179138,88.86421768707483,61.0
0.27718820861678006,89.5738775510204,63.0
0.13206349206349208,89.88009070294784,61.0
0.7125623582766439,90.05133786848073,68.0
0.15963718820861678,90.97287981859411,72.0
