duration,onset,pitch
0.04934240362811791,17.249523809523808,63.0
0.1799546485260771,17.29886621315193,65.0
0.10448979591836735,17.50204081632653,59.0
0.09868480725623385,17.638458049886623,64.0
0.0986848072562374,17.737142857142857,65.0
0.14802721088435375,17.835827664399094,63.0
0.10448979591836735,17.98965986394558,64.0
0.15673469387754935,18.097052154195012,65.0
0.1073922902494331,18.25378684807256,59.0
0.1219047619047619,18.404716553287983,62.0
0.09578231292517007,18.54984126984127,64.0
0.12480725623582767,18.64562358276644,65.0
0.08997732426303855,18.799455782312926,67.0
0.14512471655328799,18.895238095238096,68.0
0.13351473922902493,19.04907029478458,71.0
0.08707482993197278,19.182585034013606,68.0
0.046439909297052155,19.272562358276645,70.0
0.10158730158730159,19.32190476190476,68.0
0.13351473922902493,19.423492063492063,65.0
0.12770975056689343,19.580226757369616,64.0
0.13351473922902457,19.70793650793651,63.0
0.08417233560090703,19.841451247165534,65.0
0.156734693877551,19.9459410430839,68.0
0.08707482993197278,20.10267573696145,70.0
0.1509297052154195,20.19845804988662,67.0
0.11900226757369614,20.34938775510204,64.0
0.1799546485260771,20.47419501133787,63.0
0.18575963718820862,20.68607709750567,61.0
0.16834467120181407,20.97342403628118,65.0
0.18285714285714286,21.263673469387754,65.0
0.11029478458049624,22.201179138321997,70.0
0.23800453514739228,22.311473922902493,69.0
0.17124716553287983,22.56108843537415,68.0
0.04934240362811791,22.732335600907028,69.0
0.17705215419501133,22.784580498866212,67.0
0.08997732426303855,22.97324263038549,69.0
0.08417233560090703,23.063219954648527,66.0
0.03337868480725623,23.163356009070295,67.0
0.029024943310657598,23.205442176870747,66.0
0.058049886621315196,23.24607709750567,67.0
0.15383219954648525,23.324444444444445,65.0
0.10448979591836735,24.378049886621316,74.0
0.06385487528344672,24.485442176870748,73.0
0.08126984126984027,24.549297052154195,74.0
0.08417233560090764,24.630566893424035,73.0
0.1509297052154195,24.714739229024943,74.0
0.13931972789115646,24.865668934240365,72.0
0.04063492063491836,25.00498866213152,73.0
0.09287981859410431,25.04562358276644,72.0
0.11609977324263039,25.14140589569161,71.0
0.06385487528344672,25.260408163265307,72.0
0.08126984126984127,25.324263038548754,71.0
0.09287981859410431,25.405532879818594,70.0
0.06675736961451247,25.498412698412697,71.0
0.15383219954648525,26.479455782312925,77.0
0.11029478458049886,26.639092970521542,79.0
0.046439909297053106,26.758095238095237,78.0
0.06385487528344672,26.80453514739229,77.0
0.1219047619047619,26.871292517006804,76.0
0.09287981859410431,26.999002267573697,75.0
0.07256235827664526,27.09768707482993,74.0
0.07546485260770976,27.170249433106576,75.0
0.26122448979591795,27.245714285714286,74.0
0.08997732426303855,27.506938775510203,73.0
0.08707482993197278,27.59981859410431,74.0
0.06385487528344672,27.68689342403628,73.0
0.058049886621315196,27.75655328798186,72.0
0.2002721088435374,27.814603174603175,73.0
0.11900226757369614,28.014875283446713,71.0
0.07546485260770976,28.133877551020408,72.0
0.07546485260770976,28.209342403628117,71.0
0.0783673469387755,28.296417233560092,70.0
0.06675736961451051,28.377687074829932,69.0
0.08126984126984127,28.444444444444443,70.0
0.1073922902494331,28.525714285714287,69.0
0.07546485260770976,28.636009070294783,70.0
0.07256235827664399,28.71437641723356,69.0
0.12480725623582767,28.792743764172336,68.0
0.04353741496598639,28.917551020408162,69.0
0.08417233560090703,28.966893424036282,68.0
0.08417233560090703,29.053968253968254,70.0
0.07256235827664399,29.143945578231293,68.0
0.07546485260770976,29.216507936507938,70.0
0.029024943310657598,29.29487528344671,69.0
0.026122448979591838,29.326802721088434,68.0
0.03773242630385488,29.352925170068026,69.0
0.06675736961451406,29.437097505668934,69.0
0.07546485260770908,29.503854875283448,70.0
0.1509297052154195,29.579319727891157,68.0
0.07546485260770976,29.736054421768706,70.0
0.07546485260770976,29.814421768707483,68.0
0.0783673469387755,29.895691609977323,67.0
0.11319727891156463,29.976961451247167,70.0
0.17124716553287983,30.09015873015873,68.0
0.09287981859410431,30.26140589569161,70.0
0.16253968253968254,30.360090702947847,68.0
0.08997732426303855,30.525532879818595,70.0
0.12770975056689343,30.62421768707483,67.0
0.046439909297053106,30.76063492063492,68.0
0.0783673469387755,30.807074829931974,70.0
0.11609977324263039,30.888344671201814,67.0
0.060952380952379315,31.004444444444445,68.0
0.08417233560090703,31.065396825396824,70.0
0.10158730158730123,31.155374149659863,67.0
0.07256235827664399,31.256961451247165,68.0
0.07256235827664399,31.32952380952381,70.0
0.12770975056689343,31.407891156462586,67.0
0.04063492063491836,31.53560090702948,68.0
0.09868480725623582,31.576235827664398,70.0
0.11319727891156463,31.674920634920635,68.0
0.1073922902494331,31.7881179138322,70.0
0.1306122448979592,31.91002267573696,68.0
0.10158730158730159,32.066757369614514,70.0
0.1073922902494331,32.17124716553288,68.0
0.058049886621315196,32.28154195011338,69.0
0.08126984126984127,32.33959183673469,70.0
0.15963718820862027,32.420861678004535,68.0
0.10448979591836735,32.580498866213155,70.0
0.1219047619047619,32.69659863945578,67.0
0.03773242630385488,32.818503401360545,68.0
0.06095238095238095,32.862040816326534,70.0
0.0928798185940991,32.95201814058957,67.0
0.06385487528344672,33.04489795918367,68.0
0.08707482993197278,33.10875283446712,70.0
0.06938775510204082,33.210204081632654,67.0
0.07142857142857142,33.279591836734696,68.0
0.10408163265306122,33.351020408163265,70.0
0.05714285714285714,33.45510204081633,67.0
0.08775510204081632,33.53061224489796,69.0
0.08571428571428572,33.6204081632653,70.0
0.13673469387755102,33.70816326530612,68.0
0.11428571428571428,34.64489795918367,75.0
0.12653061224489795,34.75918367346939,78.0
0.10204081632653061,34.89387755102041,77.0
0.12040816326530612,35.0,78.0
0.1,35.155102040816324,77.0
0.13877551020408163,35.255102040816325,75.0
0.10204081632653061,35.412244897959184,73.0
0.15510204081632653,35.52040816326531,71.0
0.13877551020408163,35.78775510204082,73.0
0.09387755102040529,35.946938775510205,66.0
0.16326530612244897,36.04081632653061,68.0
0.09387755102040816,36.204081632653065,70.0
0.08417233560090703,36.29859410430839,68.0
0.08417233560090703,36.3827664399093,70.0
0.08126984126984127,36.4669387755102,68.0
0.14802721088435375,36.55401360544218,65.0
0.11319727891156463,36.70204081632653,64.0
0.13931972789115646,36.82975056689342,63.0
0.22639455782312926,36.992290249433104,63.0
0.12480725623582767,37.520544217687075,69.0
0.07546485260770908,37.76145124716553,65.0
0.1364172335600907,37.83691609977324,69.0
0.16834467120181407,38.11845804988662,70.0
0.11029478458049886,38.286802721088435,68.0
0.12770975056689343,38.4,69.0
0.13351473922902102,38.70185941043084,70.0
0.08126984126984127,38.83537414965986,69.0
0.1364172335600884,38.9253514739229,69.0
0.11900226757369614,39.06176870748299,70.0
0.1654421768707483,39.189478458049884,68.0
0.08997732426303855,39.35492063492063,69.0
0.11900226757369614,39.44780045351474,70.0
0.10158730158730159,39.5697052154195,68.0
0.11029478458049886,39.671292517006805,69.0
0.3453968253968254,39.83673469387755,74.0
0.14222222222222222,40.231473922902495,67.0
0.26702947845804986,40.483990929705215,65.0
0.905578231292516,41.366349206349206,64.0
0.2234920634920635,42.27192743764172,65.0
0.16253968253968254,42.49541950113379,63.0
0.16544217687074791,42.811791383219955,62.0
0.09287981859410431,42.9772335600907,63.0
0.1509297052154195,43.073015873015876,65.0
0.08417233560090409,43.223945578231294,67.0
0.14222222222222222,43.3081179138322,68.0
0.09868480725623582,43.45034013605442,70.0
0.16834467120181407,43.549024943310656,68.0
0.10158730158730123,43.723174603174606,65.0
0.14512471655328799,43.82476190476191,67.0
0.1509297052154195,44.10340136054422,65.0
0.08707482993197278,44.27755102040816,62.0
0.12770975056689343,44.36462585034013,63.0
0.10158730158730159,44.54748299319728,60.0
0.11900226757369614,44.64907029478458,62.0
0.22639455782312926,44.82902494331066,58.0
0.08126984126984127,45.05832199546485,59.0
0.156734693877551,45.16281179138322,63.0
0.08997732426303855,45.32825396825397,65.0
0.14222222222222222,45.432743764172336,67.0
0.11609977324263099,45.58657596371882,70.0
0.26702947845804986,45.70267573696145,66.0
0.12770975056689343,46.715646258503405,70.0
0.08707482993197278,46.86657596371882,70.0
0.15963718820861678,46.95655328798186,73.0
0.09578231292517007,47.11909297052154,75.0
0.15963718820861678,47.217777777777776,77.0
0.15963718820861678,48.03918367346939,70.0
0.04934240362811791,48.21043083900227,70.0
0.12480725623582767,48.27138321995465,73.0
0.10158730158730159,48.40199546485261,77.0
0.12770975056689343,48.50358276643991,80.0
0.24961451247165534,48.753197278911564,80.0
0.3453968253968254,49.4962358276644,80.0
0.1219047619047619,49.85034013605442,76.0
0.08997732426303855,50.00126984126984,73.0
0.10448979591836735,50.13478458049887,69.0
0.11319727891156361,50.239274376417235,66.0
0.11609977324263039,50.3524716553288,68.0
0.336734693877551,50.51020408163265,68.0
0.37732426303854877,51.26095238095238,77.0
0.1306122448979592,51.64698412698413,76.0
0.1073922902494331,51.78340136054422,75.0
0.13931972789115646,51.902403628117916,74.0
0.09287981859410431,52.0562358276644,73.0
0.11900226757369614,52.1665306122449,72.0
0.06385487528344672,52.331972789115646,70.0
0.16834467120181407,52.39873015873016,68.0
0.07836734693877645,52.5815873015873,66.0
0.12480725623582767,52.659954648526075,70.0
0.1073922902494331,52.790566893424035,67.0
0.16253968253968254,52.90086167800454,68.0
0.11029478458049886,53.06920634920635,70.0
0.06675736961451247,53.21433106575964,67.0
0.12190476190475863,53.29560090702948,68.0
0.1509297052154195,53.41750566893424,70.0
0.09868480725623582,53.585850340136055,67.0
0.14802721088435375,53.68453514739229,68.0
0.12480725623582767,53.83256235827665,69.0
0.14222222222222222,53.95736961451247,70.0
0.09868480725623582,54.102494331065756,71.0
0.7633560090702948,54.206984126984125,73.0
0.14512471655328799,54.970340136054425,74.0
0.14222222222222222,55.15319727891156,69.0
0.3686167800453515,55.39700680272109,67.0
0.14512471655328799,55.77433106575964,65.0
0.22639455782312926,56.021043083900224,69.0
0.15963718820861317,57.02820861678005,74.0
0.09868480725623385,57.18784580498866,77.0
0.13931972789115646,57.286530612244896,74.0
0.13931972789115646,57.57968253968254,73.0
0.10158730158730159,57.72480725623583,77.0
0.09287981859410431,57.843809523809526,73.0
0.06385487528344672,57.99764172335601,70.0
0.1306122448979592,58.07020408163265,72.0
0.12480725623582767,58.32562358276644,74.0
0.09578231292517007,58.479455782312925,72.0
0.1073922902494331,58.59265306122449,70.0
0.09578231292517007,58.72616780045352,69.0
0.1509297052154195,58.82775510204082,68.0
0.08126984126984127,58.9902947845805,65.0
0.14802721088435375,59.0744671201814,67.0
0.14222222222222222,59.245714285714286,65.0
0.08126984126984127,59.390839002267576,64.0
0.13061224489795364,59.49242630385488,63.0
0.14222222222222222,59.62303854875283,62.0
0.1509297052154195,59.84072562358276,65.0
0.07256235827664881,60.03519274376417,62.0
0.14802721088435375,60.10775510204082,63.0
0.14222222222222222,60.38639455782313,62.0
0.19446712018140588,60.65632653061225,65.0
0.2234920634920635,60.853696145124715,63.0
0.060952380952379315,61.07718820861678,64.0
0.1799546485260771,61.13814058956916,65.0
0.17705215419501133,61.36163265306122,63.0
0.09578231292517358,61.559002267573696,60.0
0.13931972789115646,61.65478458049887,63.0
0.1219047619047619,61.797006802721086,65.0
0.13351473922902493,61.91891156462585,68.0
0.10158730158730159,62.05823129251701,72.0
0.0928798185940991,63.07120181405896,72.0
0.18575963718820862,63.16408163265306,77.0
0.06675736961451247,63.3556462585034,79.0
0.1654421768707483,63.42530612244898,80.0
0.08997732426303855,63.59074829931973,79.0
0.17124716553287983,63.683628117913834,80.0
0.09287981859410431,63.85777777777778,79.0
0.11029478458049886,63.95356009070295,78.0
0.04643990929704955,64.06965986394557,76.0
0.08997732426303855,64.11609977324262,79.0
0.12770975056689343,64.20607709750567,77.0
0.11609977324263039,64.33668934240363,76.0
0.14512471655328799,64.45278911564625,74.0
0.10158730158730159,64.6008163265306,73.0
0.15963718820861678,64.70530612244897,72.0
0.08417233560090703,64.8649433106576,70.0
0.17124716553287983,64.95492063492064,68.0
0.06675736961451247,65.14938775510204,65.0
0.14222222222222222,65.22195011337868,70.0
0.08997732426303855,65.36707482993198,68.0
0.1509297052154195,65.46866213151928,70.0
0.1306122448979592,65.62829931972789,68.0
0.09868480725623582,65.75891156462585,67.0
0.12480725623582767,65.85759637188208,65.0
0.13351473922902493,65.98820861678004,64.0
0.09868480725623582,66.12172335600907,63.0
0.18285714285714286,66.22331065759637,62.0
0.16834467120181407,66.46131519274377,65.0
0.19156462585034015,66.69061224489796,63.0
0.13351473922902493,66.8908843537415,60.0
0.1073922902494331,67.0273015873016,61.0
0.06965986394557823,67.16952380952381,58.0
0.10158730158730159,67.27111111111111,60.0
0.10158730158730159,67.37560090702948,63.0
0.1509297052154195,67.48009070294785,65.0
0.09868480725623385,67.63392290249433,69.0
0.11609977324263039,67.73260770975057,72.0
0.3657142857142857,67.90675736961451,67.0
0.12480725623582767,68.29859410430839,65.0
0.10158730158730123,68.42630385487529,64.0
0.1306122448979592,68.52789115646259,65.0
0.08126984126984127,68.67591836734694,64.0
0.1073922902494331,68.78331065759637,63.0
0.08707482993196436,68.91972789115647,58.0
0.1073922902494331,69.00680272108843,62.0
0.11029478458048914,69.11709750566894,65.0
0.31056689342403626,69.22739229024943,69.0
0.47600907029478456,69.53795918367346,68.0
0.28444444444444444,70.01977324263038,67.0
0.15963718820861678,70.31002267573696,65.0
0.6066213151927438,70.70766439909298,65.0
