duration,onset,pitch
0.0163265306122449,40.93061224489796,70.0
0.11428571428571428,40.95102040816327,71.0
0.1877551020408177,41.073469387755104,72.0
0.18367346938774887,41.26122448979592,70.0
0.212244897959188,41.44489795918367,65.0
0.19183673469387755,41.65714285714286,61.0
0.08417233560090703,41.85106575963719,67.0
0.040634920634920635,41.93814058956916,69.0
0.08707482993197146,41.984580498866215,67.0
0.156734693877551,42.07165532879819,65.0
0.1567346938775458,42.266122448979594,61.0
0.24090702947845805,42.42285714285714,55.0
0.3047619047619048,42.666666666666664,54.0
0.046439909297052155,42.97142857142857,60.0
0.22639455782312926,43.035283446712015,63.0
0.2641269841269889,43.26748299319728,58.0
0.25541950113378675,43.531609977324266,65.0
0.43537414965986393,43.78702947845805,63.0
0.284263038548751,45.49387755102041,58.0
0.16253968253968054,45.77814058956916,61.0
0.22929705215419502,45.94068027210884,65.0
0.21478458049886484,46.20770975056689,68.0
0.2002721088435374,46.42249433106576,66.0
0.20317460317460245,46.625668934240366,65.0
0.2089795918367301,46.82884353741497,63.0
0.19156462585034015,47.0378231292517,62.0
0.21188208616780047,47.22938775510204,59.0
0.20317460317460245,47.452879818594106,58.0
0.2147845804988662,47.65605442176871,56.0
0.26702947845804986,47.87083900226757,55.0
0.14222222222222222,48.13786848072562,58.0
0.20607709750566894,48.28879818594104,61.0
0.04934240362811791,48.529705215419504,62.0
0.313469387755102,48.602267573696146,64.0
0.16544217687074791,48.970884353741496,56.0
0.29895691609977604,49.136326530612244,58.0
0.8243083900226758,49.43528344671202,61.0
0.06122448979591866,51.57959183673469,66.0
0.1673469387755091,51.64081632653061,68.0
0.24081632653061225,51.80816326530612,66.0
0.2163265306122426,52.04897959183673,65.0
0.08163265306122448,52.265306122448976,63.0
0.14285714285714285,52.35510204081633,64.0
0.16326530612244738,52.49795918367347,63.0
0.2122448979591809,52.66122448979592,61.0
0.20816326530612245,52.8734693877551,57.0
0.4448979591836735,53.08571428571429,56.0
0.2530612244897959,53.546938775510206,58.0
0.46530612244897956,53.946938775510205,61.0
0.21188208616780047,55.05160997732426,58.0
0.058049886621315196,55.28380952380952,59.0
0.058049886621315196,55.35056689342404,60.0
0.08997732426303855,55.40861678004535,63.0
0.156734693877551,55.50439909297052,66.0
0.10158730158730159,55.74820861678005,69.0
0.1364172335600907,55.86430839002268,70.0
0.2002721088435374,56.003628117913834,69.0
0.16834467120181407,56.212607709750564,68.0
0.18575963718820862,56.38385487528345,67.0
0.5224489795918368,56.58122448979592,66.0
0.313469387755102,58.53750566893424,63.0
0.28444444444444444,58.85097505668934,65.0
0.25541950113378686,59.14122448979592,68.0
0.07546485260770976,59.437278911564626,70.0
0.07546485260770908,59.5243537414966,68.0
0.16253968253968254,59.599818594104306,66.0
0.09287981859410431,59.79718820861678,68.0
0.06385487528344669,59.91328798185941,70.0
0.1219047619047619,59.97714285714286,68.0
0.08707482993197857,60.12226757369614,66.0
0.33088435374149583,60.20934240362812,65.0
1.4454421768707484,60.54022675736962,63.0
0.24961451247165534,64.06385487528345,58.0
0.2960544217687075,64.3134693877551,61.0
0.20317460317460317,64.6269387755102,63.0
0.23800453514739228,64.83011337868481,65.0
0.16253968253968254,65.07392290249433,66.0
0.24380952380951726,65.2887074829932,68.0
0.17414965986394557,65.53251700680272,66.0
0.22639455782312926,65.70666666666666,73.0
0.2147845804988662,65.93886621315193,69.0
0.040634920634914806,66.1536507936508,68.0
0.08707482993197278,66.19428571428571,70.0
0.052244897959183675,66.28716553287983,68.0
0.16253968253968765,66.34521541950113,66.0
0.22639455782312723,66.50775510204082,61.0
0.18575963718821242,66.73414965986395,57.0
0.23800453514739228,66.91990929705216,59.0
0.23800453514739228,67.16371882086167,66.0
0.16253968253967344,67.4075283446712,65.0
0.2089795918367372,67.57006802721088,63.0
1.7414965986394557,67.77904761904762,54.0
0.19736961451247165,71.08789115646259,57.0
0.40634920634920635,71.34331065759638,60.0
0.37151927437641724,71.8657596371882,61.0
0.26702947845804986,72.35337868480725,60.0
0.2089795918367347,72.62040816326531,61.0
0.22058956916099773,72.82938775510205,60.0
0.16253968253968254,73.0615873015873,61.0
0.16253968253968254,73.22412698412698,60.0
0.1973696145124677,73.43310657596372,61.0
0.17414965986394557,73.63047619047619,64.0
0.1509297052154195,73.80462585034013,65.0
0.15510204081632653,74.0,68.0
0.13877551020406997,74.17142857142858,71.0
0.13877551020408163,74.31020408163265,72.0
0.16326530612244897,74.48163265306123,68.0
0.17142857142857792,74.66938775510204,63.0
0.22040816326530613,74.84081632653061,60.0
0.08979591836734357,75.06122448979592,68.0
0.1877551020408248,75.15102040816326,70.0
0.20408163265305745,75.33877551020409,68.0
0.3673469387755102,75.54285714285714,62.0
0.23219954648526078,76.86965986394557,57.0
0.14512471655329762,77.10185941043083,58.0
0.0928798185940991,77.24698412698413,62.0
0.2089795918367372,77.33986394557823,65.0
0.12770975056689343,77.54884353741497,68.0
0.08126984126984127,77.67655328798186,70.0
0.046439909297052155,77.76362811791383,68.0
0.156734693877551,77.81006802721089,66.0
0.1973696145124677,78.03646258503402,73.0
0.16253968253968765,78.23383219954648,70.0
0.2147845804988662,78.39637188208617,66.0
0.17414965986394293,78.62857142857143,65.0
0.18575963718821242,78.80272108843538,61.0
0.2089795918367347,78.98848072562359,58.0
0.06385487528343958,79.33678004535147,65.0
0.09287981859410431,79.40063492063491,66.0
0.18575963718821242,79.49351473922903,68.0
0.208979591836723,79.67927437641724,64.0
0.156734693877551,79.88825396825396,61.0
0.5863038548752835,80.05659863945579,63.0
0.26702947845804204,81.21179138321996,55.0
0.17995464852607768,81.478820861678,59.0
0.19156462585034717,81.65877551020408,63.0
0.22058956916099773,81.85034013605443,69.0
0.16834467120180818,82.08253968253969,63.0
0.16253968253968254,82.2508843537415,59.0
0.23219954648526078,82.4192290249433,57.0
0.16253968253968254,82.6920634920635,56.0
0.09868480725623582,82.88943310657596,66.0
0.1973696145124677,82.99392290249433,68.0
0.22639455782312723,83.1912925170068,65.0
0.5398639455782313,83.41768707482993,60.0
0.09868480725623385,85.26367346938775,54.0
0.22639455782312926,85.36235827664399,55.0
0.20317460317460317,85.58875283446712,56.0
0.18575963718820862,85.80353741496599,60.0
0.2163265306122449,86.0,61.0
0.20317460317460317,86.22730158730158,64.0
0.18575963718820862,86.43628117913832,65.0
0.17551020408163254,86.62448979591836,67.0
0.17142857142857143,86.8,68.0
0.2,87.00816326530612,70.0
0.17142857142857143,87.22857142857143,66.0
0.17959183673469387,87.40816326530613,61.0
0.20816326530612245,87.6,58.0
0.09795918367346938,87.82040816326531,67.0
0.15918367346938775,87.9265306122449,68.0
0.19591836734694823,88.11836734693877,65.0
0.15510204081633105,88.31428571428572,61.0
0.2122448979591809,88.46938775510205,58.0
0.10612244897959183,88.68163265306123,65.0
0.10612244897959183,88.79591836734694,66.0
0.19591836734694823,88.91428571428571,65.0
0.22040816326530613,89.11020408163266,61.0
0.20408163265306123,89.33061224489796,58.0
0.13469387755102957,89.5469387755102,57.0
0.08571428571427475,89.68163265306123,58.0
0.07755102040816327,89.7673469387755,59.0
0.1306122448979592,89.86530612244898,60.0
0.20408163265306123,90.00816326530612,57.0
0.19999999999998863,90.21632653061225,58.0
0.22857142857142856,90.41632653061224,53.0
0.0326530612244898,90.66530612244898,54.0
0.02857142857142857,90.71020408163265,55.0
0.18775510204081058,90.74285714285715,56.0
0.24081632653061225,90.93061224489796,53.0
0.2163265306122449,91.17142857142858,54.0
0.25306122448979806,91.39183673469388,55.0
0.15918367346938567,91.64489795918368,58.0
0.30612244897959184,91.80408163265307,61.0
0.09387755102040816,92.11836734693877,64.0
0.1918367346938652,92.2326530612245,65.0
0.2571428571428669,92.42448979591836,58.0
0.20408163265306123,92.68163265306123,61.0
0.1346938775510204,93.04489795918367,65.0
0.563265306122449,93.26938775510204,58.0
0.24081632653061225,95.17959183673469,58.0
0.2163265306122497,95.44081632653061,61.0
0.15918367346938775,95.65714285714286,65.0
0.22857142857142856,95.82448979591837,69.0
0.20000000000000284,96.08571428571429,72.0
0.19591836734693402,96.28571428571429,70.0
0.24081632653061225,96.48163265306123,77.0
0.2163265306122449,96.7265306122449,73.0
0.20816326530612245,96.9469387755102,69.0
0.044897959183673466,97.20408163265306,70.0
0.08979591836734693,97.26938775510204,71.0
0.1673469387755102,97.37142857142857,72.0
0.1673469387755091,97.55510204081632,70.0
0.13877551020408418,97.72244897959183,65.0
0.13061224489796075,97.86122448979592,61.0
0.13877551020408163,97.99183673469388,58.0
0.16326530612244897,98.14693877551021,56.0
0.11836734693877551,98.33469387755102,55.0
0.30204081632652446,98.46530612244898,54.0
0.08979591836734693,98.7673469387755,61.0
0.2163265306122449,98.85714285714286,63.0
0.3551020408163265,99.08163265306122,58.0
0.05714285714285714,99.46938775510205,64.0
0.11428571428571428,99.5469387755102,65.0
0.06938775510204082,99.66530612244898,66.0
0.036734693877551024,99.73877551020408,67.0
0.20408163265306123,99.7795918367347,68.0
0.5673469387755102,99.99591836734695,63.0
0.22040816326530613,102.35102040816327,65.0
0.20816326530612628,102.58775510204082,63.0
0.21224489795918366,102.79591836734694,60.0
0.06938775510204082,103.06122448979592,61.0
0.1673469387755102,103.14285714285714,62.0
0.19591836734693402,103.34693877551021,70.0
0.04897959183673469,103.54285714285714,68.0
0.06938775510204082,103.6,70.0
0.0653061224489796,103.67755102040816,68.0
0.16326530612244897,103.75102040816327,65.0
0.2612244897959184,103.91836734693878,67.0
0.22857142857142856,104.30204081632652,73.0
0.19591836734693877,104.55655328798186,77.0
0.1918367346938652,104.7591836734694,75.0
0.22040816326530613,104.95102040816326,72.0
0.1673469387755091,105.19591836734693,69.0
0.18775510204081633,105.36326530612244,66.0
0.27755102040816837,105.57142857142857,65.0
0.0653061224489796,105.84897959183674,72.0
0.11836734693877551,105.93469387755103,73.0
0.19591836734693877,106.06530612244897,68.0
0.2163265306122355,106.26122448979592,65.0
0.21224489795918366,106.47755102040816,61.0
0.19591836734693877,106.70612244897958,58.0
0.20408163265306123,106.92244897959183,57.0
0.5428571428571428,107.15102040816326,56.0
0.0326530612244898,109.4,54.0
0.22040816326530613,109.44081632653061,55.0
0.19591836734694823,109.68571428571428,56.0
0.18775510204081633,109.88163265306123,58.0
0.22857142857142856,110.08979591836734,59.0
0.15863945578230698,110.33061224489796,63.0
0.17124716553287983,110.48925170068027,66.0
0.052244897959183675,110.68371882086167,65.0
0.06385487528344672,110.74467120181406,67.0
0.1364172335600907,110.83174603174604,69.0
0.058049886621315196,111.0291156462585,72.0
0.06675736961451247,111.09877551020408,70.0
0.17414965986394293,111.18004535147392,68.0
0.26702947845804986,111.35419501133786,66.0
0.12770975056689343,111.62122448979592,63.0
0.29895691609976893,111.74893424036281,65.0
0.1973696145124677,112.04789115646258,68.0
0.2234920634920635,112.24526077097505,61.0
0.18866213151927438,112.49197278911565,59.0
0.6530612244897959,112.75900226757369,58.0
0.16122448979591836,114.07959183673469,57.0
0.14489795918367346,114.2591836734694,58.0
0.10204081632653061,114.41836734693878,61.0
0.20816326530612245,114.53877551020408,65.0
0.06938775510204209,114.7530612244898,64.0
0.17551020408163265,114.82244897959184,66.0
0.16326530612244897,115.01632653061225,70.0
0.1489795918367347,115.18163265306123,73.0
0.17346938775510204,115.41632653061224,77.0
0.11020408163265306,115.59795918367347,73.0
0.08571428571428572,115.71428571428571,70.0
0.09183673469387756,115.81224489795919,66.0
0.10816326530612246,115.90408163265306,61.0
0.06326530612244897,116.0530612244898,60.0
0.09795918367346938,116.14897959183673,58.0
0.04897959183673469,116.28367346938775,57.0
0.14285714285714285,116.34693877551021,56.0
0.1653061224489796,116.51428571428572,55.0
0.16326530612244897,116.68979591836735,54.0
0.1469387755102041,116.86326530612244,58.0
0.2,117.01224489795918,53.0
0.17346938775510204,117.21836734693878,51.0
0.18571428571428572,117.41428571428571,50.0
0.6061224489795919,117.61836734693877,49.0
0.24961451247165534,119.02548752834467,61.0
0.25541950113378675,119.27510204081632,63.0
0.22458049886621723,119.53052154195011,65.0
0.05510204081632653,119.75510204081633,66.0
0.10204081632653061,119.81428571428572,68.0
0.053061224489795916,119.95102040816326,70.0
0.061224489795918366,120.0204081632653,68.0
0.1872108843537415,120.10231292517007,66.0
0.08707482993197278,120.40272108843537,68.0
0.07401360544217539,120.48979591836735,70.0
0.06530612244897327,120.56380952380952,68.0
0.1872108843537415,120.6291156462585,66.0
0.2307482993197279,120.81632653061224,73.0
0.1872108843537415,121.06884353741496,68.0
0.518095238095238,121.26040816326531,61.0
0.20816326530612245,122.4530612244898,61.0
0.06938775510204209,122.71020408163265,68.0
0.06938775510204082,122.7795918367347,70.0
0.061224489795918366,122.85714285714286,68.0
0.14285714285714285,122.9469387755102,66.0
0.05714285714285714,123.17959183673469,68.0
0.06938775510204209,123.26938775510204,70.0
0.08571428571428572,123.33877551020409,68.0
0.16326530612244897,123.42857142857143,66.0
0.06938775510204082,123.62857142857143,72.0
0.1673469387755102,123.71428571428571,73.0
0.1469387755102041,123.88571428571429,68.0
0.4816326530612245,124.04897959183674,61.0
0.20816326530612245,125.19183673469388,61.0
0.05714285714285714,125.40408163265306,68.0
0.07755102040816553,125.47755102040816,70.0
0.07346938775510205,125.55510204081632,68.0
0.17551020408163254,125.65306122448979,66.0
0.07755102040816327,125.82857142857142,72.0
0.13469387755101536,125.93469387755103,73.0
0.13877551020408163,126.06938775510204,68.0
0.13469387755101536,126.21632653061225,61.0
0.07755102040816553,126.35102040816327,67.0
0.12244897959183731,126.42857142857143,68.0
0.16326530612244028,126.55102040816327,66.0
0.1510204081632653,126.71428571428571,61.0
0.6326530612244898,126.88163265306123,56.0
0.0326530612244898,128.6469387755102,54.0
0.24285714285714285,128.68979591836734,55.0
0.20204081632653015,128.94489795918366,56.0
0.20204081632653015,129.1469387755102,60.0
0.19387755102040816,129.34897959183672,61.0
0.19795918367346937,129.55714285714285,65.0
0.13877551020408163,129.76734693877552,67.0
0.07755102040816327,129.92448979591836,68.0
0.07755102040816327,130.0448979591837,70.0
0.07346938775510205,130.13673469387754,71.0
0.20000000000001705,130.21632653061224,72.0
0.19183673469387755,130.41632653061225,68.0
0.23469387755099547,130.61428571428573,63.0
0.20612244897959184,130.84897959183672,60.0
0.25510204081632654,131.05714285714285,61.0
0.24489795918367346,131.31632653061226,62.0
0.04693877551020408,131.68571428571428,69.0
0.10816326530612246,131.74693877551022,70.0
0.10816326530612246,131.86530612244897,67.0
0.1673469387755102,131.98367346938775,68.0
0.21020408163265306,132.16326530612244,65.0
0.1816326530612245,132.3734693877551,62.0
0.18571428571428572,132.5591836734694,58.0
0.45918367346938777,132.75714285714287,56.0
0.22857142857142856,133.85714285714286,53.0
0.21224489795918366,134.0938775510204,54.0
0.24489795918367346,134.31428571428572,58.0
0.2163265306122449,134.5673469387755,61.0
0.14285714285714285,134.8,64.0
0.22448979591836735,134.9469387755102,65.0
0.17142857142857143,135.17142857142858,61.0
0.37142857142857144,135.34285714285716,58.0
0.2857142857142857,135.7265306122449,61.0
0.08571428571428572,136.0448979591837,64.0
0.4775510204081633,136.18367346938774,65.0
0.26702947845805625,137.28798185941042,55.0
0.14512471655328799,137.55501133786848,59.0
0.2292970521542088,137.71174603174603,63.0
0.08417233560090703,137.94104308390024,64.0
0.15963718820861678,138.0368253968254,65.0
0.1306122448979592,138.2138775510204,61.0
0.28734693877552786,138.35319727891155,57.0
0.156734693877551,138.64054421768708,55.0
0.20317460317460317,138.8088888888889,56.0
0.05514739229024943,139.04108843537415,66.0
0.1770521541949961,139.0962358276644,68.0
0.19446712018140588,139.2732879818594,66.0
0.1799546485260771,139.48226757369613,58.0
0.14285714285714285,139.68163265306123,64.0
0.18575963718820862,139.83637188208615,65.0
0.1673469387755102,140.0326530612245,64.0
0.20408163265306123,140.20816326530613,63.0
0.18775510204081633,140.44489795918366,62.0
0.3673469387755102,140.6734693877551,61.0
0.08163265306122448,141.80408163265307,54.0
0.24489795918367463,141.8938775510204,55.0
0.24489795918367346,142.13877551020408,56.0
0.13877551020408163,142.40816326530611,67.0
0.31020408163265306,142.55510204081634,70.0
1.0285714285714285,142.89795918367346,68.0
0.040634920634914806,144.68934240362813,56.0
0.22058956916099773,144.72997732426305,57.0
0.11029478458049886,144.96798185941043,59.0
0.11609977324263039,145.1131065759637,62.0
0.058049886621315196,145.22920634920635,64.0
0.13351473922902493,145.32789115646258,66.0
0.17995464852606347,145.49043083900227,65.0
0.1973696145124677,145.67038548752834,63.0
0.22639455782312926,145.8677551020408,60.0
0.06965986394556012,146.1580045351474,61.0
0.15092970521541815,146.22766439909296,63.0
0.2089795918367372,146.37859410430838,65.0
0.7720634920634921,146.5875736961451,61.0
0.44117913832199546,148.66575963718822,58.0
0.11609977324263039,149.1069387755102,62.0
0.4818140589569161,149.25786848072562,65.0
0.3657142857142857,149.7512925170068,58.0
0.34829931972789113,150.14022675736962,61.0
0.2728344671201814,150.5407709750567,65.0
0.2902494331065668,150.81360544217688,58.0
0.28444444444444444,151.10385487528345,61.0
0.2147845804988662,151.43473922902496,65.0
0.301859410430839,151.65532879818593,58.0
0.31927437641723355,151.9629931972789,61.0
0.16834467120181407,152.3112925170068,65.0
0.19156462585033296,152.48544217687075,58.0
0.8068934240362812,152.67700680272108,61.0
0.2960544217687075,155.08027210884353,58.0
0.17414965986395714,155.38213151927437,61.0
0.2147845804988662,155.55628117913832,65.0
0.18575963718822663,155.78848072562357,64.0
0.16834467120181407,155.9742403628118,63.0
0.11428571428569967,156.15102040816328,61.0
0.07346938775510205,156.26530612244898,63.0
0.08163265306122448,156.35510204081632,61.0
0.21224489795918366,156.43673469387755,58.0
0.1469387755101934,156.73877551020408,61.0
1.2489795918367348,156.88571428571427,58.0
0.15918367346938775,158.45297052154194,64.0
0.11428571428571428,158.64081632653063,66.0
0.08571428571428572,158.75918367346938,67.0
0.22040816326530613,158.86122448979592,68.0
0.19183673469387755,159.08163265306123,66.0
0.17551020408163265,159.30204081632652,65.0
0.20816326530612245,159.4857142857143,63.0
0.19736961451247165,159.70104308390023,60.0
0.19156462585034015,159.92163265306124,61.0
0.23219954648526078,160.13061224489795,62.0
0.046439909297052155,160.39183673469387,68.0
0.19156462585034015,160.45569160997732,70.0
0.16253968253968765,160.6704761904762,68.0
0.2089795918367347,160.83301587301588,65.0
0.11029478458047492,161.04780045351475,61.0
0.1160997732426381,161.15809523809523,62.0
0.21478458049887195,161.27419501133787,56.0
0.2089795918367347,161.48897959183674,53.0
0.2089795918367372,161.7037641723356,54.0
0.2786394557822973,161.91274376417235,55.0
0.19736961451247165,162.19138321995464,58.0
0.2089795918367347,162.41197278911565,61.0
0.058049886621315196,162.63836734693876,60.0
0.2786394557823129,162.74285714285713,64.0
0.2438095238095238,164.28698412698412,56.0
0.19156462585034015,164.5424036281179,57.0
0.22058956916099773,164.7746031746032,58.0
0.2089795918367372,165.01260770975057,65.0
0.2205895691610067,165.2215873015873,60.0
0.1904761904761756,165.4421768707483,63.0
7.722448979591837,165.6326530612245,61.0
