duration,onset,pitch
0.518095238095238,112.24380952380952,78.0
0.2728344671201814,112.78077097505668,76.0
0.48471655328798186,113.08263038548753,78.0
0.41505668934240364,113.61814058956917,80.0
0.4745578231292517,114.03464852607709,73.0
0.29024943310657597,114.54403628117913,73.0
0.1349659863945578,114.87043083900227,71.0
0.12770975056689343,115.03020408163265,73.0
0.11319727891156463,115.19419501133787,75.0
0.1509297052154195,115.34222222222222,78.0
0.14512471655328799,115.54249433106575,70.0
0.09723356009070294,115.6948752834467,76.0
0.1001360544217687,115.86938775510204,70.0
0.1001360544217687,116.038820861678,76.0
0.14657596371882087,116.20136054421769,68.0
0.24671201814058957,116.51628117913832,66.0
0.11464852607709751,116.91020408163266,67.0
0.13786848072562358,117.08662131519274,59.0
0.08126984126984127,117.26947845804989,63.0
0.14802721088435375,117.35918367346939,67.0
0.15963718820861678,117.63954648526077,63.0
0.08571428571428572,117.89795918367346,59.0
0.15383219954648525,118.04444444444445,66.0
0.09433106575963719,118.22875283446712,63.0
0.2800907029478458,118.36081632653061,59.0
0.18575963718820862,118.69750566893424,63.0
0.13786848072562358,118.92390022675737,58.0
0.5340589569160997,119.08498866213152,54.0
0.3020408163265306,120.13061224489796,62.0
0.12551020408163266,120.4673469387755,61.0
0.07448979591836735,120.60816326530612,62.0
0.09795918367346938,120.69897959183673,69.0
0.11632653061224489,120.83061224489796,61.0
0.07959183673469387,120.96326530612245,62.0
0.16326530612244897,121.05714285714286,66.0
0.09029478458049886,121.24494331065759,61.0
0.03342403628117914,121.34471655328798,62.0
0.037913832199546485,121.38861678004535,64.0
0.2110204081632653,121.44399092970522,66.0
0.06965986394557823,121.66675736961452,71.0
0.10594104308390023,121.75673469387755,73.0
0.18575963718820862,121.88589569160997,78.0
0.15816326530612246,122.28979591836735,76.0
0.09489795918367347,122.4673469387755,74.0
0.09387755102040816,122.57857142857142,73.0
0.14081632653061224,122.69183673469388,71.0
0.0826530612244898,122.84081632653061,69.0
0.11428571428571428,122.93469387755103,66.0
0.09693877551020408,123.06224489795919,64.0
0.32653061224489793,123.25102040816327,77.0
0.0826530612244898,123.59693877551021,76.0
0.10612244897959183,123.7030612244898,75.0
0.07909297052154195,123.85451247165533,72.0
0.11609977324263039,123.96263038548753,73.0
0.08126984126984127,124.09614512471656,65.0
0.09070294784580499,124.19990929705216,68.0
0.10884353741496598,124.30947845804988,72.0
0.09070294784580499,124.43428571428572,71.0
0.057324263038548755,124.6077097505669,69.0
0.21333333333333335,124.67083900226757,70.0
0.07401360544217687,125.0053514739229,65.0
0.14875283446712018,125.10113378684807,68.0
0.29532879818594104,125.25786848072562,67.0
0.13569160997732427,125.57931972789116,63.0
0.5081632653061224,125.75714285714285,60.0
0.1346938775510204,126.73061224489796,54.0
0.08163265306122448,126.88877551020408,58.0
0.1336734693877551,126.9826530612245,53.0
0.07551020408163266,127.12959183673469,55.0
0.06122448979591866,127.21122448979592,58.0
0.08469387755102041,127.27244897959184,62.0
0.08061224489795918,127.37959183673469,60.0
0.16122448979591836,127.47244897959183,62.0
0.058163265306122446,127.64693877551021,65.0
0.08673469387755102,127.71326530612245,69.0
0.04183673469387755,127.81734693877551,67.0
0.05204081632653061,127.86632653061224,65.0
0.07959183673469387,127.92755102040816,64.0
0.07882086167800453,128.0120634920635,65.0
0.04795918367346939,128.09591836734694,70.0
0.06585034013605442,128.14875283446713,74.0
0.0728344671201814,128.22108843537416,72.0
0.045396825396825394,128.2984126984127,70.0
0.12040816326530612,128.35,69.0
0.13163265306122449,128.4918367346939,79.0
0.05510204081632653,128.62755102040816,77.0
0.29897959183673467,128.71326530612245,76.0
0.07040816326530612,129.41734693877552,74.0
0.10612244897959183,129.49693877551022,72.0
0.07532879818594104,129.60843537414965,69.0
0.07981859410430839,129.69673469387754,67.0
0.057369614512471655,129.78503401360544,65.0
0.130702947845805,129.8518820861678,64.0
0.08707482993197278,130.09560090702948,62.0
0.07981859410430839,130.20589569160998,64.0
0.11464852607709751,130.30893424036282,68.0
0.04498866213151927,130.4344671201814,67.0
0.045714285714285714,130.48743764172335,65.0
0.10666666666666667,130.55056689342405,64.0
0.11392290249433107,130.6724716553288,62.0
0.09142857142857143,130.8001814058957,60.0
0.10884353741496598,130.92426303854876,59.0
0.0783673469387755,131.14412698412698,63.0
0.14512471655328799,131.24861678004535,59.0
0.05950113378684807,131.4097052154195,58.0
0.08997732426303855,131.47573696145125,57.0
0.07346938775510205,131.58367346938775,55.0
0.11247165532879819,131.67528344671203,56.0
0.09941043083900226,131.82911564625851,59.0
0.04208616780045352,131.9437641723356,63.0
0.1327891156462585,131.9938321995465,66.0
0.16834467120181407,132.17814058956915,63.0
0.15310657596371882,132.3784126984127,66.0
0.09433106575963719,132.5431292517007,68.0
0.06095238095238095,132.68825396825397,71.0
0.08417233560090703,132.76009070294785,73.0
0.14947845804988663,132.86385487528344,75.0
0.11464852607709751,133.03437641723357,73.0
0.5918367346938775,133.1561224489796,70.0
0.1520408163265306,133.77142857142857,68.0
0.12755102040816327,133.94489795918366,70.0
0.28775510204081634,134.14489795918368,66.0
0.3,134.49285714285713,66.0
0.4857142857142857,135.31428571428572,66.0
0.7122448979591837,135.84489795918367,66.0
0.08852607709750566,136.57541950113378,67.0
0.08417233560090703,136.6791836734694,69.0
0.1349659863945578,136.78802721088437,71.0
0.8286621315192744,136.94984126984127,66.0
0.7880272108843538,137.8031746031746,66.0
0.3947392290249433,138.9104761904762,63.0
0.1364172335600907,139.31537414965987,61.0
0.32653061224489793,139.46485260770976,63.0
0.14657596371882087,139.8029931972789,61.0
0.2917006802721088,139.96263038548753,63.0
0.13206349206349208,140.27174603174603,61.0
0.7038548752834467,140.4604081632653,63.0
0.17560090702947845,141.19183673469388,61.0
0.3047619047619048,141.38195011337868,63.0
0.11464852607709751,141.71138321995466,61.0
0.2960544217687075,141.84344671201814,63.0
0.15528344671201813,142.1685260770975,61.0
0.3178231292517007,142.3354195011338,63.0
0.13931972789115646,142.69968253968253,61.0
0.3178231292517007,142.84190476190477,68.0
0.13351473922902493,143.1785941043084,66.0
0.6820861678004535,143.338231292517,68.0
0.23510204081632652,144.10739229024944,66.0
0.20607709750566894,144.48907029478457,63.0
0.7154648526077098,144.73578231292518,61.0
0.29895691609977326,145.4831746031746,51.0
0.7691609977324263,145.80244897959184,49.0
0.3308843537414966,147.64408163265307,51.0
0.31927437641723355,147.99528344671202,49.0
1.3844897959183673,148.36970521541951,54.0
0.1,150.1826530612245,54.0
0.08877551020408163,150.29795918367347,56.0
0.09285714285714286,150.39795918367346,58.0
0.057369614512471655,150.50643990929706,59.0
0.11773242630385487,150.57727891156463,61.0
0.06435374149659864,150.70897959183674,63.0
0.1017687074829932,150.7902947845805,66.0
0.04290249433106576,150.89954648526077,68.0
1.1029478458049886,150.97034013605443,70.0
0.16689342403628118,152.09795918367348,66.0
0.14512471655328799,152.29097505668935,63.0
0.6530612244897959,152.46077097505668,61.0
0.1872108843537415,154.04553287981858,63.0
0.14077097505668934,154.24290249433108,61.0
0.7619047619047619,154.39963718820863,63.0
0.2220408163265306,155.1891156462585,61.0
0.13786848072562358,155.48807256235827,63.0
0.1364172335600907,155.76961451247166,61.0
0.13206349206349208,156.04680272108843,60.0
0.20408163265306123,156.31836734693877,61.0
0.7408163265306122,156.534693877551,66.0
1.1387755102040817,157.36326530612246,66.0
0.053061224489795916,158.715306122449,59.0
0.12244897959183673,158.78367346938776,62.0
0.07755102040816327,158.92755102040817,61.0
0.08775510204081632,159.02142857142857,62.0
0.12653061224489795,159.1173469387755,66.0
0.08775510204081632,159.26326530612246,62.0
0.06326530612244897,159.4408163265306,67.0
0.07040816326530612,159.51020408163265,69.0
0.05612244897959184,159.59795918367348,74.0
0.08061224489795918,159.66122448979593,78.0
0.37448979591836734,159.76938775510203,76.0
0.10816326530612246,160.15714285714284,74.0
0.10102040816326531,160.28775510204082,73.0
0.16938775510204082,160.4061224489796,71.0
0.23673469387755103,160.6265306122449,73.0
0.5166439909297053,160.9142857142857,69.0
0.42244897959183675,162.784693877551,66.0
0.44285714285714284,163.23469387755102,68.0
0.42653061224489797,163.7030612244898,70.0
1.1029478458049886,164.1534693877551,72.0
0.19387755102040816,165.37142857142857,72.0
0.24897959183673468,165.78979591836736,72.0
0.8877551020408163,166.38367346938776,72.0
0.4857142857142857,167.35714285714286,72.0
0.23061224489795917,167.9142857142857,60.0
1.279591836734694,168.16734693877552,69.0
0.8938775510204081,170.23877551020408,63.0
0.7938775510204081,171.18163265306123,61.0
2.9714285714285715,172.04897959183674,66.0
0.8163265306122449,178.01632653061225,63.0
0.15918367346938775,178.8530612244898,61.0
