duration,onset,pitch
0.10612244897959183,46.50612244897959,71.0
0.1346938775510204,46.64489795918367,73.0
0.11428571428571388,46.779591836734696,72.0
0.09387755102040816,46.89387755102041,68.0
0.11428571428571428,47.0,69.0
0.08979591836734693,47.15102040816326,63.0
0.1306122448979592,47.244897959183675,62.0
0.09387755102040816,47.40816326530612,69.0
0.12244897959183673,47.50204081632653,67.0
0.08163265306122014,47.66530612244898,62.0
0.1306122448979592,47.7469387755102,59.0
0.11428571428571428,47.90204081632653,64.0
0.08979591836734693,48.02448979591837,68.0
0.10612244897959183,48.138775510204084,66.0
0.08979591836734693,48.40408163265306,62.0
0.10612244897959755,48.50204081632653,59.0
0.11020408163265306,48.608163265306125,60.0
0.12653061224489795,48.734693877551024,63.0
0.08571428571428572,48.88979591836735,65.0
0.12244897959183673,49.0,66.0
0.12653061224489795,49.518367346938774,64.0
0.10612244897959755,49.67755102040816,69.0
0.1346938775510204,49.78367346938776,66.0
0.11020408163265306,49.922448979591834,63.0
0.08979591836734693,50.179591836734694,59.0
0.1219047619047619,50.27990929705216,63.0
0.12653061224489903,50.412244897959184,61.0
0.12244897959183673,50.53877551020408,57.0
0.10204081632653061,50.68045351473923,54.0
0.12244897959183673,50.795918367346935,61.0
0.11428571428571428,50.91836734693877,59.0
0.11020408163265306,51.04897959183673,54.0
0.11428571428571428,51.16326530612245,57.0
0.11428571428571428,51.27755102040816,55.0
0.12653061224489795,51.412244897959184,58.0
0.09387755102040816,51.563265306122446,60.0
0.14285714285714285,51.68571428571428,53.0
0.30612244897959184,51.861224489795916,62.0
0.12653061224489795,52.183673469387756,61.0
0.1346938775510204,52.416326530612245,63.0
0.10204081632653583,52.559183673469384,58.0
0.13061224489796075,52.66122448979592,53.0
0.12244897959183021,52.79183673469388,56.0
0.11836734693877551,52.91428571428571,58.0
0.08163265306122448,53.16326530612245,62.0
0.12244897959183673,53.26938775510204,63.0
0.09795918367346938,53.4,65.0
0.10612244897959183,53.51020408163265,66.0
0.11020408163265306,53.64081632653061,70.0
0.10612244897959183,53.78367346938776,72.0
0.10612244897959183,54.80816326530612,72.0
0.09387755102040816,54.93877551020408,72.0
0.10204081632653061,55.05714285714286,70.0
0.12244897959183673,55.159183673469386,69.0
0.11836734693877551,55.30612244897959,66.0
0.10204081632653061,55.43265306122449,63.0
0.11020408163265306,55.55102040816327,60.0
0.10612244897959183,55.66938775510204,58.0
0.08979591836735068,55.80408163265306,57.0
0.12653061224489795,55.89387755102041,54.0
0.12244897959183673,56.16326530612245,62.0
0.12244897959183673,56.30612244897959,59.0
0.11428571428571428,56.43265306122449,63.0
0.12244897959183673,56.55102040816327,58.0
0.10204081632653061,56.68163265306122,57.0
0.11836734693877551,56.816326530612244,56.0
0.11428571428571428,56.94285714285714,58.0
0.10612244897959183,57.17551020408163,66.0
0.14285714285714285,57.28163265306122,62.0
0.04081632653061224,57.47229024943311,60.0
0.12244897959183673,57.518367346938774,64.0
0.044897959183673466,57.73351473922902,66.0
0.09795918367346938,57.80408163265306,69.0
0.10612244897959183,57.91836734693877,70.0
0.12653061224489795,58.02857142857143,71.0
0.11020408163265306,58.19183673469388,73.0
0.11428571428571428,58.33061224489796,72.0
0.15918367346938775,58.53877551020408,73.0
0.07346938775510205,58.70612244897959,68.0
0.06938775510204082,58.8,65.0
0.07755102040816327,58.881632653061224,61.0
0.1346938775510204,59.844897959183676,72.0
0.08979591836734693,59.99183673469388,75.0
0.10612244897959183,60.08571428571429,69.0
0.11020408163265306,60.220408163265304,63.0
0.12653061224489795,61.118367346938776,70.0
0.09795918367346701,61.26122448979592,66.0
0.09795918367346938,61.35918367346939,63.0
0.11029478458049886,61.457414965986395,58.0
0.14285714285714285,61.583673469387755,69.0
0.08979591836734693,61.7469387755102,66.0
0.11428571428571428,61.86530612244898,61.0
0.07346938775510205,61.99147392290249,58.0
0.12653061224489795,62.089795918367344,60.0
0.10612244897959183,62.22857142857143,61.0
0.11020408163265306,62.36326530612245,65.0
0.12653061224489795,62.49795918367347,57.0
0.37551020408163266,63.077551020408166,63.0
0.09795918367346938,63.49387755102041,61.0
0.14285714285714285,63.61224489795919,57.0
0.10204081632653061,63.76734693877551,61.0
0.11428571428571428,64.35102040816327,59.0
0.08163265306122448,64.48979591836735,57.0
0.09387755102040816,64.60408163265306,58.0
0.08571428571428572,64.7265306122449,60.0
0.08979591836734693,64.82448979591837,56.0
0.5369614512471655,64.92879818594105,57.0
0.10612244897959183,65.4734693877551,58.0
0.11020408163265927,65.58775510204082,59.0
0.09795918367346938,65.69795918367348,61.0
0.13877551020408163,65.82857142857142,63.0
0.08571428571428572,66.0,65.0
0.10204081632653061,66.09387755102041,66.0
0.08571428571428572,66.2204081632653,63.0
0.11836734693877551,66.31428571428572,62.0
0.10612244897959183,66.46122448979592,61.0
0.11020408163265306,66.58775510204082,64.0
0.10204081632653061,66.71428571428571,66.0
0.08979591836734693,66.81632653061224,69.0
0.11836734693877551,66.9469387755102,69.0
0.12653061224489795,67.07755102040817,67.0
0.09387755102040816,67.21224489795918,71.0
0.10612244897959183,67.33061224489796,73.0
0.07755102040816327,67.45714285714286,75.0
0.12653061224489795,67.56734693877551,76.0
0.11428571428571428,67.70612244897958,77.0
0.10204081632653061,67.9469387755102,77.0
0.4204081632653061,68.06122448979592,79.0
0.39183673469387753,68.62857142857143,67.0
0.15918367346938567,69.61224489795919,65.0
0.07755102040816327,69.77142857142857,62.0
0.1346938775510204,69.88163265306123,66.0
0.07346938775510205,70.03673469387755,64.0
0.14285714285714285,70.12653061224489,67.0
0.07755102040816327,70.29795918367347,64.0
0.1306122448979592,70.39183673469388,70.0
0.06938775510204082,70.53877551020408,64.0
0.11020408163265306,70.64897959183673,69.0
0.061224489795918366,70.79183673469387,64.0
0.13877551020408163,70.86938775510204,68.0
0.13877551020408163,71.04489795918367,67.0
0.07755102040816327,71.28571428571429,73.0
0.04897959183673469,71.37959183673469,76.0
0.09795918367346938,71.44081632653061,77.0
0.30612244897959184,71.56326530612245,79.0
0.15510204081632653,71.87755102040816,73.0
0.12244897959183673,72.67755102040816,72.0
0.10612244897959183,72.80408163265307,73.0
0.11020408163265306,72.91836734693878,75.0
0.10612244897959044,73.0530612244898,71.0
0.11836734693877551,73.15918367346939,70.0
0.08163265306122448,73.28571428571429,69.0
0.06938775510204082,73.36734693877551,68.0
0.04897959183673469,73.44897959183673,70.0
0.044897959183673466,73.50421768707483,73.0
0.04789115646258504,73.56081632653061,75.0
0.03773242630385488,73.61233560090703,76.0
0.044897959183673466,73.66938775510204,68.0
0.04861678004535147,73.71827664399093,65.0
0.051519274376417235,73.77269841269842,64.0
0.053061224489795916,73.83673469387755,62.0
0.10956916099773242,73.90331065759638,61.0
0.04081632653061224,74.02448979591837,63.0
0.04208616780045352,74.07238095238095,66.0
0.04081632653061224,74.11836734693877,68.0
0.046439909297052155,74.16743764172335,71.0
0.04897959183673469,74.2204081632653,73.0
0.11836734693877551,74.29387755102042,75.0
0.03773242630385488,74.91628117913832,78.0
0.22929705215419502,74.96272108843537,75.0
0.0783673469387755,75.20943310657596,76.0
0.052244897959183675,75.30231292517007,75.0
0.053061224489795916,75.36326530612244,71.0
0.0653061224489796,75.42040816326531,68.0
0.07755102040816327,75.49460317460317,64.0
0.07346938775510205,75.58367346938776,68.0
0.040816326530602964,75.6734693877551,69.0
0.061224489795918366,75.71428571428571,63.0
0.08979591836734693,75.78367346938775,62.0
0.053061224489795916,75.90612244897959,63.0
0.08163265306122448,75.97551020408163,69.0
0.0653061224489796,76.06938775510204,68.0
0.040816326530602964,76.16326530612245,60.0
0.0653061224489796,76.20408163265306,58.0
0.08571428571428572,76.28571428571429,60.0
0.07346938775510205,76.88163265306123,68.0
0.07346938775510205,76.98775510204082,64.0
0.07755102040816327,77.06530612244897,68.0
0.04081632653061224,77.15918367346939,69.0
0.061224489795918366,77.20408163265306,63.0
0.061224489795918366,77.28571428571429,62.0
0.061224489795918366,77.35102040816327,61.0
0.05306122448979522,77.42448979591836,64.0
0.04897959183673469,77.47755102040816,69.0
0.09387755102040816,77.54285714285714,68.0
0.0653061224489796,77.66530612244898,71.0
0.08163265306122448,77.75102040816327,58.0
0.04897959183673469,77.84081632653061,60.0
0.04897959183673469,77.90612244897959,63.0
0.05714285714285714,77.97551020408163,68.0
0.061224489795918366,78.04489795918367,67.0
0.08979591836734693,78.68163265306123,67.0
0.10204081632653583,78.77142857142857,63.0
0.07755102040815132,78.87346938775511,60.0
0.053061224489795916,78.95102040816326,68.0
0.07346938775510205,79.01224489795918,66.0
0.0653061224489796,79.10612244897959,62.0
0.061224489795918366,79.18367346938776,61.0
0.08571428571428572,79.24897959183673,64.0
0.0938775510204124,79.35510204081632,65.0
0.061224489795918366,79.44897959183673,66.0
0.09215419501133787,79.52253968253969,61.0
0.07909297052154195,79.62195011337869,60.0
0.11020408163264506,79.7265306122449,59.0
0.0653061224489796,79.83673469387755,62.0
0.08979591836734693,79.90204081632653,66.0
0.07346938775511092,80.01224489795918,64.0
0.08571428571428896,80.08571428571429,67.0
0.11020408163265306,80.17142857142858,64.0
0.09387755102040816,80.3265306122449,69.0
0.04489795918367179,80.44081632653061,66.0
0.06938775510204082,80.48571428571428,63.0
0.07346938775510205,80.56326530612245,62.0
0.09387755102039819,80.64489795918368,61.0
0.07346938775510205,80.73877551020408,64.0
0.07346938775510205,80.82857142857142,69.0
0.0653061224489796,80.91020408163266,66.0
0.08571428571428572,81.01224489795918,61.0
0.08126984126982961,81.11020408163266,58.0
0.10240362811792636,81.19147392290249,59.0
0.07346938775510205,81.29387755102042,62.0
0.051519274376417235,81.3772335600907,59.0
0.062403628117913834,81.43383219954649,55.0
0.2571428571428571,81.4984126984127,57.0
0.06893424036280749,82.3263492063492,54.0
0.08199546485261067,82.39528344671201,56.0
0.05514739229025167,82.47727891156462,58.0
0.40634920634920635,82.53242630385488,61.0
0.061224489795918366,82.96326530612245,59.0
0.07346938775510205,83.04489795918367,58.0
0.053061224489795916,83.122358276644,57.0
0.06530612244897327,83.20362811791384,56.0
0.036734693877551024,83.26893424036281,58.0
0.04353741496599639,83.31319727891156,61.0
0.036281179138321996,83.35673469387756,63.0
0.04934240362811791,83.40172335600907,65.0
0.04498866213151927,83.46195011337869,68.0
0.1001360544217687,83.51709750566893,68.0
0.056598639455782314,83.6259410430839,62.0
0.09650793650793651,83.68689342403628,61.0
0.05369614512471655,83.79501133786849,63.0
0.18213151927437643,83.86031746031746,65.0
0.08707482993197278,84.0562358276644,76.0
0.10448979591836735,84.15201814058958,75.0
0.09578231292517007,85.16498866213152,74.0
0.06675736961451247,85.29560090702948,75.0
0.11029478458049886,85.38848072562358,76.0
0.0783673469387755,85.53070294784581,78.0
0.4179591836734694,85.72807256235828,82.0
0.07546485260770976,86.56979591836735,80.0
0.09868480725623582,86.65977324263038,75.0
0.10158730158730159,86.79328798185941,70.0
0.09578231292517007,86.95002267573696,66.0
0.09578231292517007,87.04580498866213,68.0
0.10158730158730159,87.17351473922902,71.0
0.09578231292517007,87.28671201814059,73.0
0.03192743764172336,87.3970068027211,76.0
0.10448979591836735,87.43183673469387,75.0
0.1073922902494331,87.54793650793651,76.0
0.0783673469387755,87.6930612244898,80.0
0.0783673469387755,87.8033560090703,81.0
0.11900226757369614,87.90784580498867,79.0
0.5340589569160997,88.05587301587302,75.0
0.09578231292517007,88.60154195011337,71.0
0.11900226757369614,88.70022675736962,70.0
0.06675736961451247,88.83954648526077,69.0
0.11029478458049886,88.938231292517,68.0
0.11319727891156463,89.05433106575964,70.0
0.09578231292517007,89.18784580498867,71.0
0.09578231292517007,89.29814058956916,73.0
0.11900226757369614,89.41714285714286,74.0
0.09868480725623385,89.54485260770976,75.0
0.11029478458049886,89.64353741496599,70.0
0.09287981859410431,89.77414965986395,69.0
0.08707482993197278,89.88734693877551,67.0
0.06965986394557823,90.0498866213152,71.0
0.3047619047619048,90.13115646258504,72.0
0.12480725623582767,90.45333333333333,71.0
0.09868480725623582,90.61587301587302,70.0
0.08707482993197278,90.84226757369615,69.0
0.10158730158730159,90.95836734693877,68.0
0.1073922902494331,91.08897959183673,66.0
0.08997732426304594,91.21088435374149,65.0
0.13931972789115646,91.30086167800454,61.0
0.11319727891156463,91.45759637188209,58.0
0.08417233560090703,91.58240362811792,54.0
0.09287981859410431,91.71301587301588,60.0
0.1073922902494331,91.82040816326531,62.0
0.16471655328798185,91.9481179138322,58.0
0.06603174603174604,92.11573696145125,54.0
0.09215419501133787,92.19047619047619,56.0
0.10448979591836735,92.30802721088435,54.0
0.11609977324263039,92.41541950113378,53.0
0.08417233560090703,92.56344671201813,58.0
0.2786394557823129,92.65922902494331,53.0
0.10158730158730159,92.96399092970522,51.0
0.18285714285714286,93.08009070294784,49.0
0.08707482993197278,94.21206349206349,60.0
0.11609977324263039,94.29913832199547,58.0
0.265578231292517,94.42684807256236,53.0
1.0303854875283447,94.70403628117914,55.0
0.13351473922902493,95.81133786848072,55.0
0.10448979591836735,96.74303854875284,58.0
0.11319727891157072,96.86784580498866,53.0
0.10448979591836735,96.98104308390023,58.0
0.12480725623582767,97.10875283446713,62.0
0.13061224489796075,97.23646258503402,58.0
0.11319727891155651,97.36707482993198,53.0
0.1073922902494331,97.48027210884354,57.0
0.09868480725623385,97.61668934240363,53.0
0.1306122448979592,97.71537414965987,56.0
0.09868480725623582,97.86920634920635,53.0
0.0928798185940991,97.97659863945579,55.0
0.11609977324262388,98.06947845804989,49.0
0.08997732426303855,98.18557823129251,55.0
0.09868480725623582,98.3219954648526,55.0
0.11319727891156463,98.4235827664399,49.0
0.0783673469387755,98.55709750566893,53.0
0.4005442176870748,98.66448979591837,64.0
0.10448979591836735,99.07664399092971,59.0
0.10158730158730123,99.19854875283447,53.0
0.1306122448979592,99.30013605442177,51.0
0.11319727891156463,99.55845804988662,63.0
0.11900226757369614,99.68036281179138,62.0
0.10448979591836735,99.80009070294784,50.0
0.11029478458049886,99.91836734693878,57.0
0.11319727891156463,100.07510204081633,62.0
0.09868480725623582,100.19410430839002,61.0
0.11029478458049886,100.32471655328798,62.0
0.10158730158730159,100.45532879818595,58.0
0.11900226757369614,100.57142857142857,50.0
0.2583219954648541,100.6962358276644,55.0
0.1073922902494331,100.95455782312925,50.0
0.10158730158730159,101.08807256235828,58.0
0.23800453514739228,101.19836734693878,55.0
0.08417233560090703,101.63954648526077,58.0
0.10158730158730159,101.7469387755102,55.0
0.11609977324263039,101.8659410430839,52.0
0.11609977324263039,102.08943310657597,63.0
0.12770975056689343,102.20843537414966,58.0
0.08997732426303855,102.34485260770975,56.0
0.11900226757369614,102.72798185941043,57.0
0.08126984126984382,103.13142857142857,59.0
0.1364172335600907,103.21269841269842,54.0
0.09868480725623582,103.3578231292517,57.0
0.07256235827664399,103.73804988662131,62.0
0.05514739229024943,103.81931972789116,61.0
0.09578231292516648,103.900589569161,63.0
0.06965986394557823,103.99637188208617,59.0
0.08417233560090703,104.08925170068028,57.0
0.10448979591836735,104.18213151927438,54.0
0.09868480725623582,104.54204081632653,56.0
0.04353741496598639,104.92226757369615,58.0
0.08417233560090703,104.9774149659864,60.0
0.09868480725623582,105.06448979591836,56.0
0.06385487528344672,105.3750566893424,61.0
0.04934240362811791,105.44471655328798,59.0
0.06965986394557823,105.49986394557823,57.0
0.06965986394557823,105.58113378684807,56.0
0.06385487528344672,105.93233560090702,58.0
0.04571428571428271,106.00272108843538,59.0
0.03773242630385488,106.04843537414966,61.0
0.07691609977324276,106.08907029478458,62.0
0.0783673469387755,106.16598639455782,63.0
0.11900226757369614,106.5621768707483,58.0
0.04934240362811791,106.81469387755102,56.0
0.057324263038548755,106.88580498866213,58.0
0.040634920634920635,106.95691609977324,59.0
0.052244897959183675,107.00335600907029,61.0
0.04353741496598639,107.06721088435374,62.0
0.04934240362811791,107.13396825396825,65.0
0.026848072562358275,107.3190022675737,63.0
0.06965986394557823,107.34875283446712,62.0
0.06965986394557823,107.4358276643991,61.0
0.06603174603174604,107.5156462585034,63.0
0.052244897959183675,107.58385487528345,65.0
0.045714285714285714,107.64190476190477,66.0
0.0783673469387755,107.71156462585034,61.0
0.046439909297052155,107.79283446712019,59.0
0.06095238095238095,107.84507936507937,54.0
0.047165532879818596,107.91328798185941,59.0
0.05442176870748299,107.96843537414966,62.0
0.04498866213151927,108.0301133786848,66.0
0.06022675736961451,108.08671201814059,69.0
0.029750566893424035,108.16,72.0
0.0326530612244898,108.19047619047619,73.0
0.06095238095238095,108.22530612244898,72.0
0.07256235827664399,108.29496598639456,72.0
0.06095238095238095,108.78548752834467,72.0
0.034829931972789115,108.84934240362811,69.0
0.020317460317460317,108.89287981859411,67.0
0.06385487528344672,108.93931972789116,63.0
0.06965986394557823,109.01768707482994,62.0
0.06095238095238095,109.42693877551021,68.0
0.052244897959183675,109.51401360544217,66.0
0.07546485260770976,109.59528344671202,61.0
0.06385487528344672,109.69687074829932,59.0
0.05804988662131905,109.76943310657596,60.0
0.0522448979591843,109.82748299319728,62.0
0.0783673469387755,109.87972789115646,54.0
0.08126984126984127,109.98131519274376,57.0
0.05514739229024943,110.4863492063492,54.0
0.03773242630385488,110.55600907029478,57.0
0.5717913832199599,110.61115646258503,63.0
0.05514739229024943,111.18294784580499,59.0
0.07836734693877645,111.24099773242631,58.0
0.07256235827664399,111.31936507936508,62.0
0.07546485260770976,111.3948299319728,61.0
0.09287981859410431,111.4702947845805,60.0
0.05804988662131905,111.56897959183674,63.0
0.08126984126984127,111.62702947845806,57.0
0.09287981859410431,111.71410430839002,56.0
0.049342403628116926,111.86503401360544,61.0
0.05514739229024943,111.91437641723356,58.0
0.052244897959183675,111.98403628117914,56.0
0.08126984126984382,112.04789115646258,57.0
0.05514739229024943,112.12916099773243,58.0
0.040634920634920635,112.20462585034014,59.0
0.14512471655328799,112.25396825396825,62.0
0.03773242630385488,112.42231292517006,68.0
0.08417233560090703,112.47455782312925,67.0
0.0783673469387755,112.75319727891157,62.0
0.0783673469387755,112.84027210884354,61.0
0.020317460317460317,112.92154195011338,63.0
0.03192743764172336,112.9534693877551,66.0
0.04934240362811791,112.98829931972789,69.0
0.046439909297052155,113.05215419501134,73.0
0.040634920634920635,113.11020408163266,76.0
0.04934240362811791,113.16244897959184,77.0
0.06675736961451247,113.22340136054422,75.0
0.0783673469387755,113.71102040816326,72.0
0.11029478458049886,113.82421768707484,75.0
0.12770975056689343,113.94031746031746,73.0
0.07256235827664399,114.08834467120181,69.0
0.08707482993197278,114.19863945578231,66.0
