duration,onset,pitch
0.11029478458049886,20.77315192743764,65.0
0.1073922902494331,20.91827664399093,66.0
0.35918367346938773,21.046938775510203,68.0
0.10306122448979592,22.03265306122449,69.0
0.06965986394557823,22.140226757369614,70.0
0.08417233560090703,22.221496598639455,69.0
0.08417233560090703,22.331791383219954,67.0
0.12480725623582767,22.439183673469387,66.0
0.04934240362811791,22.57269841269841,69.0
0.07546485260770976,22.639455782312925,66.0
0.10158730158730159,22.746848072562358,65.0
0.08126984126984127,22.871655328798187,64.0
0.06095238095238095,22.981950113378684,65.0
0.08126984126984127,23.06612244897959,64.0
0.09578231292517007,23.173514739229024,63.0
0.08126984126984127,23.292517006802722,62.0
0.06095238095238095,23.394104308390023,63.0
0.08997732426303855,23.484081632653062,62.0
0.08997732426303855,23.582766439909296,61.0
0.1306122448979592,23.69015873015873,60.0
0.08126984126984127,23.83238095238095,58.0
0.06675736961451247,23.93106575963719,57.0
0.13351473922902493,24.006530612244898,54.0
0.11609977324263039,25.521632653061225,53.0
0.058049886621315196,25.64643990929705,51.0
0.20607709750566894,25.73641723356009,50.0
0.08997732426303855,25.959909297052153,53.0
0.07546485260770976,26.05859410430839,50.0
0.0783673469387755,26.151473922902493,51.0
0.09868480725623582,26.25015873015873,53.0
0.07546485260770976,26.386575963718823,55.0
0.10448979591836735,26.528798185941042,58.0
0.040634920634920635,26.636190476190475,53.0
0.04934240362811791,26.676825396825397,55.0
0.11609977324263039,26.73777777777778,56.0
0.07256235827664399,26.874195011337868,58.0
0.2002721088435374,26.97578231292517,62.0
0.08126984126984127,27.18766439909297,65.0
0.0783673469387755,27.274739229024945,62.0
0.052244897959183675,27.370521541950115,63.0
0.1219047619047619,27.440181405895693,65.0
0.10448979591836735,27.582403628117913,67.0
0.6008163265306122,27.727528344671203,70.0
0.0783673469387755,29.352925170068026,76.0
0.08417233560090703,29.454512471655327,75.0
0.06675736961451247,29.559002267573696,74.0
0.08126984126984127,29.657687074829933,73.0
0.08707482993197278,29.750566893424036,72.0
0.09287981859410431,29.85795918367347,71.0
0.11029478458049886,29.976961451247167,73.0
0.10158730158730159,30.119183673469387,68.0
0.10158730158730159,30.238185941043085,69.0
0.07546485260770976,30.35718820861678,66.0
0.08417233560090703,30.44716553287982,68.0
0.06385487528344672,30.551655328798187,66.0
0.11609977324263039,30.632925170068027,67.0
0.08126984126984127,30.75482993197279,65.0
0.06385487528344672,30.847709750566892,62.0
0.09868480725623582,30.928979591836736,63.0
0.06385487528344672,31.0508843537415,64.0
0.09287981859410431,31.13215419501134,62.0
0.058049886621315196,31.259863945578232,61.0
0.09287981859410431,31.33823129251701,64.0
0.10448979591836735,31.43401360544218,67.0
0.08417233560090703,31.576235827664398,70.0
0.1219047619047619,31.70394557823129,67.0
0.11319727891156463,31.840362811791383,68.0
0.06675736961451247,31.99419501133787,60.0
0.09287981859410621,32.07256235827664,63.0
0.08997732426303855,32.16544217687075,67.0
0.07256235827664399,32.26412698412698,65.0
0.09868480725623582,32.34829931972789,63.0
0.07546485260770976,32.478911564625854,65.0
0.06385487528344672,32.62113378684807,63.0
0.06385487528344672,32.71691609977324,62.0
0.09868480725623582,32.803990929705215,60.0
0.06965986394557823,32.920090702947846,58.0
0.07256235827664399,33.024580498866214,56.0
0.06385487528344672,33.11455782312925,55.0
0.06675736961451247,33.19582766439909,53.0
0.06965986394557823,33.28,51.0
0.12770975056689343,33.37578231292517,48.0
0.0783673469387755,33.541224489795916,51.0
0.05514739229024943,33.645714285714284,48.0
0.08417233560090703,33.72408163265306,50.0
0.1509297052154195,33.863401360544216,41.0
0.03163265306122449,34.87755102040816,51.0
0.03469387755102041,34.91326530612245,49.0
0.040634920634920635,34.95854875283447,46.0
0.06675736961451247,35.030204081632654,44.0
0.0783673469387755,35.117278911564625,48.0
0.08417233560090703,35.2043537414966,51.0
0.058049886621315196,35.30013605442177,48.0
0.08126984126984127,35.366893424036284,50.0
0.08707482993197278,35.47428571428571,48.0
0.06965986394557823,35.58167800453515,46.0
0.08126984126984127,35.660045351473926,45.0
0.04353741496598639,35.76163265306123,43.0
0.9142857142857143,35.81678004535147,44.0
0.021768707482993196,36.737755102040815,51.0
0.07546485260770976,36.768798185941044,53.0
0.046439909297052155,36.87764172335601,59.0
0.06675736961451247,36.93424036281179,63.0
0.06095238095238095,37.0053514739229,65.0
0.10594104308390023,37.076462585034015,67.0
0.5717913832199546,37.188208616780045,68.0
0.08126984126984127,38.98571428571429,70.0
0.21768707482993196,39.096598639455785,75.0
0.2002721088435374,39.35201814058957,75.0
0.14802721088435375,39.58421768707483,75.0
0.17124716553287983,39.77578231292517,75.0
0.058049886621315196,39.978956916099776,74.0
0.11609977324263039,40.039909297052155,75.0
0.1509297052154195,40.17632653061224,73.0
0.2642857142857143,40.34285714285714,72.0
0.046439909297052155,41.43020408163265,75.0
0.12480725623582767,41.48244897959184,77.0
0.08417233560090703,41.63628117913832,69.0
0.09868480725623582,41.73786848072562,68.0
0.23800453514739228,41.84526077097506,66.0
0.04353741496598639,45.06702947845805,78.0
0.7648072562358277,45.117823129251704,79.0
0.06675736961451247,45.886984126984125,78.0
0.49342403628117915,45.95519274376417,80.0
0.08707482993197278,46.461678004535145,77.0
0.26702947845804986,46.56471655328798,79.0
0.41122448979591836,46.85918367346939,69.0
1.8755102040816327,48.70102040816327,77.0
0.07256235827664399,51.168072562358276,76.0
0.058049886621315196,51.24063492063492,75.0
0.04897959183673469,51.316326530612244,74.0
0.12244897959183673,51.375510204081635,73.0
0.09591836734693877,51.5,72.0
0.044897959183673466,51.60204081632653,71.0
0.11428571428571428,51.65102040816326,69.0
0.12244897959183673,51.77142857142857,68.0
0.10612244897959183,51.89795918367347,66.0
0.09387755102040816,52.02448979591837,69.0
0.08163265306122448,52.128571428571426,66.0
0.10408163265306122,52.214285714285715,67.0
0.11836734693877551,52.32857142857143,63.0
0.05918367346938776,52.44897959183673,59.0
0.11632653061224489,52.52448979591837,55.0
0.04081632653061224,52.642857142857146,51.0
0.08163265306122448,52.72244897959184,47.0
0.04934240362811791,52.80798185941043,44.0
0.9204081632653062,52.861224489795916,37.0
0.09183673469387756,54.49081632653061,37.0
0.051519274376417235,54.58430839002268,44.0
0.05918367346938776,54.64380952380952,46.0
0.11029478458049886,54.751927437641726,51.0
0.04934240362811791,54.88544217687075,48.0
0.09433106575963719,54.936961451247164,50.0
0.08469387755102041,55.060204081632655,48.0
0.0836734693877551,55.15714285714286,46.0
0.07040816326530612,55.24591836734694,45.0
0.03469387755102041,55.339795918367344,43.0
0.08877551020408163,55.38265306122449,44.0
0.06224489795918367,55.47959183673469,46.0
0.07142857142857142,55.54489795918367,48.0
0.10147392290249968,55.63367346938775,51.0
0.12857142857142856,55.73514739229025,55.0
0.0653061224489796,55.86938775510204,56.0
0.09591836734693877,55.94485260770975,63.0
0.08469387755102041,56.047165532879816,58.0
0.04591836734693878,56.138775510204084,62.0
0.06224489795918367,56.19591836734694,63.0
0.026530612244897958,56.27040816326531,62.0
0.06020408163265306,56.30204081632653,64.0
0.10714285714285714,56.36530612244898,65.0
0.09795918367346938,56.474489795918366,69.0
0.07040816326530612,56.57959183673469,66.0
0.1346938775510204,56.65408163265306,67.0
0.08571428571428572,56.79183673469388,65.0
0.07244897959183673,56.88673469387755,62.0
0.09897959183673469,56.96734693877551,63.0
0.09897959183673469,57.08061224489796,64.0
0.09723356009070294,57.184943310657594,62.0
0.1001360544217687,57.293786848072564,63.0
0.156734693877551,57.39827664399093,65.0
0.09578231292517007,57.57097505668934,67.0
0.11174603174602993,57.67981859410431,70.0
0.06965986394557823,57.79156462585034,67.0
0.12335600907029479,57.86267573696145,69.0
0.18140589569160998,57.99328798185941,66.0
0.08126984126984127,59.129614512471655,68.0
0.06385487528344672,59.216689342403626,69.0
0.09287981859410431,59.28634920634921,71.0
0.11319727891156463,59.390839002267576,73.0
0.5456689342403628,59.5156462585034,75.0
0.07256235827664399,61.47773242630385,69.0
0.09183673469387756,61.563265306122446,70.0
0.09795918367346938,61.66734693877551,76.0
0.061224489795918366,61.77142857142857,73.0
0.10816326530612246,61.8469387755102,74.0
0.07755102040816327,61.96326530612245,73.0
0.11428571428571428,62.046938775510206,72.0
0.10204081632653061,62.18571428571428,70.0
0.10816326530612246,62.29795918367347,69.0
0.07959183673469387,62.41836734693877,66.0
0.09183673469387756,62.51020408163265,69.0
0.0653061224489796,62.60612244897959,66.0
0.10204081632653061,62.683673469387756,67.0
0.07755102040816327,62.789795918367346,65.0
0.07142857142857142,62.86938775510204,62.0
0.07959183673469387,62.96122448979592,63.0
0.12448979591836734,63.046938775510206,65.0
0.09183673469387756,63.17551020408163,63.0
0.08775510204081632,63.27755102040816,62.0
0.11836734693877551,63.37755102040816,60.0
0.05918367346938776,63.50204081632653,58.0
0.09591836734693877,63.57142857142857,56.0
0.0673469387755102,63.66938775510204,55.0
0.05510204081632653,63.75918367346939,53.0
0.10408163265306122,63.83061224489796,51.0
0.05102040816326531,63.94897959183673,50.0
0.061224489795918366,64.00816326530612,48.0
0.09591836734693877,64.08163265306122,53.0
0.04285714285714286,64.18979591836735,50.0
0.07346938775510205,64.24897959183673,51.0
0.03469387755102041,64.32857142857142,52.0
0.07551020408163266,64.36938775510204,53.0
0.07142857142857142,64.45510204081633,55.0
0.0673469387755102,64.5326530612245,56.0
0.08775510204081632,64.63673469387756,58.0
0.03469387755102041,64.74285714285715,54.0
0.06938775510204082,64.78163265306122,55.0
0.03469387755102041,64.86530612244898,56.0
0.07959183673469387,64.91020408163266,55.0
0.04693877551020408,65.0,58.0
0.07346938775510205,65.05714285714286,62.0
0.07551020408163266,65.14081632653061,63.0
0.08775510204081632,65.22857142857143,65.0
0.05918367346938776,65.32040816326531,62.0
0.0673469387755102,65.39183673469388,63.0
0.07755102040816327,65.49795918367347,65.0
0.03877551020408163,65.57551020408164,67.0
0.024489795918367346,65.62857142857143,68.0
0.0326530612244898,65.67755102040816,70.0
0.06326530612244897,65.7204081632653,72.0
0.20612244897959184,65.78775510204082,74.0
0.08775510204081632,66.9734693877551,75.0
0.05102040816326531,67.0734693877551,74.0
0.09183673469387756,67.14489795918368,73.0
0.07959183673469387,67.24489795918367,72.0
0.09591836734693877,67.33469387755102,71.0
0.07755102040816327,67.50816326530612,70.0
0.053061224489795916,67.59795918367347,69.0
0.07346938775510205,67.66326530612245,66.0
0.09795918367346938,67.74489795918367,69.0
0.07346938775510205,67.85306122448979,66.0
0.1,67.9469387755102,67.0
0.1,68.04897959183674,65.0
0.07551020408163266,68.15102040816326,62.0
0.07959183673469387,68.24285714285715,63.0
0.061224489795918366,68.35510204081632,64.0
0.08979591836734693,68.43265306122449,62.0
0.10612244897959183,68.5326530612245,61.0
0.06326530612244897,68.66326530612245,64.0
0.20408163265306123,68.86326530612244,56.0
0.09387755102040816,70.3,65.0
0.07959183673469387,70.41632653061224,67.0
0.08979591836734693,70.49795918367347,68.0
0.08163265306122448,71.08979591836734,65.0
0.0836734693877551,71.18571428571428,67.0
0.07959183673469387,71.28571428571429,68.0
0.09183673469387756,71.38571428571429,67.0
0.07755102040816327,71.48775510204082,65.0
0.0673469387755102,71.5734693877551,63.0
0.08979591836734693,71.66938775510204,62.0
0.10612244897959183,71.77142857142857,60.0
0.04897959183673469,71.88775510204081,58.0
0.09183673469387756,71.95918367346938,56.0
0.08163265306122448,72.06938775510204,55.0
0.04897959183673469,72.16326530612245,53.0
0.09183673469387756,72.22857142857143,51.0
0.06326530612244897,72.34693877551021,48.0
0.08571428571428572,72.48163265306123,51.0
0.07551020408163266,72.58367346938776,41.0
0.07111111111111111,72.67555555555556,46.0
0.062403628117913834,72.7698866213152,53.0
0.0783673469387755,72.8671201814059,41.0
0.07111111111111111,72.96326530612245,46.0
0.11609977324263039,73.0702947845805,51.0
0.07546485260770976,73.49260770975057,51.0
0.07111111111111111,73.5825850340136,41.0
0.07111111111111111,73.66965986394558,46.0
0.09142857142857143,73.75673469387755,51.0
0.07256235827664399,73.85687074829931,41.0
0.07981859410430839,73.93814058956916,46.0
0.09287981859410431,74.02231292517007,51.0
0.09142857142857143,74.1297052154195,41.0
0.06820861678004535,74.22839002267574,46.0
0.08272108843537415,74.30820861678005,51.0
0.08707482993197278,74.40253968253968,41.0
0.0653061224489796,74.49977324263038,46.0
0.10594104308390023,74.57959183673469,51.0
0.07546485260770976,74.69133786848073,42.0
0.07981859410430839,74.7740589569161,47.0
0.09287981859410431,74.87274376417234,52.0
0.06820861678004535,74.98303854875283,42.0
0.08707482993197278,75.07882086167801,47.0
0.10303854875283447,75.17315192743764,52.0
0.06675736961451247,75.29650793650794,42.0
0.09723356009070294,75.37052154195011,47.0
0.10884353741496598,75.47936507936508,52.0
0.07256235827664399,75.60272108843537,42.0
0.07401360544217687,75.69269841269842,47.0
0.10158730158730159,75.78122448979592,52.0
0.07546485260770976,75.88861678004535,42.0
0.056598639455782314,75.9742403628118,47.0
0.09723356009070294,76.04680272108844,52.0
0.06965986394557823,76.15419501133786,42.0
0.07401360544217687,76.23691609977324,47.0
0.09433106575963719,76.32834467120182,51.0
0.08562358276643992,76.44299319727891,44.0
0.06820861678004535,76.53297052154196,46.0
0.10448979591836735,76.6055328798186,51.0
0.08126984126984127,76.72308390022675,44.0
0.06820861678004535,76.80725623582767,47.0
0.10448979591836735,76.88126984126984,51.0
0.07346938775511092,77.00408163265305,42.0
0.09795918367346938,77.07755102040817,47.0
0.08571428571428572,77.19795918367348,51.0
0.0836734693877551,77.3,42.0
0.08571428571428572,77.39591836734694,47.0
0.08979591836734693,77.4938775510204,51.0
0.07142857142857142,77.6,42.0
0.07346938775510205,77.68367346938776,47.0
0.08979591836734693,77.78367346938775,51.0
0.06142857142857849,77.90102040816326,39.0
0.07755102040816327,77.96244897959184,46.0
0.12480725623582767,78.07709750566893,51.0
0.07551020408163266,78.63265306122449,51.0
0.07346938775510205,78.71632653061225,43.0
0.04081632653061224,78.79387755102042,48.0
0.07551020408163266,78.83877551020409,53.0
0.026530612244897958,78.93061224489796,59.0
0.044897959183673466,78.9673469387755,63.0
0.03877551020408163,79.01224489795918,67.0
0.06938775510204082,79.0530612244898,69.0
0.3408163265306122,79.12857142857143,66.0
0.044897959183673466,79.92308390022676,62.0
0.06385487528343958,79.98693877551021,63.0
0.050793650793650794,80.05079365079365,65.0
0.07691609977324262,80.11755102040816,69.0
0.5964625850340136,80.21333333333334,67.0
0.05510204081632653,81.25102040816327,62.0
0.07346938775510205,81.31428571428572,63.0
0.05714285714285714,81.39387755102041,66.0
0.336734693877551,81.46122448979592,68.0
0.32040816326530613,81.80816326530612,67.0
0.0326530612244898,82.4540589569161,62.0
0.04285714285714286,82.5061224489796,66.0
0.04081632653061224,82.5530612244898,69.0
0.07551020408163266,82.6,68.0
0.08163265306122448,82.67959183673469,65.0
0.610204081632653,82.76530612244898,67.0
0.04789115646258504,83.7384126984127,62.0
0.056598639455782314,83.80226757369614,63.0
0.20752834467120182,83.86902494331066,69.0
0.04353741496598639,84.08380952380952,68.0
0.03337868480725623,84.1317006802721,69.0
0.2829931972789116,84.17814058956917,68.0
0.1127437641723356,84.72163265306122,62.0
0.058412698412709574,84.84571428571428,63.0
0.03741496598639456,84.90412698412699,66.0
0.07133786848072562,84.95419501133787,68.0
0.11755102040816326,85.04526077097506,68.0
0.2960544217687075,85.16498866213152,67.0
0.07111111111111111,85.46358276643991,70.0
0.11863945578231293,85.58149659863946,62.0
0.04897959183673469,85.70920634920635,66.0
0.07256235827664399,85.7687074829932,68.0
0.5128344671201814,85.85437641723357,66.0
0.04208616780045352,86.73523809523809,62.0
0.05514739229024943,86.78312925170069,63.0
0.034829931972789115,86.83972789115646,67.0
0.07981859410430839,86.89052154195011,70.0
0.09287981859410431,86.97904761904762,69.0
0.24090702947845805,87.08208616780045,68.0
0.034829931972789115,87.41006802721088,60.0
0.0653061224489796,87.45650793650793,63.0
0.09285714285714286,87.54489795918367,68.0
0.07691609977324262,87.65097505668935,68.0
0.2873469387755102,87.73514739229024,66.0
0.20816326530612245,88.86122448979592,71.0
0.27755102040816326,89.2734693877551,75.0
1.1377777777777778,89.63773242630386,79.0
0.1673469387755102,91.66530612244898,71.0
0.10612244897959183,91.94666666666667,75.0
0.26848072562358277,92.07292517006803,79.0
0.0783673469387755,92.4647619047619,77.0
0.17705215419501133,92.55183673469388,79.0
0.2764625850340136,92.85006802721088,75.0
0.29882086167800453,93.2520634920635,71.0
0.07981859410430839,93.55609977324264,73.0
0.08707482993197278,94.08145124716553,73.0
0.07256235827664399,94.20625850340136,69.0
0.08126984126984127,94.2962358276644,67.0
0.13351473922902493,94.39492063492064,63.0
0.07256235827664399,94.54875283446712,60.0
0.2147845804988662,94.64743764172336,52.0
0.10448979591836735,96.3221768707483,65.0
0.06965986394557823,96.441179138322,66.0
0.08707482993196436,96.52244897959184,70.0
0.08997732426303855,96.60952380952381,66.0
0.09868480725623582,96.71981859410431,65.0
0.07546485260770976,96.838820861678,63.0
0.5601814058956917,96.93750566893424,65.0
0.052244897959183675,97.9243537414966,65.0
0.06095238095238095,97.98820861678004,66.0
0.09578231292517007,98.06077097505668,70.0
0.058049886621315196,98.17106575963719,66.0
0.1073922902494331,98.2465306122449,65.0
0.09287981859410431,98.37133786848072,63.0
0.6298412698412699,98.50485260770975,69.0
0.05514739229024943,99.52362811791383,65.0
0.08417233560090703,99.58748299319728,66.0
0.08997732426303855,99.68036281179138,69.0
0.058049886621315196,99.77904761904762,66.0
0.06965986394557823,99.85160997732426,65.0
0.0783673469387755,99.92707482993197,62.0
0.4092517006802721,100.04027210884354,65.0
0.07546485260770976,100.49015873015873,66.0
0.04353741496598639,100.5685260770975,69.0
0.06965986394557823,100.62077097505669,70.0
0.06965986394557823,100.69913832199546,66.0
0.3816326530612245,100.78367346938775,65.0
0.053061224489795916,101.84489795918367,62.0
0.07755102040816327,101.91836734693878,63.0
0.10408163265306122,102.01632653061225,65.0
0.07959183673469387,102.12857142857143,63.0
0.06326530612244897,102.22244897959183,62.0
0.10612244897959183,102.31020408163265,60.0
0.07551020408163266,102.43673469387755,58.0
0.08571428571428572,102.53673469387755,56.0
0.08775510204081632,102.62857142857143,55.0
0.05714285714285714,102.7469387755102,53.0
0.0653061224489796,102.83061224489796,51.0
0.08979591836734693,102.91632653061224,50.0
0.08571428571428572,103.0204081632653,53.0
0.06326530612244897,103.12244897959184,50.0
0.07755102040816327,103.20612244897958,51.0
0.0836734693877551,103.30204081632652,53.0
0.07959183673469387,103.39387755102041,55.0
0.09387755102040816,103.48367346938775,56.0
0.053061224489795916,103.59387755102041,58.0
0.02040816326530612,103.7,53.0
0.04285714285714286,103.73061224489796,55.0
0.08571428571428572,103.78775510204082,56.0
0.03469387755102041,103.88571428571429,58.0
0.09591836734693877,103.92244897959183,62.0
0.06938775510204082,104.0265306122449,63.0
0.044897959183673466,104.11836734693877,62.0
0.08163265306122448,104.17959183673469,65.0
0.05510204081632653,104.2795918367347,62.0
0.08571428571428572,104.35510204081632,63.0
0.12448979591836734,104.45102040816326,65.0
0.0673469387755102,104.57959183673469,67.0
0.05510204081632653,104.65510204081633,70.0
0.05102040816326531,104.7204081632653,67.0
0.7408163265306122,104.7795918367347,76.0
0.11020408163265306,105.54489795918367,76.0
0.0653061224489796,105.66530612244898,75.0
0.09795918367346938,105.74489795918367,74.0
0.10204081632653061,105.85102040816327,72.0
0.08979591836734693,105.96530612244898,71.0
0.18061224489795918,106.06632653061224,69.0
0.04693877551020408,106.2795918367347,66.0
0.12040816326530612,106.33877551020409,69.0
0.05918367346938776,106.46326530612245,66.0
0.09795918367346938,106.53877551020408,67.0
0.10204081632653061,106.65102040816326,65.0
0.07142857142857142,106.7673469387755,63.0
0.07346938775510205,106.85714285714286,62.0
0.08775510204081632,106.9530612244898,60.0
0.05510204081632653,107.0469387755102,58.0
0.08571428571428572,107.16734693877551,56.0
0.09591836734693877,107.26326530612245,55.0
0.05510204081632653,107.36326530612244,53.0
0.0653061224489796,107.42244897959183,51.0
0.05510204081632653,107.5061224489796,48.0
0.0836734693877551,107.58571428571429,51.0
0.05714285714285714,107.69591836734693,48.0
0.10612244897959183,107.76326530612245,50.0
0.17551020408163265,107.87755102040816,46.0
0.09795918367346938,108.9795918367347,55.0
0.0489795918367264,109.12040816326531,58.0
0.044897959183673466,109.16938775510204,62.0
0.5244897959183673,109.21632653061225,67.0
0.22448979591836735,109.7530612244898,68.0
0.7755102040816326,109.98775510204082,71.0
0.06326530612244897,111.11020408163266,71.0
0.07551020408163266,111.19591836734693,72.0
0.04693877551020408,111.29183673469387,73.0
0.1,111.36122448979592,74.0
0.0653061224489796,111.4734693877551,75.0
0.10448979591836735,111.56897959183674,76.0
0.05950113378684807,111.6821768707483,77.0
0.07691609977324262,111.74893424036281,76.0
0.07111111111111111,111.84036281179138,75.0
0.1073922902494331,111.92163265306122,74.0
0.08997732426303855,112.03192743764173,72.0
0.11029478458049886,112.1320634920635,71.0
0.09723356009070294,112.24671201814058,69.0
0.09777777777777778,112.34795918367347,70.0
0.058049886621315196,112.46439909297052,66.0
0.09142857142857143,112.54566893424037,69.0
0.04789115646258504,112.64580498866214,66.0
0.1306122448979592,112.70675736961451,67.0
0.08272108843537415,112.84172335600907,65.0
0.06095238095238095,112.93315192743763,62.0
0.10158730158730159,113.01836734693877,63.0
0.08272108843537415,113.13061224489796,64.0
0.06820861678004535,113.23356009070295,65.0
0.09287981859410431,113.3104761904762,64.0
0.08126984126984127,113.40916099773243,63.0
0.06326530612244897,113.5061224489796,62.0
0.09387755102040816,113.63469387755102,61.0
0.08979591836734693,113.75102040816327,60.0
0.0673469387755102,113.85714285714286,58.0
0.11632653061224489,113.93673469387755,56.0
0.07755102040816327,114.05714285714286,55.0
0.030612244897959183,114.13877551020408,53.0
0.024489795918367346,114.17959183673469,51.0
0.07346938775510205,114.21632653061225,48.0
0.030612244897959183,114.31428571428572,51.0
0.3551020408163265,114.34897959183674,54.0
1.030612244897959,115.09387755102041,54.0
0.09183673469387756,116.13469387755102,55.0
0.07142857142857142,116.5530612244898,73.0
0.04693877551020408,116.63265306122449,74.0
0.2612244897959215,116.71224489795918,54.0
0.05918367346938776,116.9734693877551,57.0
0.04081632653061224,117.04081632653062,56.0
0.4142857142857143,117.2530612244898,54.0
0.044897959183673466,117.66938775510204,57.0
0.04353741496598639,117.7204081632653,56.0
1.1795918367346938,117.87346938775511,54.0
1.1,119.06122448979592,53.0
