duration,onset,pitch
0.10612244897959183,90.03877551020408,65.0
0.32040816326530613,90.5734693877551,65.0
0.0673469387755102,90.90612244897959,64.0
0.11632653061224489,90.98979591836735,65.0
0.10612244897959183,91.93061224489796,69.0
0.036734693877551024,92.04897959183674,67.0
0.09795918367346938,92.12244897959184,65.0
0.07142857142857142,92.29591836734694,67.0
0.09795918367346938,92.39183673469388,65.0
0.07346938775510205,92.64897959183673,64.0
0.22653061224489796,92.87551020408164,65.0
0.17755102040816326,93.15510204081633,62.0
0.07959183673469387,93.35306122448979,64.0
0.2938775510204082,93.62653061224489,60.0
0.38571428571428573,93.96244897959184,60.0
0.05918367346938776,95.35102040816327,67.0
0.05102040816326531,95.53469387755102,67.0
0.05714285714285714,95.61428571428571,67.0
0.05510204081632653,95.6938775510204,67.0
0.5285714285714286,95.79387755102042,67.0
0.05102040816326531,96.36530612244898,67.0
0.053061224489795916,96.4530612244898,67.0
0.053061224489795916,96.53469387755102,67.0
0.12448979591836734,96.63877551020408,67.0
0.04693877551020408,96.81836734693877,72.0
0.05510204081632653,96.89183673469388,72.0
0.036734693877551024,96.98163265306123,72.0
0.07142857142857142,97.04285714285714,72.0
0.1,97.16734693877551,67.0
0.10204081632653061,97.45714285714286,67.0
0.373469387755102,98.80408163265307,72.0
0.09795918367346938,99.20612244897958,70.0
0.05102040816326531,99.3265306122449,69.0
0.05918367346938776,99.42244897959183,70.0
0.10816326530612246,99.53877551020408,72.0
0.2653061224489796,99.76938775510204,72.0
0.11224489795918367,100.05714285714286,70.0
0.07142857142857142,100.19591836734693,69.0
0.09591836734693877,100.28367346938775,70.0
0.12653061224489795,100.41428571428571,72.0
0.09591836734693877,101.80408163265307,70.0
0.0673469387755102,101.92040816326531,69.0
0.08775510204081632,102.01020408163265,70.0
0.1,102.12244897959184,72.0
0.06938775510204082,102.33265306122449,71.0
0.1326530612244898,102.42857142857143,70.0
0.09183673469387756,102.64693877551021,69.0
0.09795918367346938,102.77551020408163,67.0
0.10816326530612246,102.99591836734695,65.0
0.07959183673469387,103.12653061224489,64.0
0.07346938775510205,103.30557823129251,58.0
0.22653061224489796,103.43061224489796,63.0
0.10816326530612246,103.6938775510204,61.0
0.09387755102040816,103.84693877551021,59.0
0.1306122448979592,103.95714285714286,60.0
0.0836734693877551,104.12448979591836,57.0
0.10816326530612246,104.29097505668935,58.0
0.04897959183673469,104.40272108843537,60.0
0.1,104.48571428571428,65.0
0.32448979591836735,105.6734693877551,65.0
0.10612244897959183,106.08367346938776,63.0
0.08979591836734693,106.28775510204082,60.0
0.10408163265306122,106.43061224489796,62.0
0.2816326530612245,106.62653061224489,65.0
0.16326530612244897,106.9673469387755,61.0
0.0836734693877551,107.15510204081633,65.0
0.13877551020408163,107.44897959183673,60.0
0.07142857142857142,107.71224489795918,65.0
0.14489795918367346,107.84081632653061,58.0
0.1,108.0265306122449,65.0
0.16326530612244897,108.20204081632653,57.0
0.11428571428571428,108.40408163265306,65.0
0.156734693877551,108.62040816326531,56.0
0.1326530612244898,109.26326530612245,63.0
0.061224489795918366,109.45918367346938,60.0
0.09795918367346938,109.53469387755102,61.0
0.07346938775510205,109.64897959183673,63.0
0.07346938775510205,109.7530612244898,60.0
0.09183673469387756,109.86326530612244,61.0
0.09387755102040816,109.9673469387755,58.0
0.09387755102040816,110.59591836734694,64.0
0.044897959183673466,110.71632653061225,60.0
0.08163265306122448,110.81224489795919,57.0
0.07755102040816327,110.9469387755102,55.0
0.08163265306122448,111.0530612244898,54.0
0.05918367346938776,111.1938775510204,56.0
0.05918367346938776,111.27551020408163,60.0
0.0673469387755102,111.35510204081632,63.0
0.061224489795918366,111.43877551020408,60.0
0.0653061224489796,111.59285714285714,61.0
0.07551020408163266,111.66326530612245,62.0
0.05102040816326531,111.7795918367347,64.0
0.09795918367346938,111.85102040816327,65.0
0.04897959183673469,111.9938775510204,67.0
0.12244897959183673,112.08571428571429,69.0
0.3,112.5326530612245,67.0
0.05102040816326531,112.85714285714286,65.0
0.12244897959183673,112.9265306122449,67.0
0.10816326530612246,113.06734693877551,65.0
0.14081632653061224,113.29795918367347,64.0
0.18571428571428572,113.5204081632653,64.0
0.04897959183673469,113.7530612244898,62.0
0.1653061224489796,113.82857142857142,64.0
0.08571428571428572,114.03673469387755,62.0
0.11428571428571428,114.28979591836735,59.0
0.11836734693877551,114.56326530612245,67.0
0.35,114.70102040816326,69.0
0.15918367346938775,115.56938775510204,65.0
0.1510204081632653,115.78775510204082,62.0
0.16938775510204082,116.02244897959184,58.0
0.43673469387755104,116.35306122448979,69.0
0.18775510204081633,117.66326530612245,69.0
0.04285714285714286,117.89183673469388,67.0
0.08775510204081632,117.96938775510205,65.0
0.19387755102040816,118.12448979591836,69.0
0.053061224489795916,118.34489795918367,65.0
0.061224489795918366,118.58979591836734,69.0
0.0673469387755102,118.67959183673469,68.0
0.06938775510204082,118.78367346938775,69.0
0.05918367346938776,118.91224489795918,65.0
0.07346938775510205,119.2326530612245,69.0
0.07328798185941043,119.32589569160997,68.0
0.06326530612244897,119.41632653061224,69.0
0.0836734693877551,119.5204081632653,65.0
0.08775510204081632,119.82448979591837,69.0
0.04897959183673469,119.93469387755103,68.0
0.07142857142857142,120.00816326530612,69.0
0.12244897959183673,120.12653061224489,65.0
0.07959183673469387,120.43877551020408,69.0
0.08571428571428572,120.5469387755102,70.0
0.0836734693877551,120.66122448979591,69.0
0.08163265306122448,120.77142857142857,70.0
0.0673469387755102,120.88571428571429,70.0
0.11836734693877551,120.98775510204082,70.0
0.07551020408163266,121.12857142857143,69.0
0.07551020408163266,121.22448979591837,70.0
0.07346938775510205,121.33673469387755,70.0
0.1,121.43469387755103,70.0
0.07959183673469387,121.55714285714286,70.0
0.07346938775510205,121.67142857142858,70.0
0.3122448979591837,121.88367346938776,70.0
0.07959183673469387,122.20612244897958,69.0
0.06326530612244897,122.32857142857142,68.0
0.1836734693877551,122.41836734693878,70.0
0.07142857142857142,122.62244897959184,69.0
0.18775510204081633,122.84693877551021,65.0
0.4020408163265306,123.2,60.0
0.05102040816326531,124.7265306122449,60.0
0.08979591836734693,124.81020408163265,62.0
0.1346938775510204,125.02244897959184,64.0
0.1510204081632653,125.20816326530613,65.0
0.17346938775510204,125.39387755102041,67.0
0.14285714285714285,125.59591836734694,68.0
0.18571428571428572,125.80204081632652,69.0
0.17142857142857143,126.03061224489795,70.0
0.17346938775510204,126.26530612244898,71.0
0.14285714285714285,126.4673469387755,72.0
0.1469387755102041,126.9492970521542,57.0
0.17755102040816326,127.12344671201814,58.0
0.15918367346938775,127.37142857142857,59.0
0.15714285714285714,127.59387755102041,60.0
0.14081632653061224,127.78775510204082,61.0
0.15918367346938775,127.9734693877551,62.0
0.15510204081632653,128.17551020408163,63.0
0.17346938775510204,128.35510204081632,64.0
0.1469387755102041,128.57551020408164,65.0
0.1653061224489796,128.79387755102042,66.0
0.11428571428571428,128.99795918367346,67.0
0.06938775510204082,129.82421768707482,55.0
0.10816326530612246,129.97755102040816,57.0
0.16938775510204082,130.09591836734694,58.0
0.17142857142857143,130.32857142857142,60.0
0.15510204081632653,130.52857142857144,61.0
0.1653061224489796,130.71632653061224,62.0
0.1510204081632653,130.934693877551,63.0
0.16938775510204082,131.1061224489796,64.0
0.15918367346938775,131.34081632653061,65.0
0.19387755102040816,131.5265306122449,67.0
0.17959183673469387,131.74693877551022,69.0
0.20204081632653062,131.9612244897959,70.0
0.17142857142857143,132.19387755102042,72.0
0.16938775510204082,133.07142857142858,70.0
0.16938775510204082,133.2734693877551,69.0
0.17346938775510204,133.46938775510205,67.0
0.08571428571428572,133.66326530612244,65.0
0.1306122448979592,133.78775510204082,63.0
0.10612244897959183,134.22857142857143,61.0
0.16122448979591836,134.34489795918367,62.0
0.08571428571428572,134.53061224489795,65.0
0.23510204081632652,134.75845804988663,60.0
0.1073922902494331,135.01532879818595,58.0
0.0673469387755102,135.15102040816328,60.0
0.42551020408163265,135.2377551020408,58.0
0.12653061224489795,136.4326530612245,63.0
0.03469387755102041,136.59183673469389,61.0
0.09183673469387756,136.6469387755102,63.0
0.06938775510204082,136.75510204081633,61.0
0.05102040816326531,136.85510204081632,60.0
0.08997732426303855,136.96290249433108,58.0
0.11224489795918367,137.21428571428572,63.0
0.053061224489795916,137.38367346938776,61.0
0.08571428571428572,137.45714285714286,63.0
0.11428571428571428,137.5591836734694,61.0
0.0653061224489796,137.68571428571428,60.0
0.09795918367346938,137.7886621315193,58.0
0.08775510204081632,138.03061224489795,64.0
0.0653061224489796,138.25714285714287,60.0
0.10408163265306122,138.34285714285716,57.0
0.044897959183673466,138.465306122449,55.0
0.10408163265306122,138.5387755102041,54.0
0.11224489795918367,138.73061224489797,63.0
0.05714285714285714,138.87142857142857,60.0
0.0653061224489796,138.94897959183675,62.0
0.0653061224489796,139.0612244897959,64.0
0.08979591836734693,139.16326530612244,65.0
0.0653061224489796,139.2734693877551,67.0
0.09795918367346938,139.3673469387755,69.0
0.03877551020408163,139.49795918367346,67.0
0.09591836734693877,139.57755102040815,65.0
0.30612244897959184,139.80612244897958,67.0
0.07959183673469387,140.13469387755103,65.0
0.0836734693877551,140.22857142857143,67.0
0.12244897959183673,140.33061224489796,65.0
0.12653061224489795,140.86938775510205,67.0
0.10816326530612246,141.0469387755102,67.0
0.09387755102040816,141.18367346938774,65.0
0.26326530612244897,141.50408163265305,64.0
0.05918367346938776,141.80816326530612,62.0
0.11020408163265306,141.87755102040816,64.0
0.38979591836734695,142.01020408163265,62.0
0.07346938775510205,143.0265306122449,68.0
0.08163265306122448,143.1265306122449,68.0
0.07755102040816327,143.23265306122448,68.0
0.07959183673469387,143.34489795918367,68.0
0.07959183673469387,143.45102040816326,68.0
0.1469387755102041,143.67551020408163,68.0
0.09591836734693877,144.11836734693878,68.0
0.08979591836734693,144.465306122449,68.0
0.08979591836734693,144.71836734693878,73.0
0.17755102040816326,144.91224489795917,71.0
0.10816326530612246,145.14081632653063,68.0
0.13877551020408163,145.36938775510205,68.0
0.09387755102040816,145.5612244897959,65.0
0.15306122448979592,145.76938775510203,65.0
0.0673469387755102,145.965306122449,62.0
0.10408163265306122,146.07755102040815,62.0
0.17959183673469387,146.2734693877551,64.0
0.49795918367346936,146.64081632653063,60.0
