duration,onset,pitch
0.3020408163265306,38.03673469387755,75.0
0.3551020408163265,38.38367346938775,77.0
3.3877551020408165,38.755102040816325,70.0
0.2897959183673469,42.23673469387755,71.0
0.2857142857142857,42.689795918367345,70.0
0.23265306122448978,43.13061224489796,71.0
0.09387755102040816,43.49387755102041,71.0
0.31020408163265306,43.64489795918367,70.0
0.37142857142857144,44.08163265306123,71.0
0.06938775510204082,44.48979591836735,71.0
0.27346938775510204,44.563265306122446,70.0
0.6,44.93061224489796,68.0
0.24489795918367346,45.53469387755102,70.0
0.7795918367346939,45.885714285714286,71.0
0.11020408163265306,46.710204081632654,68.0
0.12244897959183673,46.82857142857143,65.0
0.10204081632653061,47.05714285714286,70.0
0.11836734693877551,47.17142857142857,68.0
0.13877551020408163,47.30612244897959,63.0
0.1346938775510204,47.50612244897959,61.0
0.34249433106575966,47.77505668934241,63.0
0.1306122448979592,50.155102040816324,64.0
0.22040816326530613,50.477551020408164,64.0
2.669387755102041,50.840816326530614,64.0
0.10612244897959183,53.542857142857144,65.0
0.14285714285714285,53.67755102040816,67.0
0.9795918367346939,53.861224489795916,69.0
0.12244897959183731,54.844897959183676,67.0
0.1510204081632653,54.96734693877551,65.0
1.8693877551020408,55.138775510204084,64.0
0.11428571428571428,57.8,63.0
0.11428571428571428,57.91836734693877,62.0
0.11020408163265306,58.03265306122449,60.0
0.10612244897959044,58.31428571428572,60.0
0.09795918367346938,58.42040816326531,62.0
0.11428571428571388,58.53877551020408,63.0
0.08571428571428572,58.6530612244898,65.0
0.11428571428571428,58.7469387755102,67.0
0.11428571428571428,58.881632653061224,69.0
0.08163265306122448,59.02040816326531,70.0
0.1346938775510204,59.10612244897959,72.0
0.11428571428571428,59.2530612244898,74.0
0.19183673469387755,59.36734693877551,75.0
0.2693877551020408,59.57142857142857,77.0
0.22448979591836735,59.840816326530614,74.0
1.0163265306122449,60.09795918367347,74.0
0.11020408163265306,61.1265306122449,72.0
0.09795918367346938,61.26938775510204,70.0
0.07346938775510205,61.48571428571429,74.0
0.04897959183673469,61.59183673469388,72.0
0.07346938775510205,61.648979591836735,70.0
0.061224489795918366,61.73061224489796,68.0
0.8979591836734694,61.820408163265306,67.0
0.11020408163265306,64.82857142857142,76.0
0.12244897959183673,64.95510204081633,79.0
0.12244897959183673,65.10612244897959,83.0
0.14285714285714285,65.29795918367347,76.0
0.1510204081632653,65.53061224489795,79.0
0.11836734693877551,65.70204081632653,83.0
0.14285714285714285,65.95510204081633,76.0
0.12653061224489795,66.17142857142858,81.0
0.12653061224489795,66.4734693877551,83.0
0.1673469387755102,66.75102040816327,83.0
0.18775510204081633,66.97142857142858,84.0
0.19591836734693877,67.20816326530613,83.0
0.1306122448979592,67.48571428571428,79.0
0.1469387755102041,67.63265306122449,81.0
0.1306122448979592,67.87755102040816,83.0
0.08979591836734693,68.09795918367347,83.0
0.11428571428571388,68.28979591836735,84.0
0.08979591836734693,68.40408163265306,83.0
0.1306122448979592,68.53469387755102,83.0
0.1306122448979592,68.66530612244898,79.0
0.1306122448979592,68.89387755102041,83.0
0.12653061224489193,69.12244897959184,83.0
0.12244897959183673,69.24897959183673,84.0
0.09795918367346938,69.42448979591836,83.0
0.11836734693877551,69.5469387755102,79.0
0.07755102040816327,69.80816326530612,83.0
0.12653061224489795,70.02857142857142,84.0
0.17142857142857143,70.2326530612245,83.0
0.17142857142857143,70.46530612244898,79.0
0.0653061224489796,70.66938775510204,77.0
0.04081632653061224,70.7673469387755,81.0
0.07346938775511092,70.85306122448979,83.0
0.06938775510204082,70.9265306122449,85.0
0.10612244897959183,71.0326530612245,86.0
0.08979591836734693,71.16326530612245,84.0
0.08979591836734693,71.28163265306122,84.0
0.11836734693877551,71.40408163265306,83.0
0.10204081632653061,71.54285714285714,81.0
0.10612244897959183,71.65714285714286,79.0
0.12244897959183731,71.77142857142857,78.0
0.08979591836734693,71.89387755102041,73.0
0.1306122448979592,72.00816326530612,74.0
0.09795918367346938,72.15102040816326,73.0
0.11428571428571428,72.24897959183673,72.0
0.11836734693877551,72.37551020408164,70.0
0.11836734693877551,72.51020408163265,69.0
0.10204081632653061,72.65306122448979,67.0
0.09387755102040816,72.76326530612245,65.0
0.12653061224489795,72.87755102040816,64.0
0.09795918367346701,73.0204081632653,63.0
0.08571428571428572,73.11836734693877,62.0
0.12653061224489795,73.21224489795918,60.0
0.09795918367346938,73.34285714285714,63.0
0.09387755102040816,73.45714285714286,67.0
0.06530612244897327,73.57551020408164,69.0
0.036734693877551024,73.64081632653061,73.0
0.08979591836734693,73.70204081632653,75.0
0.10612244897959183,73.79183673469387,77.0
0.061224489795918366,74.02448979591837,72.0
0.036734693877551024,74.08571428571429,74.0
0.04489795918367179,74.13469387755102,75.0
0.07755102040816327,74.17959183673469,77.0
0.06938775510204082,74.33061224489796,72.0
0.044897959183673466,74.41224489795918,74.0
0.04081632653061224,74.46938775510205,75.0
0.08571428571428572,74.55510204081632,77.0
0.044897959183673466,74.81224489795919,72.0
0.044897959183673466,74.87346938775511,74.0
0.0653061224489796,74.95918367346938,75.0
0.06938775510204082,75.08571428571429,74.0
0.0734693877550967,75.2,75.0
0.06938775510204082,75.2734693877551,77.0
0.044897959183673466,75.40816326530613,75.0
0.036734693877551024,75.48571428571428,74.0
0.053061224489795916,75.57959183673469,75.0
0.04897959183673469,75.68163265306123,72.0
0.061224489795918366,75.7469387755102,74.0
0.10612244897959183,75.84897959183674,77.0
0.07755102040816327,76.0326530612245,79.0
0.06938775510204209,76.11836734693877,77.0
0.07755102040816327,76.18775510204081,75.0
0.08163265306122448,76.30204081632652,77.0
0.04897959183673469,76.38367346938776,75.0
0.0653061224489796,76.44897959183673,74.0
0.053061224489795916,76.56326530612245,75.0
0.05306122448979522,76.63673469387756,73.0
0.07346938775510205,76.68979591836735,72.0
0.02857142857142857,76.79183673469387,74.0
0.04897959183673469,76.83265306122449,72.0
0.0653061224489796,76.90204081632653,70.0
0.05714285714285714,76.98367346938775,72.0
0.03673469387754835,77.04081632653062,70.0
0.053061224489795916,77.07755102040817,69.0
0.053061224489795916,77.13877551020408,67.0
0.061224489795918366,77.2237641723356,63.0
0.053061224489795916,77.30204081632652,62.0
0.07346938775511092,77.35510204081632,60.0
0.07346938775510205,77.42857142857143,58.0
0.04897959183673469,77.51020408163265,57.0
0.09795918367346938,77.56734693877551,55.0
0.044897959183673466,78.43265306122449,79.0
0.11836734693877551,78.48979591836735,80.0
0.040634920634920635,78.61115646258503,79.0
0.046439909297052155,78.66920634920635,78.0
0.0653061224489796,78.74285714285715,75.0
0.10612244897959183,78.82857142857142,76.0
0.10204081632653061,78.95102040816326,75.0
0.10612244897959183,79.06530612244897,74.0
0.09795918367346701,79.18367346938776,72.0
0.12244897959183673,79.28163265306122,70.0
0.1346938775510204,79.40408163265306,69.0
0.1306122448979592,79.5469387755102,67.0
0.12244897959183731,79.68163265306123,65.0
0.11020408163265306,79.80408163265307,64.0
0.1306122448979592,79.91836734693878,63.0
0.10049886621314386,80.04897959183674,62.0
0.11428571428571428,80.14947845804988,60.0
0.11428571428571428,80.28163265306122,58.0
0.1346938775510204,80.40408163265306,57.0
0.11020408163265306,80.68571428571428,57.0
0.06938775510204082,80.9469387755102,57.0
0.09795918367346938,81.05714285714286,60.0
0.09387755102039819,81.17142857142858,61.0
0.12244897959183673,81.26530612244898,62.0
0.12653061224489795,81.39183673469388,64.0
0.09795918367346938,81.51836734693877,66.0
0.09795918367346938,81.62857142857143,67.0
0.10612244897959183,81.7469387755102,69.0
0.08979591836734693,81.86122448979592,71.0
0.07346938775510205,81.9673469387755,72.0
0.11836734693877551,82.04489795918367,73.0
0.2163265306122497,82.17551020408163,74.0
0.2816326530612245,82.39183673469388,71.0
0.12480725623582767,82.6920634920635,68.0
0.12770975056689343,82.84009070294785,69.0
0.09578231292517007,82.99392290249433,68.0
0.2438095238095238,83.14775510204082,69.0
0.24961451247165534,83.48444444444445,63.0
0.2699319727891156,83.74857142857142,64.0
0.156734693877551,84.04462585034014,61.0
0.17124716553287983,84.24489795918367,62.0
0.8010884353741496,84.45387755102041,64.0
0.08707482993197278,86.42757369614513,68.0
0.1073922902494331,86.54367346938776,69.0
0.3163718820861678,86.65977324263038,66.0
0.08707482993197278,87.01097505668935,64.0
0.08126984126984382,87.1241723356009,60.0
0.1073922902494331,87.20544217687075,62.0
0.10158730158730159,87.37378684807257,61.0
0.09578231292518069,87.47827664399092,62.0
0.1654421768707483,87.5740589569161,57.0
0.09287981859410431,88.55510204081632,61.0
0.08707482993197278,88.6682993197279,63.0
0.10448979591836735,88.76408163265306,67.0
0.09287981859410431,88.90049886621316,70.0
0.07546485260770976,89.02240362811791,74.0
0.06095238095238095,89.11528344671201,75.0
0.040634920634920635,89.18784580498867,76.0
0.4382766439909297,89.26621315192743,77.0
0.04934240362811791,89.70739229024943,74.0
0.034829931972789115,89.77995464852607,75.0
0.03773242630385488,89.83800453514739,76.0
0.09578231292517007,89.88734693877551,77.0
0.06675736961451247,89.99764172335601,72.0
0.034829931972789115,90.07310657596372,74.0
0.1306122448979592,90.1253514739229,75.0
0.07256235827664399,90.28498866213152,70.0
0.05514739229024943,90.36625850340135,72.0
0.12480725623582767,90.43301587301588,74.0
0.06965986394557823,90.57523809523809,67.0
0.058049886621315196,90.66231292517007,69.0
0.058049886621315196,90.73487528344671,70.0
0.06095238095238095,90.85678004535147,63.0
0.07546485260770976,90.92934240362811,65.0
0.12480725623582767,91.00770975056689,67.0
0.058049886621315196,91.23990929705215,60.0
0.06675736961451247,91.30666666666667,62.0
0.10158730158730159,91.4053514739229,63.0
0.040634920634920635,91.5243537414966,62.0
0.07546485260770976,91.58240362811792,63.0
0.052244897959183675,91.66657596371883,65.0
0.04353741496598639,91.73043083900227,63.0
0.06385487528344672,91.78267573696145,65.0
0.08417233560090703,91.88136054421769,67.0
0.058049886621315196,91.99165532879819,65.0
0.06675736961451247,92.0671201814059,67.0
0.06095238095238095,92.16290249433106,69.0
0.04934240362811791,92.23256235827664,67.0
0.046439909297052155,92.29931972789116,69.0
0.06385487528344672,92.35446712018141,70.0
0.058049886621315196,92.43863945578231,69.0
0.034829931972789115,92.51410430839002,70.0
0.07256235827664399,92.55764172335601,72.0
0.058049886621315196,92.63600907029479,70.0
0.06965986394557823,92.7027664399093,72.0
0.06675736961451247,92.78693877551021,74.0
0.05514739229024943,92.87691609977324,72.0
0.08126984126984127,92.96689342403629,76.0
0.06385487528344672,93.08299319727891,74.0
0.06385487528344672,93.17006802721089,75.0
0.026122448979591838,93.2368253968254,77.0
0.08126984126984127,93.28326530612244,79.0
0.058049886621315196,93.36453514739229,77.0
0.07546485260770976,93.44290249433107,74.0
0.058049886621315196,93.5590022675737,78.0
0.052244897959183675,93.64897959183673,74.0
0.034829931972789115,93.71863945578231,75.0
0.05514739229024943,93.76798185941043,74.0
0.06095238095238095,93.84054421768707,72.0
0.058049886621315196,93.90439909297052,70.0
0.04934240362811791,93.96535147392291,69.0
0.058049886621315196,94.02049886621315,67.0
0.03773242630385488,94.08725623582767,65.0
0.03192743764172336,94.13950113378685,64.0
0.034829931972789115,94.21786848072563,63.0
0.026122448979591838,94.26140589569161,62.0
0.034829931972789115,94.29043083900227,60.0
0.04934240362811791,94.33106575963718,58.0
0.06965986394557823,94.39492063492064,56.0
0.04353741496598639,94.49360544217687,57.0
0.049342403628116926,94.5835827664399,58.0
0.029024943310657598,94.63292517006802,60.0
0.034829931972789115,94.70258503401361,62.0
0.04353741496598639,94.7548299319728,63.0
0.05514739229024943,94.8128798185941,64.0
0.03773242630385488,94.88253968253969,67.0
0.04934240362811791,94.93768707482994,68.0
0.058049886621315196,95.00444444444445,70.0
0.09287981859410431,95.06539682539683,72.0
0.03773242630385488,95.161179138322,69.0
0.08417233560090703,95.2279365079365,72.0
0.034829931972789115,95.31791383219955,70.0
0.06095238095238095,95.36145124716553,68.0
0.04643990929704955,95.43691609977324,67.0
0.04934240362811791,95.48335600907029,65.0
0.058049886621315196,95.53850340136054,64.0
0.06965986394557823,95.59655328798186,62.0
0.06095238095238095,95.6778231292517,61.0
0.052244897959183675,95.75328798185942,60.0
0.04643990929704955,95.82294784580499,58.0
0.049342403628116926,95.86938775510204,60.0
0.04934240362811791,95.91873015873016,61.0
0.06095238095238095,95.98258503401361,63.0
0.03773242630385488,96.04934240362812,65.0
0.06095238095238095,96.1015873015873,67.0
0.052244897959183675,96.17124716553288,68.0
0.03192743764172336,96.23510204081633,70.0
0.08126984126984127,96.29315192743765,72.0
0.04353741496598639,96.38603174603175,69.0
0.06965986394557823,96.44698412698413,72.0
0.04353741496598218,96.5427664399093,70.0
0.04353741496598639,96.58630385487528,68.0
0.040634920634920635,96.64725623582767,67.0
0.06385487528344672,96.71691609977324,65.0
0.0783673469387755,96.80108843537415,63.0
0.04934240362811791,96.87945578231293,61.0
0.05514739229024943,96.94331065759637,60.0
0.04934240362811791,97.00716553287982,58.0
0.03192743764172336,97.0768253968254,60.0
0.04353741496598639,97.11455782312925,61.0
0.046439909297052155,97.18131519274377,63.0
0.046439909297052155,97.25968253968254,65.0
0.04934240362811791,97.32353741496598,67.0
0.046439909297052155,97.40190476190476,68.0
0.046439909297052155,97.45995464852608,70.0
0.06675736961451247,97.52090702947845,72.0
0.058049886621315196,97.59927437641723,69.0
0.08707482993197278,97.66312925170068,72.0
0.06675736961451247,97.75310657596371,70.0
0.034829931972789115,97.8227664399093,68.0
0.06385487528344672,97.86920634920635,67.0
0.03773242630385488,97.93886621315193,65.0
0.040634920634920635,97.97950113378685,63.0
0.046439909297052155,98.02303854875284,61.0
0.05514739229024943,98.08689342403628,60.0
0.06095238095238095,98.1536507936508,58.0
0.052244897959183675,98.24072562358276,57.0
0.06675736961451247,99.13759637188208,60.0
0.06385487528344672,99.24789115646259,61.0
0.04934240362811791,99.3320634920635,63.0
0.04934240362811791,99.4075283446712,65.0
0.058049886621315196,99.48879818594105,67.0
0.03773242630385488,99.58167800453515,70.0
0.06095238095238095,99.662947845805,72.0
0.06385487528344672,99.79936507936507,68.0
0.06385487528344672,99.87482993197278,70.0
0.040634920634920635,99.96190476190476,68.0
0.052244897959183675,100.01705215419501,67.0
0.058049886621304836,100.07219954648527,65.0
0.046439909297063764,100.13024943310657,63.0
0.04353741496598639,100.17668934240363,62.0
0.03773242630385488,100.22312925170068,61.0
0.029024943310657598,100.26666666666667,60.0
0.03773242630385488,100.30439909297053,58.0
0.04934240362811791,100.3740589569161,57.0
0.06095238095238095,100.43501133786847,58.0
0.05514739229025167,100.49886621315193,60.0
0.04934240362811791,100.55401360544218,63.0
0.04934240362811791,100.60916099773243,65.0
0.05514739229024943,100.68462585034014,66.0
0.046439909297052155,100.76299319727892,68.0
0.06675736961451247,100.83555555555556,70.0
0.07546485260770976,100.91102040816327,72.0
0.03192743764172336,101.00680272108843,69.0
0.04353741496598639,101.06195011337869,75.0
0.04934240362811791,101.12870748299319,72.0
0.03192743764172336,101.18675736961451,70.0
0.04353741496599639,101.22739229024943,68.0
0.04353741496598639,101.27092970521542,67.0
0.040634920634920635,101.33768707482993,65.0
0.040634920634920635,101.38702947845805,63.0
0.05514739229024943,101.45959183673469,62.0
0.11029478458049886,101.53795918367346,61.0
0.06675736961451247,101.6540589569161,58.0
0.04934240362811791,101.73242630385488,60.0
0.03192743764172336,101.80498866213152,61.0
0.04934240362811791,101.8572335600907,63.0
0.040634920634920635,101.93269841269841,65.0
0.04353741496598639,102.00235827664399,67.0
0.052244897959183675,102.0517006802721,68.0
0.040634920634920635,102.12426303854875,70.0
0.08707482993197278,102.18231292517007,72.0
0.06095238095238095,102.30421768707482,69.0
0.08126984126984127,102.36517006802721,72.0
0.06965986394557823,102.44934240362812,70.0
0.04934240362811791,102.52190476190476,68.0
0.04934240362811791,102.57124716553288,67.0
0.06385487528344672,102.6292970521542,65.0
0.04934240362811791,102.70766439909298,64.0
0.03773242630385488,102.76281179138321,62.0
0.058049886621315196,102.82086167800453,61.0
0.03482993197279427,102.91374149659863,63.0
0.026122448979591838,102.94857142857143,64.0
0.017414965986394557,102.99646258503401,66.0
0.016689342403623186,103.02548752834467,68.0
0.03773242630385488,103.04217687074829,69.0
0.05514739229024943,103.10385487528345,71.0
0.017414965986394557,103.19238095238096,69.0
0.014512471655336867,103.22503401360544,68.0
0.017414965986394557,103.23954648526077,66.0
0.046439909297052155,103.27655328798186,65.0
0.0319274376417269,103.33460317460317,63.0
0.07546485260770976,103.3665306122449,69.0
0.03628117913832796,103.4550566893424,67.0
0.07256235827664399,103.49133786848073,69.0
0.08126984126984127,103.5958276643991,75.0
0.04934240362811791,103.68580498866213,73.0
0.040634920634920635,103.75836734693877,71.0
0.08417233560090703,103.81641723356009,70.0
0.058049886621315196,103.90639455782313,68.0
0.058049886621315196,103.98476190476191,67.0
0.06385487528344672,104.06022675736962,66.0
0.040634920634920635,104.14149659863945,65.0
0.04353741496598639,104.2314739229025,63.0
0.06675736961451247,104.31854875283447,64.0
0.058049886621315196,104.40562358276644,63.0
0.029024943310657598,104.47238095238096,65.0
0.03773242630385488,104.51882086167801,66.0
0.03192743764172336,104.57396825396826,68.0
0.07546485260770976,104.63201814058957,70.0
0.05514739229024943,104.71909297052154,71.0
0.04353741496598639,104.78004535147392,72.0
0.029024943310657598,104.84680272108844,75.0
0.03192743764172336,104.88598639455782,72.0
0.052244897959183675,104.91936507936508,75.0
0.05514739229024943,104.9774149659864,73.0
0.04934240362811791,105.0354648526077,71.0
0.052244897959183675,105.11963718820861,69.0
0.06385487528344672,105.18929705215419,68.0
0.06965986394557823,105.2734693877551,66.0
0.026122448979591838,105.34312925170067,64.0
0.03192743764172336,105.3750566893424,63.0
0.08707482993197278,105.43020408163265,61.0
0.08707482993197278,105.54049886621316,60.0
0.058049886621315196,105.6798185941043,64.0
0.04353741496598639,105.77560090702949,66.0
0.03773242630385488,105.8510657596372,68.0
0.034829931972789115,105.92362811791384,70.0
0.034829931972789115,106.01650793650794,71.0
0.04353741496598639,106.08036281179139,73.0
0.03192743764172336,106.12390022675737,74.0
0.029024943310657598,106.18195011337869,72.0
0.046439909297052155,106.24290249433106,74.0
0.020317460317457403,106.29514739229025,73.0
0.06095238095238095,106.3154648526077,71.0
0.0783673469387755,106.37931972789116,70.0
0.052244897959183675,106.46929705215419,68.0
0.04934240362811791,106.53605442176871,67.0
0.034829931972789115,106.59990929705215,66.0
0.08417233560090703,106.65795918367347,64.0
0.058049886621304836,106.74503401360545,63.0
0.04353741496598639,106.80308390022675,61.0
0.04353741496598639,106.8669387755102,63.0
0.04353741496598639,106.94240362811792,64.0
0.058049886621315196,107.00625850340136,66.0
0.08126984126984127,107.07301587301588,68.0
0.07256235827664399,107.15428571428572,70.0
0.040634920634920635,107.24426303854875,71.0
0.06385487528344672,107.30521541950114,72.0
0.06385487528344672,107.39809523809524,75.0
0.04934240362811791,107.47356009070295,74.0
0.052244897959183675,107.5287074829932,72.0
0.046439909297052155,107.58095238095238,71.0
0.052244897959183675,107.6390022675737,70.0
0.03773242630385488,107.697052154195,68.0
0.03773242630385488,107.76090702947846,67.0
0.06095238095237221,107.81315192743764,66.0
0.06675736961451247,107.87410430839002,64.0
0.06385487528344672,107.95537414965986,63.0
0.06385487528344672,108.03083900226757,62.0
0.07546485260770976,108.11210884353741,61.0
0.04934240362811791,108.19628117913832,60.0
0.04353741496598639,108.2746485260771,59.0
0.06385487528344672,108.35301587301588,57.0
0.08997732426303855,109.22666666666667,64.0
0.09287981859410431,109.33115646258503,62.0
0.09578231292517007,109.4443537414966,60.0
0.07256235827664399,109.54013605442177,62.0
2.8647619047619046,109.63591836734693,64.0
0.3047619047619048,114.59918367346938,67.0
0.23800453514739228,114.979410430839,67.0
0.14222222222222222,115.32190476190476,67.0
0.16253968253968254,115.46993197278911,66.0
0.12480725623582767,115.67310657596371,64.0
0.14802721088435375,115.81532879818594,66.0
2.0607709750566894,115.96625850340136,67.0
0.3250793650793651,118.04154195011338,69.0
0.2786394557823129,118.39854875283447,70.0
0.18575963718820862,118.68299319727892,69.0
0.18285714285714286,118.89487528344671,67.0
0.22349206349207407,119.09514739229024,69.0
2.56,119.31863945578232,70.0
1.5876643990929704,124.07002267573696,74.0
0.14222222222222222,125.67219954648526,71.0
0.16253968253968254,125.85215419501134,64.0
