duration,onset,pitch
0.07346938775510205,22.433673469387756,61.0
0.05714285714285714,22.520408163265305,62.0
0.06938775510204082,22.596938775510203,64.0
0.2816326530612245,22.691836734693876,66.0
0.11632653061224489,22.98673469387755,69.0
0.4479591836734694,23.146938775510204,64.0
0.21428571428571427,24.783673469387754,68.0
0.21836734693877552,25.014285714285716,67.0
0.17346938775510204,25.271428571428572,65.0
0.05,25.874489795918368,62.0
0.12755102040816327,25.93877551020408,60.0
0.12653061224489795,26.085714285714285,59.0
0.15306122448979592,26.283673469387754,65.0
0.0653061224489796,26.442857142857143,67.0
0.10918367346938776,26.51938775510204,68.0
0.10510204081632653,26.642857142857142,65.0
0.05510204081632653,26.846938775510203,60.0
0.32040816326530613,26.95,67.0
0.061224489795918366,27.281632653061223,65.0
0.17346938775510204,27.35408163265306,67.0
0.14183673469387756,27.540816326530614,65.0
0.23510204081632652,29.06702947845805,67.0
0.8039909297052155,29.312290249433108,72.0
0.1357142857142857,30.316326530612244,70.0
0.0836734693877551,30.466326530612246,72.0
0.09693877551020408,30.564285714285713,75.0
1.1285714285714286,30.66938775510204,72.0
0.15918367346938775,31.86530612244898,69.0
0.13673469387755102,32.118367346938776,64.0
0.17551020408163265,32.289795918367346,67.0
0.19387755102040816,32.50204081632653,65.0
0.14285714285714285,32.77755102040816,60.0
0.30612244897959184,33.0,57.0
0.16122448979591836,33.36938775510204,60.0
0.15510204081632653,33.56122448979592,64.0
0.2693877551020408,33.74081632653061,67.0
0.13877551020408163,34.042857142857144,65.0
0.1,35.51428571428571,62.0
0.08562358276643992,35.88281179138322,60.0
0.08634920634920636,35.990204081632655,62.0
0.09578231292517007,36.106303854875286,64.0
0.07401360544217687,36.21877551020408,61.0
0.07111111111111111,36.31818594104308,62.0
0.07546485260770976,36.403083900226754,64.0
0.12988662131519274,36.492335600907026,65.0
0.07909297052154195,36.635283446712016,67.0
0.14802721088435375,36.72163265306123,69.0
0.05714285714285714,37.10510204081633,76.0
0.10408163265306122,37.173469387755105,75.0
0.04795918367346939,37.29387755102041,74.0
0.1336734693877551,37.35408163265306,73.0
0.09387755102040816,37.494897959183675,76.0
0.12959183673469388,37.59897959183674,74.0
0.12755102040816327,37.748979591836736,69.0
0.13979591836734695,39.06836734693878,74.0
0.20204081632653062,39.214285714285715,77.0
0.1,39.43469387755102,74.0
0.1073922902494331,40.09360544217687,67.0
0.10594104308390023,40.20825396825397,70.0
0.08634920634920636,40.32507936507937,67.0
0.11900226757369614,40.4237641723356,65.0
0.14222222222222222,40.559455782312924,64.0
0.14657596371882087,40.743038548752835,67.0
0.13786848072562358,40.99265306122449,75.0
0.12843537414965986,41.14938775510204,73.0
0.24816326530612245,42.273378684807255,75.0
0.08126984126984127,42.52879818594104,74.0
0.10303854875283447,42.634739229024945,73.0
0.16834467120181407,42.75809523809524,72.0
0.1436734693877551,42.94965986394558,70.0
0.16253968253968254,43.14702947845805,69.0
0.08562358276643992,43.34730158730159,70.0
0.08417233560090703,43.45034013605442,69.0
0.1785034013605442,43.549024943310656,67.0
0.07981859410430839,43.762358276643994,69.0
0.10158730158730159,43.8465306122449,67.0
0.18866213151927438,43.965532879818596,66.0
0.1785034013605442,44.19482993197279,63.0
0.1523809523809524,44.41396825396826,62.0
0.1799546485260771,44.625850340136054,60.0
0.4326530612244898,44.86938775510204,58.0
0.18775510204081633,45.50204081632653,72.0
0.20408163265306123,45.73265306122449,70.0
0.2510204081632653,45.96938775510204,69.0
0.11836734693877551,46.248979591836736,67.0
0.4959183673469388,46.5,70.0
0.17551020408163265,47.593877551020405,69.0
0.22857142857142856,47.80612244897959,67.0
0.11428571428571428,48.087755102040816,65.0
0.10594104308390023,48.65160997732426,67.0
0.1001360544217687,48.774965986394555,68.0
0.04934240362811791,48.891065759637186,67.0
0.11319727891156463,48.963628117913835,65.0
0.5804988662131519,49.13342403628118,67.0
0.17959183673469387,50.81224489795918,64.0
1.0755102040816327,51.2,64.0
0.13673469387755102,52.33061224489796,66.0
0.1326530612244898,53.19387755102041,64.0
0.21836734693877552,53.371428571428574,69.0
0.11632653061224489,54.09795918367347,58.0
0.24285714285714285,54.28775510204082,61.0
0.16122448979591836,54.56734693877551,64.0
0.13877551020408163,55.81836734693878,62.0
0.1346938775510204,56.214285714285715,66.0
0.19387755102040816,56.39591836734694,69.0
0.17551020408163265,56.628571428571426,71.0
0.22857142857142856,56.82448979591837,68.0
0.07328798185941043,57.256780045351476,64.0
0.09578231292517007,57.337324263038546,65.0
0.051519274376417235,57.44544217687075,64.0
0.1458503401360544,57.52671201814059,62.0
0.8736507936507937,57.73351473922902,64.0
0.08163265306122448,59.210204081632654,64.0
0.14387755102040817,59.31122448979592,66.0
0.2173469387755102,59.49591836734694,68.0
0.09897959183673469,59.75204081632653,69.0
0.23265306122448978,60.673469387755105,71.0
0.16326530612244897,60.92857142857143,69.0
0.15510204081632653,61.22857142857143,61.0
0.23673469387755103,61.41428571428571,62.0
0.3489795918367347,61.785714285714285,64.0
0.19183673469387755,62.2,66.0
0.5265306122448979,62.426530612244896,64.0
0.08979591836734693,64.14489795918368,64.0
0.10306122448979592,64.2530612244898,68.0
0.07755102040816327,64.36938775510204,72.0
0.11734693877551021,64.46224489795918,76.0
0.3826530612244898,64.59285714285714,73.0
0.5061224489795918,64.99489795918367,76.0
0.14512471655328799,66.47582766439909,72.0
0.07546485260770976,66.62675736961451,75.0
0.08417233560090703,66.71528344671202,76.0
0.10448979591836735,66.81541950113379,77.0
0.07111111111111111,66.94312925170068,76.0
0.10303854875283447,67.03165532879818,74.0
0.13786848072562358,67.14340136054422,72.0
0.14512471655328799,67.57587301587301,67.0
0.2800907029478458,67.82403628117913,69.0
0.06965986394557823,68.12154195011338,67.0
0.08997732426303855,68.23183673469387,64.0
0.06965986394557823,68.34648526077098,62.0
0.12770975056689343,68.43501133786847,61.0
0.1,68.59591836734694,57.0
0.11682539682539683,69.69469387755102,64.0
0.09287981859410431,69.83546485260771,61.0
0.0663265306122449,69.95102040816326,62.0
0.05918367346938776,70.03367346938775,64.0
0.1540816326530612,70.10408163265306,65.0
0.04285714285714286,70.26224489795918,67.0
0.11530612244897959,70.31428571428572,69.0
0.07551020408163266,70.4530612244898,65.0
0.08877551020408163,70.5734693877551,62.0
0.07111111111111111,70.98485260770975,67.0
0.06312925170068028,71.0661224489796,68.0
0.05006802721088435,71.14013605442177,67.0
0.09287981859410431,71.20253968253968,65.0
0.057324263038548755,71.30122448979591,67.0
0.07764172335600907,71.3708843537415,68.0
0.0653061224489796,71.4572335600907,67.0
0.07183673469387755,71.53487528344671,65.0
0.47891156462585033,71.62630385487529,70.0
0.05612244897959184,72.83775510204082,67.0
0.10102040816326531,72.91020408163266,66.0
0.07244897959183673,73.0204081632653,67.0
0.10714285714285714,73.11632653061224,69.0
0.07546485260770976,73.24226757369614,66.0
0.08780045351473922,73.32281179138322,67.0
0.09142857142857143,73.42222222222222,69.0
0.10086167800453515,73.52598639455782,70.0
0.08199546485260771,73.63700680272109,72.0
0.16834467120181407,73.72190476190477,74.0
0.2220408163265306,75.60634920634921,77.0
0.06965986394557823,75.84,74.0
0.050793650793650794,75.91909297052155,70.0
0.09070294784580499,75.98222222222222,67.0
0.23945578231292516,76.40526077097506,76.0
0.10811791383219954,76.66721088435374,72.0
0.025941043083900227,76.78249433106576,67.0
0.12022675736961451,76.81492063492064,65.0
0.11224489795918367,76.9530612244898,74.0
0.06428571428571428,77.07551020408164,70.0
0.1127437641723356,77.69492063492063,72.0
0.08231292517006802,77.8156462585034,71.0
0.09727891156462586,77.9059410430839,70.0
0.09777777777777778,78.01619047619047,67.0
0.10675736961451247,78.12294784580499,65.0
0.0761904761904762,78.27229024943311,63.0
0.0783673469387755,78.36879818594105,64.0
0.052244897959183675,78.47328798185941,67.0
0.09360544217687075,78.55238095238096,70.0
0.09433106575963719,78.65977324263038,75.0
0.10884353741496598,78.76789115646258,73.0
0.06022675736961451,78.8883446712018,70.0
0.18571428571428572,78.96122448979592,72.0
0.08469387755102041,79.65510204081633,60.0
0.09693877551020408,79.76020408163265,62.0
0.2307482993197279,79.94049886621315,64.0
0.1509297052154195,80.19591836734693,65.0
0.07111111111111111,81.38086167800454,64.0
0.08272108843537415,81.47301587301587,62.0
0.19664399092970522,81.57170068027212,61.0
0.6443537414965986,81.79664399092971,62.0
0.2307482993197279,82.86766439909297,65.0
0.5485714285714286,83.33931972789115,61.0
0.16689342403628118,84.77315192743764,64.0
0.1364172335600907,85.20272108843537,62.0
1.0565079365079366,85.3536507936508,65.0
0.16689342403628118,86.71637188208616,62.0
0.16834467120181407,86.9166439909297,64.0
0.18575963718820862,87.11546485260772,65.0
0.2002721088435374,87.34040816326531,67.0
0.5340589569160997,87.5697052154195,65.0
0.12045351473922902,89.01369614512471,64.0
0.2220408163265306,89.19945578231292,74.0
0.18285714285714286,89.43455782312925,73.0
0.21623582766439908,89.63773242630386,72.0
0.1364172335600907,91.14267573696145,70.0
0.10884353741496598,91.30086167800454,69.0
0.07256235827664399,91.42131519274376,71.0
0.17124716553287983,91.51709750566893,72.0
0.045396825396825394,91.7015873015873,71.0
0.04739229024943311,91.75696145124716,70.0
0.23510204081632652,91.81460317460318,69.0
0.1073922902494331,92.08598639455782,67.0
0.11319727891156463,92.21804988662132,66.0
0.06938775510204082,92.39897959183673,62.0
0.1510204081632653,93.29489795918367,67.0
0.17857142857142858,93.4969387755102,70.0
0.19795918367346937,93.70204081632653,74.0
0.9408163265306122,93.91632653061224,77.0
0.11174603174603175,94.91954648526077,73.0
0.03700680272108844,95.04217687074829,72.0
0.12117913832199546,95.08353741496599,70.0
0.22421768707482992,95.21269841269842,75.0
0.12625850340136055,95.44997732426305,73.0
0.22959183673469388,96.42448979591836,72.0
0.20204081632653062,96.67040816326531,69.0
0.4775510204081633,96.93673469387755,64.0
0.1654421768707483,98.39455782312925,71.0
0.26848072562358277,98.60208616780045,74.0
0.05587301587301587,98.88290249433106,73.0
0.06603174603174604,98.95256235827664,72.0
0.1846938775510204,99.0234693877551,71.0
0.1509297052154195,100.2681179138322,67.0
0.1219047619047619,101.3318820861678,67.0
0.08852607709750566,101.45668934240364,69.0
0.11900226757369614,101.55972789115646,71.0
0.08417233560090703,101.69324263038548,72.0
0.12770975056689343,101.78321995464853,74.0
0.046439909297052155,101.92399092970521,73.0
0.041360544217687076,101.98131519274376,72.0
0.2938775510204082,102.02993197278911,71.0
0.05204081632653061,102.34591836734694,67.0
0.1469387755102041,102.41224489795918,69.0
0.10714285714285714,102.56836734693877,67.0
0.09941043083900226,103.459410430839,70.0
0.1001360544217687,103.57043083900227,72.0
0.09650793650793651,103.6778231292517,73.0
0.03700680272108844,103.78739229024943,72.0
0.08199546485260771,103.84326530612245,70.0
0.25204081632653064,104.51836734693877,75.0
0.10714285714285714,104.80102040816327,73.0
0.29315192743764173,104.91065759637188,75.0
0.05587301587301587,105.22235827664399,76.0
0.0927891156462585,105.28721088435374,75.0
0.22653061224489796,105.38979591836734,73.0
0.16020408163265307,105.63673469387756,75.0
0.07183673469387755,106.88,67.0
0.09215419501133787,106.96126984126984,69.0
0.1414965986394558,107.09260770975057,71.0
0.12770975056689343,107.30303854875284,74.0
0.057324263038548755,107.44018140589569,73.0
0.041360544217687076,107.51201814058957,72.0
0.11755102040816326,107.56716553287981,71.0
0.10594104308390023,107.69124716553289,67.0
0.10306122448979592,108.55918367346939,72.0
0.07040816326530612,108.67448979591836,76.0
0.1,108.76326530612245,70.0
0.1,108.88367346938776,74.0
0.09795918367346938,108.9908163265306,72.0
0.07755102040816327,109.1,68.0
0.10510204081632653,109.2030612244898,64.0
0.07653061224489796,109.32755102040817,60.0
0.1073922902494331,109.42258503401361,58.0
0.06965986394557823,109.99655328798185,60.0
0.1414965986394558,110.0712925170068,57.0
0.08489795918367347,110.3912925170068,60.0
0.1690702947845805,110.54222222222222,65.0
0.17124716553287983,110.74539682539682,67.0
0.1980952380952381,110.94784580498866,69.0
0.16108843537414966,111.17424036281179,65.0
0.1540816326530612,111.40510204081633,60.0
0.19693877551020408,111.8030612244898,60.0
0.5587301587301587,112.22349206349206,63.0
0.09827664399092971,112.80362811791383,61.0
0.11124716553287982,112.91986394557823,63.0
0.5224489795918368,113.04780045351474,60.0
