duration,onset,pitch
0.3599092970521542,107.12961451247166,60.0
0.11319727891156463,108.27755102040817,69.0
0.3352380952380952,108.42848072562359,70.0
0.1799546485260771,108.81160997732427,68.0
0.16108843537414966,109.020589569161,65.0
0.14077097505668934,109.2281179138322,63.0
0.15963718820861678,109.42403628117914,65.0
0.14802721088435375,109.62866213151928,68.0
0.18285714285714286,109.81297052154196,70.0
0.16834467120181407,110.02195011337868,71.0
0.04353741496598639,110.22222222222223,72.0
0.08562358276643992,110.28462585034013,71.0
0.16399092970521542,110.3934693877551,68.0
0.1364172335600907,110.61115646258503,64.0
0.07981859410430839,110.8259410430839,61.0
0.11900226757369614,111.00009070294784,64.0
0.13931972789115646,111.20761904761905,68.0
0.14512471655328799,111.37886621315192,71.0
0.1436734693877551,111.5980045351474,70.0
0.14657596371882087,111.77795918367347,67.0
0.13931972789115646,111.98113378684808,68.0
0.14512471655328799,112.20462585034014,70.0
0.07401360544217687,112.37587301587301,72.0
0.07691609977324262,112.47020408163266,71.0
0.15963718820861678,112.57614512471655,72.0
0.15963718820861678,112.79528344671202,73.0
0.1726984126984127,112.98684807256235,74.0
0.0783673469387755,113.20453514739229,77.0
0.21043083900226758,113.29451247165532,75.0
0.16834467120181407,113.78213151927437,73.0
0.19156462585034015,114.00997732426303,71.0
0.3961904761904762,114.2530612244898,73.0
0.1349659863945578,114.7501133786848,70.0
0.10158730158730159,114.9532879818594,65.0
0.1581859410430839,115.12018140589569,68.0
0.08562358276643992,115.2885260770975,70.0
0.036281179138321996,115.38866213151927,68.0
0.19156462585034015,115.45541950113379,67.0
0.1436734693877551,115.69632653061224,65.0
0.14657596371882087,115.91836734693878,63.0
0.07691609977324262,116.1404081632653,60.0
0.16253968253968254,116.23183673469387,61.0
0.13931972789115646,116.48290249433107,63.0
0.07691609977324262,116.64979591836735,65.0
0.07981859410430839,116.76299319727892,68.0
0.156734693877551,116.87038548752834,72.0
0.16834467120181407,117.0358276643991,71.0
0.15383219954648525,117.22739229024943,67.0
0.1523809523809524,117.4117006802721,66.0
0.11174603174603175,117.6409977324263,64.0
0.156734693877551,117.83546485260771,63.0
0.04789115646258504,118.00961451247166,64.0
0.06965986394557823,118.07637188208616,63.0
0.24816326530612245,118.18231292517007,60.0
0.04353741496598639,118.48272108843537,63.0
0.2147845804988662,118.60317460317461,68.0
0.3004081632653061,118.87746031746032,63.0
0.34104308390022675,121.34748299319727,67.0
0.4658503401360544,121.76399092970522,67.0
0.21333333333333335,122.38367346938776,65.0
0.09287981859410431,122.64199546485261,63.0
0.26267573696145124,123.00045351473923,63.0
0.09723356009070294,123.30231292517007,61.0
0.10303854875283447,123.41551020408163,63.0
0.16108843537414966,123.60272108843537,72.0
0.062403628117913834,123.939410430839,73.0
0.0653061224489796,124.00907029478458,70.0
0.24090702947845805,124.18321995464852,71.0
0.1785034013605442,124.49378684807256,67.0
0.1291609977324263,124.75501133786848,66.0
0.14657596371882087,125.03655328798186,64.0
0.1799546485260771,125.20408163265306,63.0
0.09433106575963719,125.46530612244898,61.0
0.3395918367346939,125.59183673469387,60.0
0.14657596371882087,127.5980045351474,80.0
0.16399092970521542,127.76780045351474,77.0
0.14077097505668934,127.9912925170068,75.0
0.1654421768707483,128.17269841269842,73.0
0.1799546485260771,128.4019954648526,72.0
0.14512471655328799,128.6008163265306,70.0
0.12045351473922902,128.77496598639456,68.0
0.1219047619047619,128.9534693877551,70.0
0.14947845804988663,129.16825396825396,72.0
0.08707482993197278,129.3554648526077,74.0
0.10158730158730159,129.45850340136053,72.0
0.1364172335600907,129.5717006802721,71.0
0.15528344671201813,129.75310657596373,68.0
0.16399092970521542,129.97079365079364,67.0
0.11755102040816326,130.16816326530613,65.0
0.12770975056689343,130.32199546485262,64.0
0.11174603174603175,130.57160997732427,67.0
0.2307482993197279,130.69496598639455,69.0
0.1349659863945578,130.9445804988662,71.0
0.19882086167800453,131.1419501133787,74.0
0.1364172335600907,131.3509297052154,71.0
0.09433106575963719,131.52798185941043,72.0
0.04498866213151927,131.62956916099773,73.0
0.052244897959183675,131.68036281179138,72.0
0.1349659863945578,131.7471201814059,71.0
0.18285714285714286,131.9546485260771,72.0
0.18775510204081633,132.14285714285714,71.0
0.1726984126984127,132.34648526077098,69.0
0.09868480725623582,132.5380498866213,68.0
0.2201360544217721,132.6734693877551,67.0
0.16689342403628118,132.89360544217686,65.0
0.1673469387755102,133.0734693877551,64.0
0.14077097505668934,133.49877551020407,63.0
0.12335600907029479,133.67437641723356,67.0
0.21188208616780047,133.8311111111111,63.0
0.1073922902494331,134.06621315192743,59.0
0.16689342403628118,134.18666666666667,60.0
0.1291609977324263,134.40204081632652,62.0
0.1219047619047619,134.5901133786848,63.0
0.06095238095238095,134.72217687074829,65.0
0.14222222222222222,134.79909297052154,67.0
0.16979591836734695,134.9877551020408,70.0
0.1436734693877551,135.7365986394558,68.0
0.16108843537414966,136.3548299319728,67.0
0.1436734693877551,137.25024943310657,78.0
0.2,137.41836734693877,74.0
0.18979591836734694,137.62857142857143,73.0
0.15918367346938775,137.82244897959183,71.0
0.1816326530612245,137.99591836734695,70.0
0.18775510204081633,138.18775510204082,68.0
0.19795918367346937,138.37755102040816,67.0
0.1509297052154195,138.5795918367347,65.0
0.3653061224489796,138.79591836734693,66.0
0.17959183673469387,139.20204081632653,64.0
0.07551020408163266,139.39795918367346,62.0
0.1219047619047619,139.58385487528344,63.0
0.09142857142857143,139.76526077097506,64.0
0.156734693877551,139.8813605442177,63.0
0.1306122448979592,140.1795918367347,65.0
0.16399092970521542,140.35591836734693,68.0
0.12770975056689343,140.55619047619047,70.0
0.1219047619047619,140.75936507936507,72.0
0.14802721088435375,140.95528344671203,75.0
0.338140589569161,141.16281179138323,74.0
0.1306122448979592,141.5502947845805,72.0
0.04789115646258504,141.70993197278912,73.0
0.1219047619047619,141.80281179138322,72.0
0.17124716553287983,141.9290702947846,71.0
0.16834467120181407,142.1322448979592,69.0
0.021768707482993196,142.3586394557823,68.0
0.07111111111111111,142.3978231292517,66.0
0.036734693877551024,142.49795918367346,64.0
0.12335600907029479,142.55600907029478,63.0
0.18866213151927438,142.75047619047618,62.0
0.43247165532879817,143.00299319727893,62.0
0.11174603174603175,146.0041723356009,61.0
0.09433106575963719,146.1275283446712,62.0
0.06095238095238095,146.2639455782313,67.0
0.14077097505668934,146.37714285714284,71.0
0.22639455782312926,146.55709750566893,74.0
0.17560090702947845,146.81396825396826,71.0
0.14222222222222222,147.2,61.0
0.10884353741496598,147.41333333333333,67.0
0.1291609977324263,147.5439455782313,71.0
0.21333333333333335,147.70068027210885,74.0
0.24671201814058957,147.95319727891157,71.0
0.16253968253968254,149.48281179138323,72.0
0.056598639455782314,149.6540589569161,73.0
0.08997732426303855,149.71791383219954,72.0
0.19591836734693877,149.8311111111111,71.0
0.16399092970521542,150.1968253968254,74.0
0.1836734693877551,150.38367346938776,66.0
0.16979591836734695,150.81650793650795,71.0
0.19591836734693877,150.99936507936508,72.0
0.16689342403628118,151.20979591836735,74.0
0.13206349206349208,151.40426303854875,72.0
0.1001360544217687,151.60743764172335,64.0
0.3395918367346939,151.76997732426304,71.0
0.19591836734693877,152.12408163265306,72.0
0.14802721088435375,153.2647619047619,69.0
0.14222222222222222,153.4505215419501,68.0
0.11174603174603175,153.67401360544218,66.0
0.11174603174603175,153.85977324263038,64.0
0.11174603174603175,154.0803628117914,63.0
0.09723356009070294,154.27628117913832,66.0
0.16834467120181407,154.460589569161,71.0
0.11464852607709751,154.66521541950112,69.0
0.1349659863945578,154.87419501133786,68.0
0.09578231292517007,155.08607709750567,59.0
0.2597732426303855,155.22394557823128,60.0
0.42086167800453517,155.50984126984127,61.0
0.13206349206349208,158.2338321995465,76.0
0.1364172335600907,158.3795918367347,77.0
0.17414965986394557,158.67065759637188,77.0
0.19736961451247165,158.92027210884353,72.0
0.12335600907029479,159.26276643990929,70.0
0.3004081632653061,159.50802721088436,75.0
