duration,onset,pitch
0.1110204081632653,39.481179138322,60.0
0.1,39.608163265306125,61.0
0.06836734693877551,39.748979591836736,62.0
0.07040816326530612,39.83673469387755,62.0
0.11530612244897959,39.91428571428571,63.0
0.05714285714285714,40.06224489795918,64.0
0.0836734693877551,40.15,65.0
0.11020408163265306,40.27142857142857,67.0
0.13163265306122449,40.40102040816326,68.0
0.12653061224489795,40.546938775510206,67.0
0.11938775510204082,40.69897959183673,65.0
0.08680272108843537,40.82421768707483,63.0
0.13979591836734695,40.93571428571428,60.0
0.09433106575963719,41.09786848072562,61.0
0.10231292517006803,41.21251700680272,62.0
0.12408163265306123,41.38231292517007,67.0
0.057369614512471655,41.52063492063492,64.0
0.05337868480725624,41.59297052154195,62.0
0.053877551020408164,41.66879818594104,60.0
0.192562358276644,41.741632653061224,70.0
0.11938775510204082,41.94387755102041,68.0
0.07142857142857142,42.12390022675737,69.0
0.16020408163265307,42.41836734693877,68.0
0.06984126984126984,43.044172335600905,66.0
0.0673469387755102,43.13061224489796,67.0
0.09977324263038549,43.20829931972789,68.0
0.1182312925170068,43.32403628117914,69.0
0.10326530612244898,43.45224489795918,70.0
0.08680272108843537,43.56249433106576,72.0
0.07981859410430839,43.66226757369615,73.0
0.10925170068027211,43.751020408163264,75.0
0.11174603174603175,43.871428571428574,76.0
0.13569160997732427,44.00834467120181,67.0
0.06385487528344672,44.1556462585034,62.0
0.050793650793650794,44.26739229024943,60.0
0.045714285714285714,44.32834467120181,63.0
0.13859410430839003,44.405260770975055,66.0
0.16224489795918368,44.92448979591837,53.0
0.1663265306122449,45.823469387755104,67.0
0.14591836734693878,46.09795918367347,71.0
0.1326530612244898,46.31938775510204,67.0
0.23061224489795917,46.46734693877551,66.0
0.1336734693877551,46.71734693877551,69.0
0.11836734693877551,46.86326530612245,65.0
0.1489795918367347,46.994897959183675,64.0
0.08877551020408163,47.16530612244898,65.0
0.07653061224489796,47.28367346938776,63.0
0.10306122448979592,47.39693877551021,60.0
0.14489795918367346,47.51632653061225,61.0
0.09183673469387756,47.68061224489796,65.0
0.0892517006802721,47.78448979591837,61.0
0.07981859410430839,47.928163265306125,58.0
0.11537414965986395,48.04063492063492,63.0
0.09287981859410431,48.18140589569161,67.0
0.1110204081632653,48.28807256235827,63.0
0.11464852607709751,48.42884353741496,58.0
0.11537414965986395,48.57034013605442,64.0
0.11319727891156463,48.70820861678005,65.0
0.11319727891156463,48.842448979591836,61.0
0.15746031746031747,49.574603174603176,63.0
0.10521541950113379,49.747301587301585,65.0
0.09795918367346938,49.87718820861678,61.0
0.07473922902494332,49.99328798185941,65.0
0.07038548752834467,50.08544217687075,70.0
0.08634920634920636,50.17469387755102,69.0
0.17124716553287983,50.27192743764172,71.0
0.1509297052154195,50.53387755102041,70.0
0.14657596371882087,50.80816326530612,65.0
0.1414965986394558,50.96344671201814,63.0
0.06820861678004535,51.11219954648526,58.0
0.1436734693877551,51.2043537414966,61.0
0.06385487528344672,52.154920634920636,66.0
0.3947392290249433,52.24780045351474,67.0
0.4658503401360544,52.67156462585034,68.0
0.10158730158730159,53.19401360544218,65.0
0.10612244897959183,54.47551020408163,67.0
0.1510204081632653,54.60408163265306,68.0
0.15510204081632653,54.83265306122449,64.0
0.14489795918367346,55.11224489795919,63.0
0.1836734693877551,55.385714285714286,61.0
0.0836734693877551,55.659183673469386,61.0
0.11836734693877551,55.80204081632653,63.0
0.09578231292517007,56.22857142857143,58.0
0.11029478458049886,56.34031746031746,61.0
0.07691609977324262,56.47673469387755,62.0
0.1306122448979592,56.56961451247165,63.0
0.10884353741496598,56.726349206349205,64.0
0.11900226757369614,56.852607709750565,65.0
0.14077097505668934,56.98031746031746,67.0
0.058049886621315196,57.14140589569161,71.0
0.14512471655328799,57.228480725623584,68.0
0.056598639455782314,57.409886621315195,69.0
0.16399092970521542,59.05705215419501,68.0
0.06820861678004535,59.241360544217684,70.0
0.16689342403628118,59.316326530612244,71.0
0.06836734693877551,59.50612244897959,73.0
0.0826530612244898,59.61020408163265,73.0
0.09387755102040816,59.70102040816327,75.0
0.08571428571428572,59.80816326530612,76.0
0.10816326530612246,59.91836734693877,75.0
0.08979591836734693,60.045918367346935,72.0
0.08469387755102041,60.18775510204082,73.0
0.07959183673469387,60.32142857142857,70.0
0.12959183673469388,60.41530612244898,68.0
0.0673469387755102,60.58673469387755,63.0
0.11122448979591837,60.67448979591837,71.0
0.05408163265306123,60.80102040816327,72.0
0.03571428571428571,60.87755102040816,71.0
0.11020408163265306,60.936734693877554,68.0
0.0836734693877551,61.07551020408163,66.0
0.1510204081632653,61.173469387755105,68.0
0.2530612244897959,61.35510204081633,70.0
0.8877551020408163,63.13265306122449,79.0
0.12448979591836734,64.03571428571429,76.0
0.13979591836734695,64.18775510204081,74.0
0.0826530612244898,64.35918367346939,74.0
0.08979591836734693,64.47244897959183,73.0
0.13163265306122449,64.57755102040817,72.0
0.14081632653061224,64.73877551020408,71.0
0.058163265306122446,64.88877551020408,70.0
0.1346938775510204,64.96938775510205,65.0
0.08571428571428572,65.26224489795918,60.0
0.11938775510204082,65.37448979591836,69.0
0.1540816326530612,65.58673469387755,68.0
0.06020408163265306,65.7826530612245,66.0
0.10204081632653061,65.85918367346939,67.0
0.11122448979591837,66.00102040816327,63.0
0.11755102040816326,66.1340589569161,60.0
0.09723356009070294,66.27410430839002,59.0
0.15746031746031747,66.38802721088436,58.0
1.5714285714285714,67.11632653061224,74.0
0.19795918367346937,68.70408163265306,75.0
0.11900226757369614,69.88571428571429,71.0
0.12335600907029479,70.01977324263038,70.0
0.16689342403628118,70.15909297052154,69.0
0.49183673469387756,71.46521541950113,59.0
0.0826530612244898,71.9734693877551,71.0
0.1357142857142857,72.09285714285714,69.0
0.06385487528344672,73.53469387755102,62.0
0.12625850340136055,73.62031746031747,74.0
0.03918367346939533,73.75528344671201,72.0
0.06820861678004535,73.79446712018141,64.0
0.13786848072562358,73.88589569160997,68.0
0.056598639455782314,74.06439909297052,64.0
0.1654421768707408,74.1558276643991,70.0
0.08126984126984127,74.32126984126984,64.0
0.10884353741496598,74.4431746031746,71.0
0.08126984126984127,74.57814058956916,64.0
0.1581859410430839,74.67827664399093,69.0
0.09142857142857143,74.85968253968254,68.0
0.11900226757369614,75.07011337868481,76.0
0.1110204081632653,75.33496598639456,67.0
0.05950113378684807,75.46775510204081,63.0
0.07546485260770976,75.60126984126984,60.0
0.10158730158730159,75.70430839002267,67.0
0.05102040816326531,75.87755102040816,63.0
0.11938775510204082,75.96632653061225,66.0
0.053061224489795916,76.12653061224489,63.0
0.13673469387755102,76.20204081632653,65.0
0.12448979591836734,76.38979591836734,63.0
0.18979591836734694,76.54285714285714,63.0
0.1306122448979592,76.85918367346939,74.0
0.12448979591836734,77.11734693877551,62.0
0.1357142857142857,77.35102040816327,62.0
0.06675736961451247,77.63156462585034,65.0
0.16834467120181407,77.74621315192744,76.0
0.14077097505668934,78.68371882086167,67.0
0.14222222222222222,78.93333333333334,76.0
0.07401360544217687,79.19455782312926,67.0
0.1523809523809524,79.29324263038549,74.0
0.10448979591836735,79.55736961451247,66.0
0.050793650793650794,79.68798185941043,63.0
0.09433106575963719,79.7837641723356,65.0
0.10448979591836735,79.95791383219955,62.0
0.1509297052154195,80.0928798185941,72.0
0.08852607709750566,80.25832199546485,69.0
0.10448979591836735,80.36136054421769,70.0
0.16253968253968254,80.81124716553288,62.0
0.11609977324263039,81.03183673469388,65.0
0.1001360544217687,81.16825396825396,62.0
0.06675736961451247,81.29451247165532,58.0
0.16108843537414966,81.40916099773243,63.0
0.156734693877551,81.81551020408163,67.0
0.1726984126984127,82.05714285714286,72.0
0.05006802721088435,82.24,68.0
0.026122448979591838,82.31401360544217,66.0
0.058049886621315196,82.36480725623582,63.0
0.13206349206349208,82.44172335600906,70.0
0.14875283446712018,82.68698412698413,65.0
0.0892517006802721,82.84734693877552,62.0
0.10956916099773242,83.1267120181406,65.0
0.08344671201814059,83.26603174603174,62.0
0.0653061224489796,83.37342403628118,58.0
0.1255328798185941,83.46557823129251,63.0
0.14222222222222222,83.84072562358277,63.0
0.16471655328798185,84.09324263038549,72.0
0.07328798185941043,84.2702947845805,69.0
0.07401360544217687,84.35736961451248,67.0
0.1182766439909297,84.45605442176871,70.0
0.15310657596371882,84.86820861678005,62.0
0.12625850340136055,85.08299319727891,65.0
0.08634920634920636,85.22521541950114,62.0
0.07691609977324262,85.34349206349206,58.0
0.12335600907029479,85.45015873015873,63.0
0.1073922902494331,85.89351473922902,67.0
0.15746031746031747,86.13442176870748,71.0
0.052970521541950116,86.31727891156463,69.0
0.08634920634920636,86.39201814058957,67.0
0.14875283446712018,86.49142857142857,70.0
0.33378684807256237,87.01097505668935,61.0
0.8938775510204081,87.39183673469388,68.0
0.15020408163265306,88.7459410430839,67.0
0.1523809523809524,88.93170068027212,68.0
0.11319727891156463,89.08916099773242,67.0
0.09723356009070294,89.22412698412698,65.0
0.10027210884353742,89.34444444444445,63.0
0.07233560090702948,89.48861678004535,58.0
0.1401814058956916,89.60086167800453,66.0
0.3183673469387755,89.7795918367347,71.0
0.2070294784580499,91.56190476190476,66.0
0.09229024943310657,91.78163265306122,70.0
0.13319727891156463,91.89877551020408,73.0
0.06984126984126984,92.0512925170068,66.0
0.1765986394557823,92.1281179138322,70.0
0.1469387755102041,92.39183673469388,65.0
0.08877551020408163,92.55408163265307,63.0
0.2,92.64897959183673,69.0
0.0663265306122449,92.88571428571429,65.0
0.2,93.04081632653062,68.0
0.32755102040816325,93.37857142857143,67.0
0.061224489795918366,93.76938775510204,71.0
0.13877551020408163,93.84693877551021,67.0
0.11224489795918367,94.0061224489796,63.0
0.12551020408163266,94.15918367346939,70.0
0.12040816326530612,94.41020408163266,65.0
0.0673469387755102,94.56938775510204,62.0
0.07040816326530612,94.68061224489796,69.0
0.07040816326530612,95.86734693877551,71.0
0.14183673469387756,95.95356009070295,74.0
0.2010204081632653,96.21326530612245,70.0
0.17755102040816326,96.73877551020408,65.0
0.1346938775510204,96.99285714285715,67.0
0.12142857142857143,97.16428571428571,65.0
0.08673469387755102,97.39489795918368,65.0
0.15612244897959185,97.4908163265306,62.0
0.15918367346938775,97.98979591836735,63.0
0.11836734693877551,98.33469387755102,60.0
0.1704081632653061,98.82551020408164,62.0
0.13163265306122449,99.03877551020408,58.0
0.11122448979591837,99.19183673469388,60.0
0.06836734693877551,99.45102040816326,57.0
0.11632653061224489,99.53571428571429,58.0
2.0752834467120183,100.70784580498866,65.0
0.24090702947845805,102.84408163265306,62.0
0.31201814058956917,103.72208616780046,65.0
0.14795918367346939,104.06122448979592,67.0
0.07653061224489796,104.22448979591837,65.0
0.1520408163265306,104.33469387755102,62.0
0.2857142857142857,104.78061224489795,58.0
0.1469387755102041,105.09591836734694,60.0
0.07256235827664399,105.27492063492063,58.0
0.1255328798185941,105.36344671201815,62.0
0.08054421768707483,105.52671201814059,65.0
0.11900226757369614,105.63265306122449,67.0
0.0783673469387755,105.7835827664399,62.0
0.11319727891156463,105.89170068027211,65.0
0.08489795918367347,106.1471201814059,67.0
0.06965986394557823,106.32054421768707,60.0
0.08852607709750566,106.40689342403628,60.0
0.045714285714285714,106.81832199546486,62.0
0.047165532879818596,106.87201814058957,68.0
0.15165532879818594,107.0592290249433,62.0
0.07256235827664399,107.27473922902495,58.0
0.12625850340136055,107.40244897959184,63.0
0.12625850340136055,107.66802721088435,67.0
0.16108843537414966,108.380589569161,70.0
0.1073922902494331,108.69260770975056,60.0
0.08417233560090703,108.86458049886622,62.0
0.16834467120181407,108.98503401360544,63.0
0.20204081632653062,109.84183673469387,69.0
0.12551020408163266,110.23979591836735,58.0
0.07551020408163266,110.39387755102041,59.0
0.1469387755102041,110.50204081632653,60.0
0.08430839002267573,111.13192743764172,65.0
0.09179138321995464,111.24666666666667,62.0
0.20952380952380953,111.36739229024943,63.0
0.10476190476190476,112.02639455782312,62.0
0.10276643990929706,112.14362811791383,65.0
0.10326530612244898,112.25736961451247,62.0
0.07682539682539682,112.39705215419501,58.0
0.10575963718820862,112.50031746031746,63.0
0.0653514739229025,112.65297052154195,65.0
0.12040816326530612,112.7438775510204,63.0
0.07981859410430839,112.88090702947846,64.0
0.1436734693877551,112.9752380952381,64.0
0.0783219954648526,113.14235827664399,65.0
0.12022675736961451,113.23963718820862,67.0
0.10675736961451247,113.36834467120181,69.0
0.05437641723356009,113.48408163265306,70.0
0.09433106575963719,113.55573696145125,71.0
0.1711111111111111,113.67714285714285,72.0
0.1746031746031746,114.50775510204082,69.0
0.07691609977324262,114.72544217687074,66.0
0.11922902494331065,114.80408163265307,67.0
0.1252154195011338,114.93129251700681,69.0
0.12022675736961451,115.07197278911565,71.0
0.1182312925170068,115.20167800453515,72.0
0.0927891156462585,115.33786848072562,74.0
0.04888888888888889,115.44961451247165,72.0
0.1436734693877551,115.51845804988662,75.0
0.19664399092970522,116.5707029478458,69.0
0.11174603174603175,116.80408163265307,74.0
0.036281179138321996,116.93460317460317,70.0
0.045351473922902494,116.98031746031747,69.0
0.08163265306122448,117.03655328798186,68.0
0.09578231292517007,117.13160997732426,67.0
0.07346938775510205,117.28979591836735,74.0
0.037913832199546485,117.36775510204082,70.0
0.08580498866213151,117.41963718820861,67.0
0.07931972789115646,117.51541950113379,66.0
0.08829931972789115,117.60571428571428,65.0
0.044897959183673466,117.71795918367347,67.0
0.08480725623582766,117.77183673469388,70.0
0.027936507936507936,117.87859410430839,68.0
0.05337868480725624,117.91151927437642,70.0
0.08231292517006802,117.97537414965987,63.0
1.3482086167800453,119.02984126984127,75.0
0.1456689342403628,120.38589569160997,77.0
0.10426303854875284,120.55102040816327,74.0
0.14077097505668934,120.67555555555556,72.0
0.08707482993197278,120.82213151927438,69.0
0.046439909297052155,120.92299319727891,67.0
0.12843537414965986,120.9795918367347,65.0
0.06603174603174604,121.13124716553288,62.0
0.1726984126984127,121.22049886621315,70.0
0.1327891156462585,121.48607709750567,67.0
0.06312925170068028,121.61886621315193,62.0
0.05587301587301587,121.69215419501134,64.0
0.12045351473922902,121.75963718820861,70.0
0.09941043083900226,121.89387755102041,69.0
0.12045351473922902,122.00634920634921,67.0
0.08634920634920636,122.17614512471656,72.0
0.11972789115646258,122.41414965986395,69.0
0.1327891156462585,122.5469387755102,67.0
0.07401360544217687,122.70149659863945,62.0
0.14077097505668934,122.82630385487528,70.0
3.6687528344671203,125.03655328798186,79.0
0.1509297052154195,128.7720634920635,77.0
0.14802721088435375,129.53251700680272,79.0
0.16108843537414966,129.876462585034,75.0
0.14222222222222222,130.1899319727891,74.0
0.5732426303854875,130.48888888888888,72.0
0.16399092970521542,132.04607709750567,67.0
0.14947845804988663,132.37260770975055,63.0
0.14947845804988663,132.72090702947847,62.0
0.39328798185941044,133.02421768707484,60.0
0.1654421768707483,133.4900680272109,67.0
0.12625850340136055,133.80643990929704,63.0
0.10884353741496598,134.10684807256237,62.0
0.4179591836734694,134.4130612244898,60.0
0.16689342403628118,135.44780045351473,70.0
0.11029478458049886,135.74240362811793,65.0
0.11900226757369614,135.8701133786848,65.0
0.14077097505668934,136.0195918367347,66.0
0.14222222222222222,136.18213151927438,65.0
0.13786848072562358,136.407074829932,67.0
0.11464852607709751,136.65233560090704,69.0
0.11247165532879819,136.88526077097507,72.0
0.10666666666666667,137.11600907029478,69.0
0.10521541950113379,137.23501133786849,67.0
0.05786848072562358,137.36331065759637,63.0
0.05437641723356009,137.4356462585034,60.0
0.158140589569161,137.52045351473922,70.0
0.1287074829931973,137.7614058956916,65.0
0.08331065759637188,137.9150566893424,62.0
0.15764172335600907,138.01433106575965,70.0
0.12045351473922902,138.79800453514738,65.0
0.11464852607709751,138.93224489795918,67.0
0.11319727891156463,139.05632653061224,69.0
0.08780045351473922,139.18548752834468,70.0
0.1327891156462585,139.28997732426305,72.0
0.11537414965986395,139.4336507936508,70.0
0.12843537414965986,139.56208616780046,69.0
0.11900226757369614,139.70068027210885,67.0
0.09578231292517007,139.82984126984127,65.0
0.11029478458049886,139.94013605442177,63.0
0.11319727891156463,140.0714739229025,62.0
0.1473015873015873,140.57868480725622,62.0
0.16108843537414966,140.80943310657597,58.0
0.23800453514739228,140.9857596371882,58.0
0.05437641723356009,141.28739229024944,60.0
0.060861678004535145,141.3542403628118,62.0
0.07034013605442177,141.42707482993197,63.0
0.08331065759637188,141.51038548752834,67.0
0.05337868480725624,141.60068027210883,69.0
0.06136054421768707,141.66902494331066,71.0
0.1731065759637188,141.80072562358276,74.0
0.20752834467120182,142.05242630385487,70.0
0.4658503401360544,142.28172335600908,70.0
0.1219047619047619,143.68145124716554,71.0
0.08634920634920636,143.82004535147394,73.0
0.11319727891156463,143.92961451247166,69.0
0.10158730158730159,144.06167800453514,67.0
0.11755102040816326,144.1756009070295,65.0
0.09505668934240363,144.31274376417232,63.0
0.11029478458049886,144.42739229024943,62.0
0.0892517006802721,144.5558276643991,60.0
0.10158730158730159,144.65814058956917,59.0
0.13569160997732427,144.83591836734695,68.0
0.05587301587301587,144.98467120181405,63.0
0.07473922902494332,145.09351473922902,60.0
0.09941043083900226,145.1849433106576,67.0
0.044897959183673466,145.29278911564626,62.0
0.04589569160997732,145.34317460317462,64.0
0.15365079365079365,145.40303854875285,66.0
0.05687074829931973,145.57414965986393,67.0
0.07931972789115646,145.64149659863946,68.0
0.0708390022675737,145.73578231292518,69.0
0.09578231292517007,145.8215873015873,71.0
0.10875283446712018,145.93482993197279,72.0
0.10975056689342404,146.06204081632654,74.0
0.10376417233560091,146.19174603174602,75.0
0.07582766439909297,146.32993197278913,67.0
0.12222222222222222,146.43070294784582,74.0
0.07133786848072562,146.5708843537415,75.0
0.09977324263038549,146.66816326530613,72.0
0.3221768707482993,148.0780045351474,79.0
0.06965986394557823,148.41396825396825,77.0
0.07546485260770976,148.51265306122448,77.0
0.047165532879818596,148.59972789115648,76.0
0.05877551020408163,148.66575963718822,76.0
0.1327891156462585,148.75573696145125,75.0
0.14294784580498865,148.90956916099773,74.0
0.06884353741496599,149.06272108843538,73.0
0.0728344671201814,149.15201814058958,72.0
0.0728344671201814,149.23083900226757,71.0
0.1526530612244898,149.33709750566894,70.0
0.12471655328798185,149.51419501133788,69.0
0.07034013605442177,149.66684807256235,67.0
0.08780045351473922,149.76562358276644,69.0
0.08829931972789115,149.88834467120182,62.0
0.13219954648526078,150.00108843537416,64.0
0.10158730158730159,150.16344671201813,69.0
0.06385487528344672,150.3956462585034,60.0
0.11174603174603175,150.48997732426304,67.0
0.09868480725623582,150.92535147392292,65.0
0.08489795918367347,151.04725623582766,63.0
0.06235827664399093,151.14798185941044,60.0
0.09129251700680271,151.22480725623583,61.0
0.07882086167800453,151.34204081632652,62.0
0.06834467120181406,151.45278911564625,58.0
0.059365079365079364,151.53909297052155,57.0
0.1341950113378685,151.7615873015873,58.0
0.4890702947845805,151.9934693877551,53.0
0.1509297052154195,154.05424036281178,62.0
0.09578231292517007,154.21605442176872,63.0
0.11392290249433107,154.3415873015873,65.0
0.09142857142857143,154.46566893424037,66.0
0.1327891156462585,154.5752380952381,69.0
0.10811791383219954,154.7348752834467,70.0
0.12263038548752835,154.86331065759637,69.0
0.10231292517006803,155.00408163265305,67.0
0.11392290249433107,155.12526077097505,65.0
0.07473922902494332,155.28126984126985,64.0
0.08562358276643992,155.3734240362812,63.0
0.045714285714285714,155.48734693877552,63.0
0.08489795918367347,155.5584580498866,60.0
0.22131519274376418,155.66294784580498,63.0
0.1473015873015873,155.91020408163266,66.0
0.18571428571428572,156.13673469387754,62.0
0.32653061224489793,156.34489795918367,62.0
0.11428571428571428,157.40510204081633,60.0
0.08775510204081632,157.5612244897959,63.0
0.10303854875283447,157.6671201814059,67.0
0.04426303854875283,157.7774149659864,68.0
0.09795918367346938,157.82748299319726,69.0
0.12625850340136055,157.94430839002268,70.0
0.15020408163265306,158.08725623582765,67.0
0.08997732426303855,158.2534240362812,63.0
0.09578231292517007,158.3825850340136,60.0
0.13859410430839003,158.48997732426304,69.0
0.07328798185941043,158.6445351473923,65.0
0.10884353741496598,160.39111111111112,74.0
0.14077097505668934,160.51591836734693,71.0
0.1182766439909297,160.6653968253968,72.0
0.14439909297052153,160.79310657596372,71.0
0.10666666666666667,160.9491156462585,72.0
0.09287981859410431,161.06666666666666,71.0
0.06095238095238095,161.16390022675736,72.0
0.1110204081632653,161.25510204081633,73.0
0.08852607709750566,161.3938775510204,74.0
0.10448979591836735,161.49591836734695,75.0
0.15020408163265306,161.62902494331067,69.0
0.11319727891156463,163.7340589569161,67.0
0.1364172335600907,163.87773242630385,70.0
1.8082539682539682,164.060589569161,74.0
0.13569160997732427,165.9007709750567,72.0
0.11755102040816326,166.0538775510204,70.0
0.1400453514739229,166.1968253968254,69.0
0.09360544217687075,166.34412698412697,67.0
0.14875283446712018,166.4609523809524,65.0
0.06893424036281179,166.62784580498865,64.0
0.11029478458049886,166.7091156462585,63.0
0.08852607709750566,166.862947845805,67.0
0.1306122448979592,166.9775963718821,65.0
0.08272108843537415,167.1372335600907,63.0
0.1291609977324263,167.25478458049886,62.0
0.13351473922902493,167.42603174603175,58.0
0.10408163265306122,169.39183673469387,67.0
0.16020408163265307,169.51530612244898,63.0
0.18775510204081633,169.7,62.0
0.12346938775510204,170.0081632653061,60.0
0.053061224489795916,170.1642857142857,67.0
0.09795918367346938,170.23673469387754,68.0
0.06836734693877551,170.41632653061225,67.0
0.11020408163265306,170.50204081632654,68.0
0.09897959183673469,170.6326530612245,64.0
0.12346938775510204,170.75102040816327,63.0
0.03700680272108844,170.88507936507938,62.0
0.06095238095238095,170.93297052154196,59.0
