duration,onset,pitch
0.2571428571428571,18.132653061224488,72.0
0.11392290249433107,18.427936507936508,67.0
0.10204081632653061,18.555102040816326,70.0
0.11392290249433107,18.659410430839003,68.0
0.10612244897959183,18.787755102040816,63.0
0.15510204081632653,18.897959183673468,64.0
0.07582766439909297,19.056190476190476,67.0
0.09795918367346938,19.151020408163266,65.0
0.10204081632653061,19.277551020408165,60.0
0.09795918367346938,19.383673469387755,58.0
0.10204081632653061,19.493877551020407,56.0
0.11836734693877551,19.612244897959183,55.0
0.10204081632653061,19.742857142857144,57.0
0.07346938775510205,19.86122448979592,59.0
0.09795918367346938,19.979591836734695,62.0
0.11428571428571388,20.089795918367347,60.0
0.1306122448979592,20.20408163265306,62.0
0.11020408163265306,20.35918367346939,63.0
0.0653061224489796,20.481632653061226,65.0
0.1469387755102041,20.56326530612245,67.0
0.10612244897959183,20.755102040816325,62.0
0.12653061224489795,20.86857142857143,65.0
0.0653061224489796,21.012244897959185,63.0
0.08888888888888889,21.1265306122449,60.0
0.08489795918367347,21.229569160997734,55.0
0.08163265306122448,21.375510204081632,54.0
0.10204081632653061,21.468208616780046,56.0
0.061224489795918366,21.579591836734693,58.0
0.061224489795918366,21.648979591836735,60.0
0.07873015873015873,21.72517006802721,63.0
0.04244897959183674,21.80825396825397,66.0
0.06349206349206349,21.85578231292517,68.0
0.20099773242630387,21.928707482993197,70.0
0.05714285714285714,22.175510204081633,58.0
0.07346938775510205,22.240816326530613,59.0
0.07346938775510205,22.322448979591837,61.0
0.05587301587301587,22.4021768707483,63.0
0.06585034013605442,22.49238095238095,67.0
0.03342403628117914,22.593151927437642,71.0
0.45714285714285713,22.658321995464853,75.0
0.07473922902494332,23.222857142857144,74.0
0.06385487528344672,23.30920634920635,72.0
0.06458049886621316,23.39047619047619,71.0
0.13877551020408163,23.489795918367346,67.0
0.3673469387755102,23.632653061224488,69.0
0.03841269841269841,25.26408163265306,77.0
0.5801814058956916,25.306984126984126,79.0
0.07755102040816327,25.987755102040815,77.0
0.12653061224489795,26.077551020408162,75.0
0.04281179138321996,26.312562358276644,67.0
0.08997732426303855,26.359002267573697,69.0
0.43673469387755104,26.477551020408164,74.0
0.08163265306122448,26.926530612244896,73.0
0.13877551020408163,27.008163265306123,71.0
0.10612244897959183,27.16734693877551,67.0
0.06938775510204082,27.277551020408165,69.0
0.06938775510204082,27.355102040816327,71.0
0.09795918367346938,27.457142857142856,67.0
0.18061224489795918,27.59285714285714,63.0
0.08231292517006802,28.26126984126984,70.0
0.2653061224489796,28.351020408163265,73.0
0.5387755102040817,28.62857142857143,72.0
0.09795918367346938,29.191836734693876,70.0
0.12244897959183673,29.29795918367347,68.0
0.07755102040816327,29.43265306122449,63.0
0.13133786848072562,29.52562358276644,64.0
0.09387755102040816,29.66566893424036,67.0
0.08480725623582766,29.7778231292517,65.0
0.12244897959183673,29.86938775510204,67.0
0.10448979591836735,30.017596371882085,68.0
0.04426303854875283,30.150385487528343,65.0
0.3448979591836735,30.227551020408164,70.0
0.10204081632653061,30.612244897959183,68.0
0.08979591836734693,30.73469387755102,67.0
0.07755102040816327,30.84081632653061,63.0
0.11020408163265306,30.93469387755102,62.0
0.09795918367346938,31.049433106575965,65.0
0.12653061224489795,31.153197278911566,63.0
0.08272108843537415,31.297596371882086,60.0
0.08780045351473922,31.402086167800455,59.0
0.07346938775510205,31.514285714285716,62.0
0.1346938775510204,31.59795918367347,60.0
0.10204081632652873,31.746938775510205,55.0
0.12244897959183673,31.848979591836734,53.0
0.09206349206349529,31.987755102040815,51.0
0.29968253968253966,32.07981859410431,55.0
0.08571428571428572,32.45351473922903,51.0
0.19591836734693877,32.542857142857144,54.0
0.08571428571428572,32.92965986394558,56.0
0.061224489795918366,33.019954648526074,58.0
0.0653061224489796,33.089795918367344,60.0
0.07346938775510205,33.17142857142857,63.0
0.04897959183673469,33.251020408163264,68.0
0.08979591836734693,33.33469387755102,70.0
0.09795918367346938,33.57959183673469,58.0
0.08163265306122448,33.8734693877551,59.0
0.11836734693877551,33.96326530612245,67.0
0.06938775510204082,34.093877551020405,62.0
0.08571428571428572,34.16734693877551,59.0
0.10204081632653061,34.28163265306122,56.0
0.363265306122449,34.38775510204081,62.0
0.05006802721088435,34.76027210884354,60.0
0.1364172335600907,34.82195011337868,62.0
0.23469387755102042,34.97142857142857,63.0
0.0653061224489796,36.36326530612245,60.0
0.10612244897959183,36.440816326530616,59.0
0.11020408163265306,36.55102040816327,62.0
0.11428571428571428,36.66938775510204,60.0
0.08979591836734693,36.80714285714286,62.0
0.11020408163265306,36.91836734693877,63.0
0.06095238095238095,37.057596371882084,65.0
0.10204081632653061,37.13061224489796,67.0
0.11428571428571428,37.24081632653061,63.0
0.09387755102040816,37.362086167800456,60.0
0.046439909297052155,37.55102040816327,56.0
0.1306122448979592,37.608163265306125,65.0
0.08163265306122724,37.7469387755102,62.0
0.08979591836734693,37.82857142857143,59.0
0.11428571428571428,37.97551020408163,62.0
0.0836734693877551,38.10408163265306,60.0
0.05102040816326531,38.21224489795918,55.0
0.07959183673469387,38.28265306122449,57.0
0.04897959183673469,38.381632653061224,58.0
0.061224489795918366,38.454081632653065,59.0
0.08571428571428572,38.53469387755102,60.0
0.09795918367346938,38.63673469387755,62.0
0.13877551020408418,38.7469387755102,63.0
0.11428571428571428,38.885714285714286,65.0
0.11428571428571428,39.0,67.0
0.1306122448979592,39.13061224489796,60.0
0.0653061224489796,39.310204081632655,64.0
0.04897959183673469,39.39591836734694,67.0
0.30612244897959184,39.50204081632653,72.0
0.11836734693877551,39.83673469387755,70.0
0.09795918367346938,39.96224489795918,68.0
0.04591836734693878,40.09795918367347,65.0
0.10526077097505669,40.30739229024943,68.0
0.6775510204081633,40.42040816326531,70.0
0.09387755102040816,41.14693877551021,67.0
0.10594104308390023,41.250249433106575,68.0
0.05950113378684807,41.36925170068027,67.0
0.10204081632653061,41.4734693877551,63.0
0.10612244897959183,41.577551020408166,59.0
0.09387755102040816,41.714285714285715,56.0
0.10811791383219954,41.81115646258503,55.0
0.10102040816326531,41.93061224489796,57.0
0.10204081632653061,42.04081632653061,59.0
0.1183673469387756,42.142857142857146,62.0
0.11428571428571428,42.26122448979592,60.0
0.09795918367346938,42.38367346938775,62.0
0.12244897959183673,42.49387755102041,63.0
0.07755102040816553,42.64489795918367,65.0
0.11428571428571428,42.72244897959184,67.0
0.09387755102040816,42.840816326530614,62.0
0.10204081632652873,42.946938775510205,65.0
0.09387755102040816,43.04897959183673,62.0
0.12244897959183673,43.142857142857146,63.0
0.11836734693877551,43.289795918367346,60.0
0.08571428571428186,43.73061224489796,54.0
0.06938775510204209,43.816326530612244,56.0
0.053061224489795916,43.885714285714286,58.0
0.05714285714285694,43.946938775510205,60.0
0.06938775510204209,44.00408163265306,63.0
0.06938775510204209,44.073469387755104,66.0
0.07346938775510205,44.142857142857146,70.0
0.15918367346938775,44.23673469387755,73.0
0.05714285714285714,44.67755102040816,59.0
0.10204081632653061,44.7469387755102,62.0
0.13877551020408163,44.86530612244898,69.0
0.08571428571428572,45.012244897959185,67.0
0.05714285714285714,45.10612244897959,69.0
0.07755102040816327,45.179591836734694,67.0
0.0836734693877551,45.28673469387755,68.0
0.06938775510204082,45.40204081632653,72.0
0.05714285714285714,45.48979591836735,71.0
0.11428571428571428,45.95102040816327,72.0
0.22857142857142776,46.08163265306123,74.0
0.07346938775510205,46.310204081632655,72.0
0.11020408163265306,46.4,71.0
0.08979591836734693,46.53061224489796,68.0
0.11428571428571428,46.6204081632653,67.0
0.09387755102040816,46.74285714285714,66.0
0.10612244897959183,46.85306122448979,65.0
0.08163265306122014,47.01632653061225,63.0
0.08979591836734693,47.09795918367347,62.0
0.11428571428571428,47.244897959183675,60.0
0.08979591836734693,47.3734693877551,59.0
0.09795918367346938,47.4734693877551,55.0
0.12244897959183673,47.587755102040816,57.0
0.08163265306122448,47.714285714285715,59.0
0.12653061224489795,47.80408163265306,60.0
0.12244897959183731,47.97551020408163,62.0
0.11428571428571428,48.09795918367347,63.0
0.08163265306122448,48.21224489795918,65.0
0.10612244897959183,48.29387755102041,67.0
0.11020408163265306,48.412244897959184,72.0
0.07931972789115646,48.52820861678005,67.0
0.39591836734693875,48.61632653061225,65.0
0.07256235827664399,49.09859410430839,63.0
0.08780045351473922,49.182766439909294,67.0
0.10612244897959183,49.32244897959184,63.0
0.11836734693877551,49.42857142857143,62.0
0.09795918367346701,49.546938775510206,65.0
0.11020408163265306,49.64489795918367,63.0
0.17551020408163265,49.775510204081634,60.0
0.1219047619047619,50.58467120181406,64.0
0.07691609977324262,50.712380952380954,63.0
0.10448979591836735,50.809614512471654,64.0
0.11020408163265306,50.91836734693877,67.0
0.10204081632653061,51.04081632653061,65.0
0.08163265306122448,51.179591836734694,60.0
0.1183673469387756,51.27755102040816,65.0
0.11836734693877551,51.39591836734694,68.0
0.09650793650793651,51.5243537414966,67.0
0.07755102040816553,51.64489795918367,63.0
0.11428571428571428,51.72244897959184,67.0
0.08571428571428896,51.87755102040816,70.0
0.1428571428571388,51.96326530612245,68.0
0.11020408163265306,52.10612244897959,63.0
0.09795918367346938,52.23265306122449,60.0
0.08979591836734693,52.36734693877551,56.0
0.09795918367346938,52.46530612244898,62.0
0.08571428571428572,52.583673469387755,60.0
0.12244897959183673,52.68571428571428,58.0
0.07040816326530612,52.823469387755104,56.0
0.0673469387755102,52.90408163265306,55.0
0.07755102040816327,53.03673469387755,57.0
0.09795918367346938,53.13469387755102,59.0
0.08979591836734693,53.26938775510204,62.0
0.08877551020408163,53.38061224489796,60.0
0.10204081632653061,53.48571428571429,62.0
0.10204081632653061,53.61632653061225,63.0
0.09795918367346938,53.734693877551024,65.0
0.09387755102040816,53.83265306122449,67.0
0.08979591836734693,53.95510204081633,63.0
0.14285714285714285,54.053061224489795,65.0
0.06938775510203499,54.19591836734694,60.0
0.12244897959183673,54.265306122448976,63.0
0.07959183673469387,54.41326530612245,60.0
0.08877551020408163,54.55,55.0
0.053061224489795916,54.724489795918366,53.0
0.06428571428571428,54.792857142857144,54.0
0.07653061224489796,54.88265306122449,56.0
0.10204081632653061,55.00408163265306,58.0
0.06938775510204082,55.118367346938776,60.0
0.06938775510204082,55.2,63.0
0.10612244897959183,55.326530612244895,66.0
0.11836734693877551,55.44897959183673,68.0
0.09795918367346938,55.57959183673469,70.0
0.1346938775510204,55.67755102040816,71.0
0.04897959183673469,56.183673469387756,70.0
0.0244897959183632,56.244897959183675,72.0
0.04081632653061224,56.26938775510204,73.0
0.19183673469387755,56.33469387755102,74.0
0.06312925170068028,56.53333333333333,72.0
0.06938775510204082,56.608163265306125,71.0
0.06938775510204082,56.7437641723356,67.0
0.09941043083900226,56.82213151927438,69.0
0.08571428571428572,56.946938775510205,71.0
0.08979591836734693,57.06122448979592,69.0
0.11836734693877551,57.17142857142857,65.0
0.08163265306122448,57.83219954648526,63.0
0.9102040816326531,57.926530612244896,65.0
0.06167800453514739,58.85605442176871,63.0
0.17142857142857143,58.92716553287982,65.0
0.10612244897959183,59.13061224489796,63.0
0.3510204081632653,59.27755102040816,65.0
0.08571428571428572,59.64489795918367,63.0
0.18575963718820862,59.8421768707483,65.0
0.09387755102040816,60.46122448979592,67.0
0.09387755102040816,60.57551020408163,66.0
0.11836734693877551,60.69795918367347,63.0
0.08879818594104308,60.82077097505669,62.0
0.08571428571428572,60.939795918367345,65.0
0.0938775510204124,61.03673469387755,63.0
0.11836734693877551,61.13061224489796,60.0
0.07551020408163266,61.26326530612245,59.0
0.09387755102040816,61.48265306122449,59.0
0.09795918367346938,61.59183673469388,62.0
0.1306122448979592,61.69795918367347,60.0
0.08163265306122448,61.83265306122449,62.0
0.11428571428571428,61.93469387755102,64.0
0.08979591836734693,62.05714285714286,67.0
0.1306122448979592,62.16734693877551,65.0
0.08272108843537415,62.305668934240366,64.0
0.08126984126984127,62.417414965986396,63.0
0.09070294784580499,62.5081179138322,62.0
0.11428571428571428,62.624489795918365,60.0
0.11020408163265306,62.75918367346939,56.0
0.11428571428571428,62.87755102040816,55.0
0.06938775510203499,63.02448979591837,56.0
0.11836734693877551,63.093877551020405,58.0
0.08571428571428572,63.224489795918366,60.0
0.07755102040816327,63.33877551020408,62.0
0.09387755102040816,63.457142857142856,65.0
0.34285714285714286,63.55102040816327,70.0
0.10612244897959183,63.922448979591834,68.0
0.13877551020408163,64.0326530612245,67.0
0.09387755102040816,64.17142857142858,63.0
0.10204081632653061,64.28163265306122,62.0
0.08979591836734693,64.41224489795918,65.0
0.12244897959183673,64.51836734693877,63.0
0.14285714285714285,64.64081632653061,60.0
0.05369614512471655,65.34897959183674,68.0
0.08852607709750566,65.4077097505669,70.0
0.5469387755102041,65.58775510204082,70.0
0.12244897959183673,66.17959183673469,66.0
0.11836734693876849,66.32244897959184,70.0
0.3020408163265306,66.44081632653061,73.0
0.08979591836734693,66.7469387755102,70.0
0.08571428571428572,66.83673469387755,66.0
0.10204081632653061,66.92244897959183,63.0
0.03342403628117914,67.13541950113378,71.0
0.2758730158730159,67.17532879818594,72.0
0.03492063492063492,67.45718820861678,69.0
0.03292517006802721,67.50807256235828,65.0
0.12244897959183673,67.55918367346939,62.0
0.061224489795918366,67.68571428571428,65.0
0.07755102040816327,67.7469387755102,72.0
0.6857142857142857,67.82857142857142,71.0
0.07346938775510205,68.53877551020408,67.0
0.01886621315192744,68.61532879818594,69.0
0.06022675736961451,68.64145124716553,71.0
0.09795918367346938,68.71020408163265,69.0
0.10612244897959044,68.82040816326531,65.0
0.11836734693877551,68.9265306122449,62.0
0.08163265306122448,69.04897959183674,59.0
0.21224489795918366,69.13469387755102,67.0
0.08571428571428572,69.75510204081633,67.0
0.10612244897959183,69.84897959183674,69.0
0.04183673469387755,69.97857142857143,71.0
0.09285714285714286,70.02448979591837,72.0
0.12653061224489795,70.17142857142858,72.0
0.6448979591836734,70.3061224489796,74.0
0.040634920634920635,70.9558276643991,72.0
0.1673469387755102,71.0204081632653,74.0
0.1346938775510204,71.20408163265306,75.0
0.09795918367346938,71.34285714285714,74.0
0.036734693877551024,71.86734693877551,72.0
0.37551020408163266,71.93061224489796,74.0
0.0489795918367264,72.32244897959184,73.0
0.04897959183673469,72.37142857142857,71.0
0.2530612244897959,72.43673469387755,70.0
0.10204081632653061,72.7469387755102,64.0
0.0489795918367264,72.85714285714286,68.0
0.04897959183674061,72.90612244897959,70.0
0.27755102040816326,72.95510204081633,75.0
0.10204081632653061,73.29387755102042,73.0
0.10612244897959044,73.43673469387755,72.0
0.22040816326530613,73.54285714285714,67.0
0.06836734693877551,73.7704081632653,70.0
0.12244897959183731,73.86122448979592,67.0
0.0938775510204124,73.98367346938775,63.0
0.11428571428571388,74.07755102040817,64.0
0.10612244897959183,74.19183673469388,67.0
0.07959183673469387,74.31428571428572,65.0
0.07346938775510205,74.4,68.0
0.11428571428571428,74.48979591836735,72.0
0.15510204081632653,74.64897959183673,75.0
0.053061224489795916,74.87755102040816,75.0
0.49795918367346936,74.9469387755102,79.0
0.05612244897959184,75.4765306122449,70.0
0.05,75.61632653061224,77.0
0.07448979591836735,75.69489795918368,75.0
0.08571428571428896,75.78367346938775,74.0
0.18775510204081633,75.86938775510204,68.0
0.03469387755102041,76.54285714285714,71.0
0.6040816326530613,76.59183673469387,74.0
0.06938775510204082,77.20816326530613,70.0
0.04439909297052154,77.28684807256236,66.0
0.057369614512471655,77.34770975056689,62.0
0.05836734693877551,77.43351473922903,58.0
0.08163265306122448,77.50965986394557,50.0
0.051882086167800455,77.59637188208617,51.0
0.061224489795918366,77.6518820861678,54.0
0.06938775510204082,77.72589569160998,57.0
0.04081632653061224,77.79990929705215,62.0
0.061224489795918366,77.85650793650794,66.0
0.03492063492063492,77.92789115646258,68.0
0.06036281179138322,77.97115646258503,70.0
0.05950113378684807,78.2291156462585,57.0
0.07755102040816327,78.29387755102042,59.0
0.057142857142849834,78.37551020408164,61.0
0.04081632653061224,78.43265306122449,63.0
0.056961451247165534,78.49469387755101,67.0
0.09387755102040816,78.55510204081632,71.0
0.4938775510204181,78.66122448979591,75.0
0.10408163265306314,79.15510204081633,71.0
0.10612244897959183,79.2591836734694,74.0
0.13469387755101536,79.37551020408164,72.0
0.23265306122448978,79.51020408163265,63.0
0.04693877551020408,80.17142857142858,70.0
0.46530612244897956,80.22857142857143,72.0
0.14285714285714285,80.7591836734694,72.0
0.10612244897959183,80.90612244897959,67.0
0.07755102040816327,81.0204081632653,71.0
0.10204081632653061,81.13061224489796,74.0
0.10612244897959183,81.24897959183673,72.0
0.06235827664399093,81.39600907029478,67.0
0.03292517006802721,81.48131519274376,69.0
0.06884353741496599,81.53369614512472,71.0
0.06965986394557823,81.6174149659864,74.0
0.04789115646258504,81.69795918367348,73.0
0.07909297052154195,81.75746031746031,72.0
0.08571428571428572,81.85306122448979,69.0
0.11020408163265306,81.95918367346938,71.0
0.04498866213151927,82.09052154195011,74.0
0.029750566893424035,82.15002267573696,73.0
0.08126984126984127,82.19283446712018,72.0
0.07346938775510205,82.31428571428572,67.0
0.10204081632653061,82.41224489795918,63.0
0.09387755102040816,82.55918367346939,60.0
0.09795918367346938,82.6734693877551,59.0
0.05714285714285714,82.78367346938775,57.0
0.15510204081632653,82.85714285714286,59.0
0.09387755102040816,83.02857142857142,62.0
0.1306122448979592,83.13061224489796,60.0
0.09387755102040816,83.26122448979592,62.0
0.10612244897959183,83.35918367346939,63.0
0.11020408163265306,83.48979591836735,65.0
0.12244897959183673,83.62448979591836,64.0
0.07346938775510205,83.7469387755102,60.0
0.08163265306122448,83.96326530612245,70.0
0.13877551020408163,84.0734693877551,75.0
0.1510204081632653,84.29795918367347,73.0
0.061224489795918366,84.46938775510205,71.0
0.142857142857153,84.5469387755102,72.0
0.10612244897959183,84.68979591836735,66.0
0.08979591836734693,84.82040816326531,67.0
0.0653061224489796,84.93469387755103,70.0
0.11428571428571428,85.01632653061225,68.0
0.08163265306122448,85.14693877551021,63.0
0.15510204081631684,85.2326530612245,64.0
0.08979591836734357,85.38775510204081,67.0
0.13469387755102957,85.47755102040816,65.0
0.11020408163265306,85.61224489795919,68.0
0.09795918367346938,85.73061224489796,72.0
0.11836734693877551,85.85306122448979,75.0
0.09387755102040816,86.10204081632654,75.0
0.08163265306122014,86.20816326530613,74.0
0.05714285714285714,86.28979591836735,73.0
0.08571428571428572,86.35102040816327,71.0
0.1346938775510204,86.43673469387755,72.0
0.17959183673469387,86.61224489795919,69.0
0.041360544217687076,87.26857142857143,70.0
0.2089795918367347,87.31863945578232,71.0
0.053061224489795916,87.54285714285714,72.0
0.061224489795918366,87.60816326530612,71.0
0.08979591836734693,87.68163265306123,69.0
0.07755102040816327,87.77142857142857,71.0
0.08163265306122448,87.88163265306123,67.0
0.0653061224489796,87.97551020408163,63.0
0.09387755102040816,88.09360544217687,59.0
0.15510204081632653,88.28163265306122,63.0
0.12653061224489795,88.44081632653061,60.0
0.15510204081632653,88.57142857142857,58.0
0.15918367346938775,88.75510204081633,60.0
0.08571428571428572,88.91428571428571,61.0
0.09795918367346938,89.00408163265305,63.0
0.10204081632653061,89.11428571428571,65.0
0.11836734693877551,89.23673469387755,62.0
0.10231292517006803,89.38231292517007,64.0
0.036281179138321996,89.5912925170068,65.0
0.10204081632653061,89.63265306122449,67.0
0.10204081632652162,89.73469387755102,69.0
0.08163265306123435,89.83673469387755,72.0
0.07755102040816327,89.91836734693878,71.0
0.07346938775510205,90.04081632653062,74.0
0.10612244897959183,90.15102040816326,70.0
0.08979591836734693,90.28163265306122,68.0
0.13469387755102957,90.38775510204081,63.0
0.08163265306122448,90.52244897959184,65.0
0.11428571428571428,90.60816326530612,67.0
0.07755102040816327,90.75102040816327,63.0
0.17142857142857143,90.84081632653061,60.0
0.16326530612244897,91.06938775510204,65.0
0.09795918367346938,91.67448979591836,67.0
0.08571428571428572,91.7826530612245,66.0
0.1183673469387827,91.90612244897959,65.0
0.18775510204081633,92.02448979591837,63.0
0.1510204081632653,92.22857142857143,60.0
0.15510204081632653,92.47755102040816,60.0
0.17142857142857143,92.69795918367348,60.0
0.363265306122449,92.93877551020408,60.0
0.04795918367346939,93.32755102040817,66.0
0.3673469387755102,93.37959183673469,67.0
0.08163265306122448,93.77551020408163,65.0
0.05714285714285714,93.86530612244898,63.0
0.08979591836734693,93.9265306122449,60.0
0.07945578231292517,94.01904761904763,63.0
0.06530612244897327,94.11020408163266,67.0
0.08979591836734357,94.17551020408163,63.0
0.07755102040816327,94.26530612244898,67.0
0.11836734693877551,94.36326530612244,70.0
0.27755102040816326,94.48979591836735,74.0
0.061224489795918366,94.77551020408163,72.0
0.30612244897959184,94.84489795918367,70.0
0.10612244897959183,95.18367346938776,67.0
0.1183673469387827,95.31020408163265,63.0
0.14285714285714285,95.42857142857143,60.0
0.06603174603174604,95.90204081632653,53.0
0.07755102040816327,95.98367346938775,56.0
0.05714285714285714,96.08163265306122,60.0
0.040816326530602964,96.14693877551021,63.0
0.06530612244898748,96.18775510204081,67.0
0.5265306122448979,96.2530612244898,70.0
0.07755102040816327,96.80408163265307,67.0
0.03877551020408987,96.88775510204081,68.0
0.0653061224489796,96.9265306122449,67.0
0.036734693877551024,97.00816326530612,65.0
0.04081632653061224,97.06530612244897,63.0
0.03673469387754835,97.13061224489796,62.0
0.07346938775510205,97.16734693877551,60.0
0.05714285714285714,97.24489795918367,58.0
0.0653061224489796,97.31020408163265,56.0
0.040816326530602964,97.38367346938776,55.0
0.04897959183674061,97.42448979591836,53.0
0.04897959183673469,97.4734693877551,51.0
0.044897959183673466,97.5469387755102,50.0
0.2,97.62448979591836,48.0
0.08163265306122448,98.24897959183673,50.0
0.053061224489795916,98.33061224489796,53.0
0.044897959183673466,98.39183673469388,52.0
0.05510204081632253,98.45510204081633,51.0
0.07346938775510205,98.51020408163265,55.0
0.07755102040816553,98.59183673469387,57.0
0.06938775510204082,98.66938775510204,59.0
0.06938775510204082,98.73877551020408,60.0
0.06938775510202788,98.82040816326531,62.0
0.040816326530617175,98.88979591836734,64.0
0.06938775510204209,98.93061224489796,65.0
0.06122448979591866,99.0,67.0
0.08163265306122448,99.06122448979592,69.0
0.1510204081632653,99.15102040816326,71.0
0.034693877551021046,99.60612244897959,52.0
0.0653061224489796,99.64081632653061,54.0
0.07346938775510205,99.70612244897958,56.0
0.057142857142864045,99.78367346938775,58.0
0.040816326530617175,99.84081632653061,60.0
0.05714285714285714,99.88163265306123,62.0
0.06938775510204082,99.95918367346938,65.0
0.040816326530602964,100.04081632653062,68.0
0.17551020408163265,100.08163265306122,70.0
0.13469387755102957,100.36326530612244,58.0
0.0653061224489796,100.49795918367347,61.0
0.04081632653061224,100.57142857142857,63.0
0.08571428571428572,100.62040816326531,67.0
0.11020408163265306,100.7469387755102,71.0
0.8408163265306001,100.88163265306123,75.0
0.12244897959183673,101.72244897959183,71.0
0.49387755102040815,101.91020408163266,74.0
0.08163265306122448,103.11428571428571,70.0
0.04040816326530612,103.20344671201813,71.0
0.030430839002267573,103.26131519274377,73.0
0.17551020408163265,103.3061224489796,74.0
0.036734693877551024,103.48163265306123,73.0
0.053061224489795916,103.51836734693877,72.0
0.15510204081632653,103.58775510204082,71.0
0.05714285714285714,103.7469387755102,68.0
0.10204081632653061,103.82040816326531,67.0
0.11020408163265306,103.93469387755103,66.0
0.09795918367346938,104.0530612244898,65.0
0.06938775510204082,104.19183673469388,63.0
0.13877551020408163,104.30204081632652,62.0
0.08163265306122448,104.44897959183673,60.0
0.17142857142857143,104.55918367346939,59.0
0.041360544217687076,104.7415873015873,57.0
0.06938775510204082,104.78775510204082,59.0
0.10204081632653061,104.88163265306123,62.0
0.13133786848072562,105.02603174603175,60.0
0.07328798185941043,105.16462585034013,62.0
0.11020408163265306,105.26122448979592,63.0
0.11020408163265306,105.38775510204081,65.0
0.06938775510204082,105.53469387755102,67.0
0.11020408163265306,105.61224489795919,68.0
