duration,onset,pitch
0.026530612244897958,28.26326530612245,63.0
0.06326530612244897,28.3,64.0
0.0653061224489796,28.379591836734694,69.0
0.06326530612244897,28.46530612244898,71.0
0.4204081632653061,28.542857142857144,73.0
0.07142857142857142,29.577551020408162,66.0
0.0836734693877551,29.655102040816328,70.0
0.1799546485260771,29.74331065759637,68.0
0.06675736961451247,29.95809523809524,60.0
0.06938775510204082,30.03061224489796,63.0
0.05714285714285714,30.10816326530612,67.0
0.19795918367346937,30.183673469387756,65.0
0.29954648526076966,30.396371882086168,66.0
0.05714285714285714,30.695918367346938,64.0
0.05714285714285714,30.76530612244898,62.0
0.061224489795918366,30.83469387755102,61.0
0.06938775510204082,30.908163265306122,59.0
0.08562358276643992,30.985578231292518,57.0
0.5489795918367347,31.087755102040816,58.0
0.12653061224489795,34.10408163265306,67.0
0.23265306122448978,34.37755102040816,67.0
0.1346938775510204,34.62244897959184,66.0
0.2857142857142857,34.78775510204082,65.0
0.0836734693877551,36.906122448979595,61.0
0.1,36.99591836734694,63.0
0.11020408163265306,37.1,65.0
0.053061224489795916,37.220408163265304,61.0
0.1306122448979592,37.30816326530612,63.0
0.05102040816326531,37.45102040816327,61.0
0.1306122448979592,37.52040816326531,58.0
0.08163265306122448,37.66326530612245,54.0
0.053061224489795916,37.75714285714286,53.0
0.08163265306122448,37.816326530612244,52.0
0.15510204081632653,37.90408163265306,51.0
0.08979591836734693,38.06734693877551,53.0
0.07959183673469387,38.17551020408163,55.0
0.09578231292517007,38.26648526077098,58.0
0.11900226757369614,38.391292517006804,63.0
0.1001360544217687,38.594467120181406,67.0
0.06095238095238095,38.73814058956916,63.0
0.08852607709750566,38.80925170068027,65.0
0.08562358276643992,38.926802721088436,63.0
0.09183673469387756,39.03673469387755,59.0
0.04285714285714286,39.2265306122449,55.0
0.10884353741496598,39.27655328798186,61.0
0.053061224489795916,39.39591836734694,63.0
0.14077097505668934,39.45215419501134,65.0
0.14802721088435375,39.703219954648524,63.0
0.06385487528344672,39.88172335600907,58.0
0.09868480725623582,39.96299319727891,54.0
0.04934240362811791,40.086349206349205,51.0
0.14077097505668934,40.166167800453515,55.0
0.050793650793650794,40.31854875283447,58.0
0.08707482993197278,40.38240362811791,62.0
0.10408163265306122,40.49183673469388,65.0
0.10816326530612246,40.60408163265306,63.0
0.046439909297052155,40.72344671201814,65.0
0.11428571428571428,40.795918367346935,67.0
0.061224489795918366,40.916326530612245,70.0
0.11428571428571428,41.02448979591837,72.0
0.23061224489795917,41.15102040816326,74.0
0.09795918367346938,41.38979591836735,70.0
0.053061224489795916,41.49387755102041,69.0
0.10204081632653061,41.56122448979592,70.0
0.09142857142857143,41.68852607709751,63.0
0.12625850340136055,41.798820861678,62.0
0.3326530612244898,41.94285714285714,61.0
0.14081632653061224,42.30204081632653,68.0
0.11020408163265306,42.44285714285714,64.0
0.07346938775510205,42.56938775510204,61.0
0.07346938775510205,42.648979591836735,59.0
0.2530612244897959,42.75714285714286,57.0
0.08571428571428572,43.90408163265306,57.0
0.0653061224489796,44.0,59.0
0.09387755102040816,44.07551020408163,61.0
0.06326530612244897,44.204081632653065,64.0
0.12653061224489795,44.27755102040816,69.0
0.08775510204081632,44.416326530612245,66.0
0.07551020408163266,44.52040816326531,64.0
0.0783673469387755,44.60408163265306,61.0
0.05950113378684807,44.69696145124716,59.0
0.08707482993197278,44.77242630385488,57.0
0.04081632653061224,44.871428571428574,54.0
0.061224489795918366,44.91836734693877,53.0
0.08979591836734693,44.99183673469388,49.0
0.03469387755102041,45.089795918367344,48.0
0.04489795918367179,45.138775510204084,47.0
0.07346938775510205,45.183673469387756,46.0
0.16253968253968254,45.270204081632656,45.0
0.3903854875283447,45.447256235827666,46.0
0.1001360544217687,47.09006802721088,46.0
0.11174603174603175,47.20471655328798,45.0
0.10303854875283447,47.329523809523806,48.0
0.06675736961451247,47.44562358276644,49.0
0.04353741496598639,47.51528344671202,52.0
0.058049886621315196,47.58494331065759,57.0
0.04353741496598639,47.65315192743764,58.0
0.052244897959183675,47.712653061224486,61.0
0.024671201814058956,47.77360544217687,63.0
0.05950113378684807,47.802630385487525,64.0
0.046439909297052155,47.87809523809524,69.0
0.036281179138321996,47.93469387755102,71.0
0.19446712018140588,47.9825850340136,73.0
0.022448979591836733,48.21836734693878,69.0
0.04789115646258504,48.25251700680272,64.0
0.07959183673469387,48.326530612244895,61.0
0.036734693877551024,48.41836734693877,59.0
0.02040816326530612,48.46326530612245,57.0
0.03061224489795933,48.5,51.0
0.04897959183673469,48.53061224489796,49.0
0.1,48.589795918367344,47.0
0.07691609977324262,48.702403628117914,46.0
0.4295691609977324,48.78657596371882,45.0
0.04897959183673469,49.24081632653061,46.0
0.06530612244898037,49.30204081632653,48.0
0.04081632653061224,49.36734693877551,49.0
0.03673469387754835,49.40816326530612,51.0
0.050793650793650794,49.44489795918367,55.0
0.04208616780045352,49.50204081632653,58.0
0.07111111111111111,49.560090702947846,61.0
0.04208616780045352,49.65151927437642,66.0
0.046439909297052155,49.699410430839,69.0
0.0653061224489796,49.757460317460314,71.0
0.2452607709750567,49.83873015873016,73.0
0.04208616780045352,50.12172335600907,69.0
0.026122448979591838,50.18267573696145,64.0
0.10303854875283447,50.22766439909297,61.0
0.020317460317460317,50.34231292517007,59.0
0.029024943310657598,50.37859410430839,57.0
0.07691609977324262,50.42503401360544,51.0
0.056598639455782314,50.51791383219955,49.0
0.062403628117913834,50.589024943310655,48.0
0.12244897959183731,50.66530612244898,46.0
0.3163265306122449,50.78775510204082,47.0
0.10204081632653061,51.11224489795919,48.0
0.08163265306122448,51.21632653061224,49.0
0.04387755102040816,51.31530612244898,55.0
0.04897959183673469,51.38469387755102,59.0
0.0653061224489796,51.457142857142856,62.0
0.0326530612244898,51.53061224489796,67.0
0.04285714285714286,51.563265306122446,70.0
0.04285714285714286,51.6265306122449,73.0
0.2857142857142857,51.679591836734694,74.0
0.03265306122449374,51.97959183673469,73.0
0.03469387755102041,52.012244897959185,71.0
0.03265306122449374,52.053061224489795,65.0
0.042857142857137376,52.08571428571429,64.0
0.07653061224489796,52.128571428571426,62.0
0.04795918367346939,52.22857142857143,59.0
0.02959183673469388,52.285714285714285,57.0
0.048979591836733505,52.32244897959184,53.0
0.07691609977324262,52.371428571428574,50.0
0.0653061224489796,52.46122448979592,51.0
0.32040816326530613,52.53061224489796,58.0
0.10816326530612246,54.20612244897959,67.0
0.1836734693877551,54.326530612244895,70.0
0.11224489795918367,54.51938775510204,68.0
0.12244897959183673,54.6530612244898,67.0
0.32857142857142857,54.795918367346935,79.0
0.29183673469387755,55.16734693877551,78.0
0.5,55.49387755102041,77.0
0.13786848072562358,56.27501133786848,70.0
0.09183673469387756,56.43877551020408,69.0
0.14081632653061224,56.546938775510206,68.0
0.14222222222222222,56.708934240362815,67.0
0.06820861678004535,56.87727891156462,78.0
0.15528344671201813,56.95274376417233,79.0
0.09183673469387756,57.124489795918365,77.0
0.0653061224489796,57.26734693877551,70.0
0.5964625850340136,57.359092970521544,77.0
0.12040816326530612,58.210204081632654,63.0
0.12244897959183673,58.35918367346939,67.0
0.13673469387755102,58.49387755102041,68.0
0.1326530612244898,58.638775510204084,70.0
0.07959183673469387,58.81836734693878,71.0
0.15306122448979592,58.916326530612245,73.0
0.03877551020408163,59.07959183673469,71.0
0.11020408163265306,59.13469387755102,69.0
0.0673469387755102,59.2469387755102,66.0
0.030612244897959183,59.33061224489796,64.0
0.10510204081632653,59.36734693877551,61.0
0.09693877551020408,59.49591836734694,59.0
0.17653061224489797,59.607142857142854,64.0
0.19011337868480727,59.79718820861678,66.0
0.14489795918367346,60.00408163265306,64.0
0.09387755102040816,60.17142857142857,61.0
0.08571428571428572,60.28163265306122,59.0
0.07346938775510205,60.38979591836735,57.0
0.05918367346938776,60.47551020408163,54.0
0.12244897959183673,60.559183673469384,52.0
0.20204081632653062,60.70612244897959,58.0
0.08775510204081632,61.71632653061224,68.0
0.06326530612244897,61.81224489795918,69.0
0.10204081632653061,61.891836734693875,70.0
0.10408163265306122,62.08163265306123,70.0
0.05102040816326531,62.33061224489796,58.0
0.036734693877551024,62.38979591836735,58.0
0.06326530612244897,62.43265306122449,63.0
0.07959183673469387,62.5,65.0
0.1,62.583673469387755,67.0
0.10204081632653061,62.7469387755102,67.0
0.11319727891156463,62.93333333333333,67.0
0.09591836734693877,63.11632653061225,58.0
0.04897959183673469,63.22244897959184,60.0
0.04693877551020408,63.28163265306122,62.0
0.12857142857142856,63.344897959183676,63.0
0.07551020408163266,63.559183673469384,63.0
0.12040816326530612,63.69387755102041,63.0
0.12040816326530612,63.857142857142854,63.0
0.12857142857142856,64.01224489795918,63.0
0.18775510204081633,64.17959183673469,63.0
0.11836734693877551,64.38163265306123,65.0
0.12653061224489795,64.51224489795918,67.0
0.1816326530612245,64.64489795918368,65.0
0.15383219954648525,64.83011337868481,63.0
0.16399092970521542,65.08988662131519,74.0
0.5601814058956917,65.25968253968254,75.0
0.0836734693877551,66.18367346938776,63.0
0.04285714285714286,66.2734693877551,65.0
0.11632653061224489,66.31836734693877,67.0
0.10612244897959183,66.44897959183673,63.0
0.03877551020408163,66.55714285714286,65.0
0.3306122448979592,66.61428571428571,66.0
0.07346938775510205,66.9469387755102,68.0
0.022448979591836733,67.02857142857142,69.0
0.08571428571428572,67.06326530612245,71.0
0.0653061224489796,67.16122448979591,66.0
0.08272108843537415,67.23337868480725,61.0
0.08571428571428572,67.32244897959184,64.0
0.07551020408163266,67.42244897959183,59.0
0.05510204081632653,67.51224489795918,54.0
0.061224489795918366,67.57142857142857,52.0
0.0653061224489796,67.64897959183673,56.0
0.053061224489795916,67.72244897959183,58.0
0.12040816326530612,68.53061224489795,66.0
0.2002721088435374,68.66140589569162,68.0
0.17551020408163265,68.87959183673469,67.0
0.16253968253968254,69.06920634920635,63.0
0.1326530612244898,69.24897959183673,65.0
0.19011337868480727,69.38993197278911,67.0
0.2147845804988662,69.60616780045352,66.0
0.05714285714285714,69.83673469387755,64.0
0.06326530612244897,69.9,62.0
0.061224489795918366,69.9795918367347,61.0
0.20204081632653062,70.06734693877551,59.0
0.14081632653061224,70.29183673469387,64.0
0.11020408163265306,70.44285714285714,61.0
0.05918367346938776,70.56734693877551,57.0
0.05514739229024943,70.64671201814059,54.0
0.07346938775510205,70.71428571428571,52.0
0.0836734693877551,70.80816326530612,59.0
0.05918367346938776,70.9,54.0
0.07551020408163266,70.98163265306123,49.0
0.0836734693877551,71.06734693877551,52.0
0.0836734693877551,71.15510204081633,50.0
0.11428571428571428,71.28775510204082,47.0
0.06938775510204082,71.40816326530613,59.0
0.0653061224489796,71.51020408163265,52.0
0.04934240362811791,71.59873015873016,55.0
0.058049886621315196,71.6625850340136,57.0
0.06385487528344672,71.73659863945578,58.0
0.04591836734693878,71.8061224489796,61.0
0.08571428571428572,71.88163265306123,64.0
0.0326530612244898,71.97551020408163,69.0
0.03163265306122449,72.01224489795918,70.0
0.04387755102040816,72.05510204081632,71.0
0.09081632653061225,72.11326530612244,73.0
0.03979591836734694,72.21836734693878,67.0
0.08775510204081632,72.3030612244898,64.0
0.07448979591836735,72.40510204081633,63.0
0.07448979591836735,72.48367346938775,59.0
0.03877551020408163,72.56734693877551,54.0
0.08673469387755102,72.60816326530612,51.0
0.03192743764172336,72.70204081632653,56.0
0.025510204081632654,72.7469387755102,57.0
0.08163265306122448,72.79183673469387,58.0
0.058163265306122446,72.89285714285714,63.0
0.04795918367346939,72.96632653061225,60.0
0.0673469387755102,73.02755102040817,58.0
0.08979591836734693,73.10612244897959,55.0
0.06428571428571428,73.2204081632653,51.0
0.07551020408163266,73.29897959183674,53.0
0.053061224489795916,73.38163265306123,52.0
0.07142857142857142,73.43673469387755,51.0
0.23673469387755103,73.53673469387755,46.0
0.11836734693877551,76.65102040816326,63.0
0.04693877551020408,76.78163265306122,65.0
0.1306122448979592,76.84591836734694,67.0
0.40408163265306124,76.9826530612245,65.0
0.09387755102040816,78.37755102040816,62.0
0.02346938775510204,78.48061224489796,63.0
0.03469387755102041,78.51836734693877,65.0
0.11632653061224489,78.57755102040817,67.0
0.3510204081632653,78.71530612244898,65.0
0.07959183673469387,79.6938775510204,61.0
0.0673469387755102,79.78775510204082,63.0
0.16938775510204082,79.86122448979592,65.0
0.43673469387755104,80.03877551020408,63.0
0.08571428571428572,81.01632653061225,66.0
0.0836734693877551,81.10612244897959,68.0
0.10303854875283447,81.20308390022676,70.0
0.1306122448979592,81.40816326530613,63.0
0.10408163265306122,81.55510204081632,66.0
0.0783673469387755,81.66167800453515,68.0
0.0836734693877551,82.11224489795919,59.0
0.06326530612244897,82.20816326530613,61.0
0.08571428571428572,82.28571428571429,63.0
0.12244897959183673,82.73877551020408,67.0
0.07755102040816327,82.86938775510204,70.0
0.08126984126984127,83.29868480725624,57.0
0.09387755102040816,83.39591836734694,63.0
0.0673469387755102,83.4938775510204,65.0
0.09795918367346938,84.27142857142857,67.0
0.07346938775510205,84.38979591836734,70.0
0.24489795918367346,84.63061224489796,74.0
0.29315192743764173,84.88344671201814,73.0
0.22244897959183674,85.19183673469388,72.0
0.3346938775510204,85.42040816326531,71.0
0.23877551020408164,85.77142857142857,68.0
0.21224489795918366,86.0265306122449,66.0
0.3081632653061224,86.24489795918367,64.0
0.22244897959183674,86.56326530612245,62.0
0.23265306122448978,86.80816326530612,61.0
0.3183673469387755,87.05102040816327,59.0
0.23061224489795917,87.38571428571429,56.0
0.32857142857142857,87.63469387755102,54.0
0.46122448979591835,88.05102040816327,49.0
0.10408163265306122,89.73469387755102,48.0
0.09591836734693877,89.85306122448979,54.0
0.05510204081632653,89.96326530612245,58.0
0.08571428571428572,90.02244897959184,61.0
0.0673469387755102,90.12857142857143,66.0
0.11428571428571428,90.20816326530613,70.0
0.08163265306122448,90.33265306122449,66.0
0.1306122448979592,90.41836734693878,61.0
0.07755102040816327,90.56734693877551,58.0
0.45918367346938777,90.65510204081633,51.0
0.10816326530612246,91.48571428571428,65.0
0.08571428571428572,91.60816326530612,70.0
0.0836734693877551,91.70408163265306,72.0
0.07346938775510205,91.80204081632652,63.0
0.0653061224489796,91.89183673469388,65.0
0.1,91.96530612244898,60.0
0.08775510204081632,92.07142857142857,63.0
0.12653061224489795,92.17755102040816,58.0
0.06938775510204082,92.31428571428572,53.0
0.336734693877551,92.39795918367346,48.0
0.08979591836734693,93.37755102040816,60.0
0.07346938775511092,93.48367346938775,65.0
0.10408163265306122,93.55714285714286,70.0
0.07959183673469387,93.66326530612245,72.0
0.09591836734693877,93.75510204081633,60.0
0.1,93.85306122448979,58.0
0.08163265306122448,93.96530612244898,53.0
0.09387755102040816,94.06122448979592,48.0
0.09795918367346938,94.15510204081633,53.0
0.19736961451247165,94.26575963718821,46.0
0.21020408163265306,94.4795918367347,47.0
0.08571428571428572,94.7326530612245,47.0
0.09723356009070294,94.82884353741497,59.0
0.16253968253968254,94.94494331065759,52.0
0.12040816326530612,95.4,64.0
0.0326530612244898,95.52857142857142,66.0
0.1469387755102041,95.56938775510204,69.0
0.07142857142857142,95.72857142857143,71.0
0.1,95.81224489795919,73.0
0.06326530612244897,95.95510204081633,61.0
0.14285714285714285,96.0204081632653,59.0
0.14081632653061224,96.2265306122449,64.0
0.08979591836734693,96.37142857142857,59.0
0.11632653061224489,96.4673469387755,54.0
0.050793650793650794,96.59936507936509,53.0
0.12045351473922902,96.67337868480726,56.0
0.10612244897959183,96.90408163265306,68.0
0.17142857142857143,97.12653061224489,67.0
0.10408163265306122,97.5530612244898,65.0
0.21623582766439908,97.66458049886621,63.0
0.11224489795918367,97.88571428571429,65.0
0.16122448979591836,98.01224489795918,67.0
0.09287981859410431,100.1578231292517,68.0
0.09868480725623582,100.27102040816327,68.0
0.07346938775510205,100.38775510204081,67.0
0.07981859410430839,100.49451247165533,67.0
0.08571428571428572,100.59387755102041,65.0
0.08562358276643992,100.6918820861678,65.0
0.10884353741496598,100.8021768707483,63.0
0.07959183673469387,100.94285714285714,63.0
0.09142857142857143,101.05324263038548,62.0
0.07256235827664399,101.16353741496599,62.0
0.11319727891156463,101.24480725623583,61.0
0.09981859410430616,101.37977324263039,61.0
0.08775510204081632,101.4795918367347,59.0
0.06820861678004535,101.58004535147393,59.0
0.10204081632653061,101.66530612244898,58.0
0.08852607709750566,101.78467120181406,58.0
0.06095238095238095,101.90512471655329,56.0
0.10594104308390023,101.97478458049886,57.0
0.16108843537414966,102.09814058956916,58.0
0.08417233560090703,102.26648526077098,60.0
0.13351473922902493,103.59292517006803,63.0
0.12448979591836734,103.77551020408163,67.0
0.06095238095238095,103.91510204081632,70.0
0.18866213151927438,104.01959183673469,54.0
0.05369614512471655,104.22857142857143,57.0
0.09723356009070294,104.29795918367347,61.0
0.061224489795918366,104.41428571428571,64.0
0.11836734693877551,104.47755102040816,60.0
0.07551020408163266,104.60204081632654,62.0
0.10204081632653061,104.68571428571428,64.0
0.08163265306122448,104.80204081632652,67.0
0.10594104308390023,104.88598639455782,65.0
0.08571428571428572,105.0061224489796,67.0
0.12857142857142856,105.09591836734694,69.0
0.09795918367346938,105.3,70.0
0.08997732426304594,105.40408163265306,66.0
0.12625850340136055,105.4940589569161,61.0
0.11174603174603175,105.73061224489796,64.0
0.07111111111111111,105.86734693877551,59.0
0.1581859410430839,105.95990929705215,54.0
0.07691609977324262,106.19936507936508,57.0
0.09433106575963719,106.30385487528345,62.0
0.09723356009070294,106.43156462585034,59.0
0.04498866213151927,106.55927437641724,55.0
0.1001360544217687,106.61877551020409,57.0
0.07959183673469387,106.73061224489796,54.0
0.12335600907029479,106.83791383219955,49.0
0.08272108843537415,106.98884353741497,54.0
0.11609977324263039,107.09333333333333,52.0
0.061224489795918366,107.21632653061225,54.0
0.08997732426303855,107.28054421768708,56.0
0.09795918367346938,107.38979591836734,58.0
0.11020408163265306,107.4938775510204,64.0
0.06965986394557823,107.61142857142858,66.0
0.11609977324263039,107.68834467120182,68.0
0.04353741496598639,107.82448979591837,72.0
0.11609977324263039,107.91473922902495,75.0
0.034829931972789115,108.05510204081632,72.0
0.1219047619047619,108.10775510204081,75.0
0.0783673469387755,108.24707482993198,71.0
0.09287981859410431,108.33414965986394,70.0
0.07981859410430839,108.46185941043083,66.0
0.08417233560090703,108.56344671201813,65.0
0.08707482993197278,108.66503401360544,64.0
0.10448979591836735,108.75936507936508,63.0
0.06675736961451247,108.87981859410431,67.0
0.09578231292517007,108.96979591836735,62.0
0.07981859410430839,109.09605442176871,70.0
0.09142857142857143,109.19473922902495,68.0
0.09795918367346938,109.30816326530612,66.0
0.08775510204081632,109.40816326530613,63.0
0.09723356009070294,109.62721088435374,64.0
0.06385487528344672,109.74331065759637,61.0
0.09142857142857143,109.82022675736961,57.0
0.09591836734693877,109.93061224489796,52.0
0.07959183673469387,110.05102040816327,59.0
0.09868480725623582,110.15691609977324,54.0
0.3163265306122449,110.27551020408163,48.0
0.1836734693877551,111.76938775510204,68.0
0.10612244897959183,111.96326530612245,67.0
0.07546485260770976,112.14077097505668,79.0
0.3395918367346939,112.22784580498866,80.0
0.4310204081632653,112.59356009070295,79.0
0.06938775510204082,114.05102040816327,62.0
0.06965986394557823,114.14204081632653,64.0
0.05514739229024943,114.23056689342404,69.0
0.1349659863945578,114.30603174603175,73.0
0.1654421768707483,114.4627664399093,73.0
0.05510204081632653,114.66938775510204,74.0
0.21428571428571427,114.7265306122449,61.0
0.027573696145124716,114.95918367346938,58.0
0.02857142857142857,114.99183673469388,56.0
0.04081632653061224,115.02448979591837,53.0
0.058049886621315196,115.08244897959183,50.0
0.2571428571428571,115.14693877551021,49.0
0.0653061224489796,115.41020408163266,48.0
0.06385487528344672,115.48299319727892,47.0
0.4005442176870748,115.56861678004535,46.0
0.07142857142857142,117.25510204081633,62.0
0.6142857142857143,117.33673469387755,63.0
0.1653061224489796,117.96938775510205,62.0
0.19795918367346937,118.16122448979591,61.0
0.18571428571428572,118.38367346938776,59.0
0.19795918367346937,118.59183673469387,58.0
0.17755102040816326,118.81428571428572,54.0
0.39183673469387753,119.0,52.0
0.07959183673469387,120.76530612244898,60.0
0.5795918367346938,120.85306122448979,61.0
0.20204081632653062,121.4530612244898,60.0
0.19795918367346937,121.66326530612245,59.0
0.18979591836734694,121.86326530612244,56.0
0.24897959183673468,122.06122448979592,52.0
0.2,122.32244897959184,51.0
0.35918367346938773,122.5326530612245,50.0
0.14081632653061224,124.21020408163265,70.0
0.13877551020408163,124.60408163265306,68.0
0.12244897959183673,125.02857142857142,67.0
0.10612244897959183,125.39795918367346,63.0
0.14285714285714285,125.51632653061225,65.0
0.13877551020408163,125.67142857142858,67.0
0.15714285714285714,125.88775510204081,73.0
0.20816326530612245,126.06530612244897,73.0
0.2571428571428571,126.3,74.0
0.15918367346938775,126.56734693877551,64.0
0.1836734693877551,126.7408163265306,59.0
0.21428571428571427,126.92857142857143,54.0
0.14285714285714285,127.17142857142858,52.0
0.15918367346938775,127.35714285714286,49.0
0.41836734693877553,127.54489795918367,56.0
0.0673469387755102,128.21020408163264,55.0
0.0673469387755102,128.28367346938776,58.0
0.053061224489795916,128.36122448979592,60.0
0.0836734693877551,128.4204081632653,63.0
0.08571428571428572,128.52448979591836,67.0
0.05102040816326531,128.61428571428573,63.0
0.18979591836734694,128.67142857142858,65.0
0.18571428571428572,128.87142857142857,66.0
0.06938775510204082,129.06326530612245,62.0
0.14285714285714285,129.13877551020408,59.0
0.04897959183673469,129.29387755102042,55.0
0.07551020408163266,129.35714285714286,58.0
0.08775510204081632,129.73265306122448,67.0
0.09591836734693877,130.16938775510204,65.0
0.12653061224489795,130.57551020408164,63.0
0.0783673469387755,131.0055328798186,63.0
0.07401360544217687,131.11873015873016,63.0
0.09433106575963719,131.20725623582766,63.0
0.09287981859410431,131.32916099773243,63.0
0.09868480725623582,131.4467120181406,63.0
0.1306122448979592,131.63469387755103,63.0
0.14285714285714285,131.85102040816327,63.0
0.03918367346938775,132.00544217687076,65.0
0.15510204081632653,132.0591836734694,67.0
0.29591836734693877,132.22448979591837,65.0
