duration,onset,pitch
0.18575963718820862,80.40780045351474,63.0
0.27573696145124715,80.65160997732427,64.0
0.23219954648526078,80.9708843537415,63.0
0.2612244897959184,81.22920634920635,62.0
0.1799546485260771,81.54557823129252,55.0
0.18575963718820862,81.77487528344672,58.0
0.26702947845804986,81.96353741496598,60.0
0.3163718820861678,83.20290249433107,55.0
0.17414965986394557,83.53378684807257,58.0
0.22058956916099773,83.71954648526076,59.0
0.2002721088435374,83.9459410430839,60.0
0.17705215419501133,84.1578231292517,59.0
0.18866213151927438,84.34938775510204,58.0
0.23510204081632652,84.55256235827665,57.0
0.1509297052154195,84.8108843537415,53.0
0.23800453514739228,84.99664399092971,50.0
0.14222222222222222,85.24916099773243,52.0
0.156734693877551,85.42911564625851,61.0
0.20317460317460317,85.60326530612245,57.0
0.15963718820861678,85.82095238095238,54.0
0.16834467120181407,85.99219954648527,51.0
0.29315192743764173,86.18086167800453,50.0
0.24671201814058957,86.68589569160997,60.0
0.09578231292517007,86.94131519274376,58.0
0.14512471655328799,87.04290249433106,57.0
0.3599092970521542,87.19963718820861,56.0
0.3570068027210884,87.93396825396826,55.0
0.313469387755102,88.29968253968254,62.0
0.2612244897959184,88.61895691609978,63.0
0.2234920634920635,88.90340136054422,62.0
0.24961451247165534,89.18204081632653,55.0
0.2873469387755102,89.53904761904762,62.0
0.24671201814058957,89.85251700680273,63.0
0.5775963718820861,90.20371882086168,55.0
0.22639455782312926,92.32253968253968,51.0
0.14222222222222222,92.57795918367347,53.0
0.27346938775510204,92.74489795918367,54.0
0.37151927437641724,93.04526077097506,65.0
0.058049886621315196,93.43709750566893,64.0
0.06095238095238095,93.51256235827664,65.0
0.08126984126984127,93.60253968253969,64.0
0.4382766439909297,93.75927437641724,54.0
0.3686167800453515,94.2207709750567,53.0
0.1306122448979592,94.60390022675737,62.0
0.23510204081632652,94.74031746031746,63.0
0.07546485260770976,94.99863945578231,62.0
0.052244897959183675,95.08281179138322,63.0
0.07256235827664399,95.1524716553288,62.0
0.2873469387755102,95.37015873015874,53.0
0.28444444444444444,95.6691156462585,50.0
0.4440816326530612,95.97678004535148,51.0
0.09868480725623582,96.441179138322,61.0
0.23800453514739228,96.55727891156462,62.0
0.17414965986394557,96.82721088435375,58.0
0.2002721088435374,97.01587301587301,60.0
0.18575963718820862,97.23356009070295,62.0
0.2089795918367347,97.47736961451247,55.0
0.4731065759637188,97.69505668934241,58.0
0.17124716553287983,99.62521541950113,58.0
0.17705215419501133,99.80226757369614,60.0
0.19736961451247165,100.00834467120181,62.0
0.20317460317460317,100.21732426303855,65.0
0.17124716553287983,100.45532879818595,63.0
0.21768707482993196,100.63528344671202,65.0
0.2002721088435374,100.88780045351474,63.0
0.08997732426303855,101.11709750566894,65.0
0.26702947845804986,101.2302947845805,66.0
0.24090702947845805,101.51764172335601,58.0
0.08707482993197278,101.79628117913832,61.0
0.17705215419501133,101.90077097505669,62.0
0.09868480725623582,102.09233560090703,61.0
0.18575963718820862,102.1968253968254,62.0
0.2234920634920635,102.42902494331065,58.0
0.20607709750566894,102.70476190476191,60.0
0.16253968253968254,103.65097505668935,58.0
0.06385487528344672,103.83092970521542,57.0
0.046439909297052155,103.92090702947846,58.0
0.09287981859410431,103.9934693877551,57.0
0.1654421768707483,104.11537414965986,55.0
0.17124716553287983,104.32725623582766,65.0
0.19156462585034015,104.5101133786848,62.0
0.16253968253968254,104.7045804988662,58.0
0.18285714285714286,104.89324263038549,55.0
0.2089795918367347,105.10802721088436,57.0
0.1654421768707483,105.33151927437642,55.0
0.18866213151927438,105.54630385487529,53.0
0.24961451247165534,105.76108843537415,50.0
0.37151927437641724,106.17904761904762,62.0
0.24671201814058957,106.5621768707483,58.0
0.1654421768707483,106.91047619047619,55.0
0.18285714285714286,107.19492063492063,56.0
0.14512471655328799,107.4184126984127,57.0
0.5572789115646258,107.6302947845805,65.0
0.2873469387755102,108.21369614512471,62.0
0.2438095238095238,108.62294784580499,53.0
0.1509297052154195,108.9015873015873,55.0
0.3512018140589569,109.07283446712019,58.0
0.1219047619047619,111.00589569160998,53.0
0.2699319727891094,111.139410430839,58.0
0.20607709750566894,111.40934240362812,60.0
0.14222222222222222,111.64734693877551,58.0
0.22058956916099773,111.82730158730159,61.0
0.17124716553287983,112.0972335600907,58.0
0.17705215419501133,112.37877551020408,60.0
0.2089795918367347,112.59065759637188,62.0
0.20607709750566894,112.80544217687074,65.0
0.04353741496598639,113.0724716553288,58.0
0.1364172335600907,113.1392290249433,61.0
0.4005442176870748,113.49333333333334,53.0
0.5282539682539683,113.91419501133787,55.0
0.22929705215419502,116.09396825396826,61.0
0.2873469387755102,116.32907029478459,62.0
0.2089795918367347,116.63092970521542,64.0
0.19736961451247165,116.85151927437641,65.0
0.22639455782312926,117.07791383219954,62.0
0.18866213151927438,117.31591836734694,65.0
0.17414965986394557,117.52199546485261,63.0
0.1073922902494331,117.89061224489797,64.0
0.446984126984127,118.01251700680272,65.0
0.23510204081632652,118.46240362811791,63.0
0.3599092970521542,118.77877551020408,65.0
0.4266666666666667,119.14158730158731,63.0
0.1654421768707483,120.54349206349207,61.0
0.15963718820861678,120.72925170068027,62.0
0.16253968253968254,120.93242630385488,63.0
0.16834467120181407,121.12979591836735,61.0
0.2089795918367347,121.35909297052154,62.0
0.12480725623582767,121.63192743764172,58.0
0.156734693877551,121.85541950113378,53.0
0.1509297052154195,122.03827664399093,51.0
0.33668934240362813,122.20371882086168,52.0
0.25541950113378686,123.90748299319728,52.0
0.11900226757369614,124.18031746031745,53.0
0.07256235827664399,124.33124716553289,54.0
0.08997732426303855,124.41541950113378,57.0
0.11900226757369614,124.51410430839002,62.0
0.11029478458049886,124.69115646258503,63.0
0.12770975056689343,124.81596371882087,64.0
0.16253968253968254,124.96689342403629,65.0
0.09287981859410431,125.13233560090703,67.0
0.09287981859410431,125.23392290249433,65.0
0.13351473922902493,125.33260770975056,64.0
0.19736961451247165,125.49804988662132,63.0
0.1654421768707483,125.86956916099773,70.0
0.14802721088435375,126.08145124716553,67.0
0.16834467120181407,126.278820861678,65.0
0.1509297052154195,126.47909297052155,63.0
0.18285714285714286,126.66195011337868,58.0
0.2002721088435374,126.89414965986394,55.0
0.04353741496598639,127.11764172335602,61.0
0.19156462585034015,127.16698412698413,62.0
0.22058956916099773,127.38467120181406,65.0
0.47600907029478456,127.65170068027211,60.0
0.20317460317460317,129.06521541950113,56.0
0.13351473922902493,129.30031746031747,55.0
0.16253968253968254,129.46285714285713,53.0
0.17142857142857143,129.66938775510204,60.0
0.17551020408163265,130.04285714285714,63.0
0.156734693877551,130.45551020408163,66.0
0.4556916099773243,130.8154195011338,69.0
0.1673469387755102,131.37142857142857,62.0
0.21224489795918366,131.5857142857143,64.0
0.21428571428571427,132.0591836734694,69.0
0.061224489795918366,132.27755102040817,70.0
0.08571428571428572,132.35102040816327,69.0
0.1489795918367347,132.44897959183675,67.0
0.19183673469387755,132.6326530612245,69.0
0.22058956916099773,132.85006802721088,67.0
0.3,133.0734693877551,62.0
0.19156462585034015,133.54666666666665,58.0
0.301859410430839,133.76145124716552,60.0
0.4527891156462585,134.09233560090703,58.0
0.19591836734693877,135.4938775510204,53.0
0.31020408163265306,135.71836734693878,54.0
0.43537414965986393,136.05442176870747,56.0
0.2147845804988662,137.06739229024944,50.0
0.37732426303854877,137.38666666666666,53.0
0.2147845804988662,137.8162358276644,49.0
0.3308843537414966,138.04843537414965,50.0
0.24081632653061225,138.9142857142857,52.0
0.17551020408163265,139.17755102040817,53.0
0.23673469387755103,139.37755102040816,54.0
0.32448979591836735,139.63319727891155,55.0
0.15963718820861678,140.03954648526076,56.0
0.19736961451247165,140.22820861678005,58.0
0.2836734693877551,140.4816326530612,62.0
0.22244897959183674,140.80612244897958,63.0
0.23061224489795917,141.05102040816325,62.0
0.2755102040816326,141.33061224489796,62.0
0.08775510204081632,141.61632653061224,64.0
0.3040816326530612,141.70612244897958,65.0
0.12770975056689343,142.03356009070293,63.0
0.6530612244897959,142.2077097505669,55.0
0.18775510204081633,144.0448979591837,67.0
0.1673469387755102,144.28979591836736,72.0
0.15510204081632653,144.46938775510205,71.0
0.23265306122448978,144.69795918367348,70.0
0.2755102040816326,144.9857142857143,69.0
0.27346938775510204,145.28571428571428,68.0
0.2836734693877551,145.61428571428573,66.0
0.18571428571428572,145.9387755102041,66.0
0.2693877551020408,146.13061224489795,67.0
0.29183673469387755,146.4530612244898,62.0
0.18866213151927438,146.8284807256236,58.0
0.17551020408163265,147.26938775510203,55.0
0.24081632653061225,147.4591836734694,57.0
0.15510204081632653,147.88979591836735,61.0
0.19387755102040816,148.06326530612245,62.0
0.28775510204081634,148.3,55.0
0.5183673469387755,148.6122448979592,58.0
0.20816326530612245,150.6469387755102,58.0
0.22244897959183674,150.9,58.0
0.07755102040816327,151.16122448979593,62.0
0.2857142857142857,151.24027210884353,65.0
0.061224489795918366,151.56326530612245,62.0
0.2714285714285714,151.63210884353742,65.0
0.0783673469387755,151.93396825396826,62.0
0.24285714285714285,152.06748299319727,65.0
0.10158730158730159,152.3548299319728,65.0
0.09795918367346938,152.47551020408164,64.0
0.1653061224489796,152.58979591836734,62.0
0.10612244897959183,152.79183673469387,63.0
0.15714285714285714,152.90816326530611,64.0
0.1836734693877551,153.0795918367347,65.0
0.18775510204081633,153.33877551020407,58.0
0.20204081632653062,153.57142857142858,63.0
0.16326530612244897,153.80408163265307,65.0
0.2,153.99591836734695,61.0
0.17705215419501133,154.218231292517,62.0
0.15510204081632653,154.4142857142857,67.0
0.17755102040816326,154.58979591836734,65.0
0.22929705215419502,154.8045351473923,62.0
0.6408163265306123,155.07142857142858,57.0
0.17346938775510204,156.68571428571428,55.0
0.15918367346938775,156.88367346938776,53.0
0.23673469387755103,157.0612244897959,62.0
0.1509297052154195,157.31809523809522,58.0
0.18285714285714286,157.47482993197278,55.0
0.1510204081632653,157.66938775510204,53.0
0.24090702947845805,157.84925170068027,50.0
0.11029478458049886,158.09886621315192,51.0
0.25510204081632654,158.23673469387754,52.0
0.1673469387755102,158.5183673469388,62.0
0.20204081632653062,158.71224489795918,58.0
0.17346938775510204,159.17755102040817,56.0
0.17959183673469387,159.35714285714286,57.0
0.15918367346938775,159.5612244897959,60.0
0.23877551020408164,159.93061224489796,53.0
0.15306122448979592,160.17142857142858,55.0
2.6296598639455784,160.32798185941044,58.0
