duration,onset,pitch
0.09081632653061225,16.629591836734694,67.0
0.09378684807256236,16.741950113378685,62.0
0.046439909297052155,16.872199546485263,59.0
0.14222222222222222,16.93605442176871,60.0
0.043401360544217685,18.391201814058956,59.0
0.05,18.448979591836736,63.0
0.04693877551020408,18.505102040816325,66.0
0.09183673469387756,18.581632653061224,70.0
0.07551020408163266,18.68265306122449,68.0
0.10816326530612246,18.76734693877551,65.0
0.08673469387755102,18.885714285714286,63.0
0.08979591836734693,18.98265306122449,61.0
0.07142857142857142,19.08877551020408,59.0
0.10102040816326531,19.172448979591838,58.0
0.11224489795918367,19.281632653061223,56.0
0.09285714285714286,19.40714285714286,54.0
0.10612244897959183,19.508163265306123,56.0
0.08469387755102041,19.62857142857143,58.0
0.10102040816326531,19.722448979591835,60.0
0.10918367346938776,19.837755102040816,61.0
0.04693877551020408,19.957142857142856,62.0
0.09591836734693877,20.01530612244898,65.0
0.10102040816326531,20.11530612244898,64.0
0.10408163265306122,20.226530612244897,63.0
0.09142857142857143,20.334875283446713,61.0
0.08852607709750566,20.43936507936508,60.0
0.0783673469387755,20.53079365079365,59.0
0.09433106575963719,20.63092970521542,56.0
0.0826530612244898,20.729591836734695,58.0
0.06326530612244897,20.959183673469386,63.0
0.12857142857142856,21.038775510204083,68.0
0.06020408163265306,22.19795918367347,68.0
0.048390022675736964,22.262403628117912,69.0
0.11374149659863945,22.31528344671202,68.0
0.10510204081632653,22.435714285714287,66.0
0.07551020408163266,22.553061224489795,64.0
0.09387755102040816,22.633673469387755,65.0
0.08571428571428572,22.738775510204082,61.0
0.1,22.835714285714285,58.0
0.08673469387755102,22.943877551020407,55.0
0.10816326530612246,23.043877551020408,61.0
0.05612244897959184,23.16530612244898,58.0
0.07551020408163266,23.25408163265306,61.0
0.11530612244897959,23.360204081632652,65.0
0.08469387755102041,23.539795918367346,65.0
0.04591836734693878,23.65408163265306,67.0
0.09387755102040816,23.716326530612246,69.0
0.08979591836734693,23.862244897959183,69.0
0.09897959183673469,23.976530612244897,72.0
0.10204081632653061,24.16734693877551,72.0
0.5979138321995465,24.33015873015873,75.0
0.07551020408163266,24.976530612244897,73.0
0.11224489795918367,25.057142857142857,72.0
0.08061224489795918,25.179591836734694,70.0
0.06428571428571428,25.26938775510204,69.0
0.09387755102040816,25.36122448979592,72.0
0.09387755102040816,25.466326530612246,70.0
0.058163265306122446,25.585714285714285,64.0
0.11020408163265306,25.651020408163266,65.0
0.08061224489795918,25.770408163265305,68.0
0.08571428571428572,25.85918367346939,67.0
0.08673469387755102,25.956122448979592,63.0
0.07653061224489796,26.642857142857142,73.0
0.06965986394557823,26.720362811791382,74.0
0.061224489795918366,26.791836734693877,73.0
0.08061224489795918,26.86122448979592,71.0
0.09387755102040816,26.946938775510205,69.0
0.09693877551020408,27.05,68.0
0.08469387755102041,27.153061224489797,69.0
0.10408163265306122,27.244897959183675,71.0
0.09897959183673469,27.357142857142858,73.0
0.09183673469387756,27.463265306122448,69.0
0.09081632653061225,27.56326530612245,61.0
0.07691609977324262,29.039455782312924,59.0
0.10612244897959183,29.137755102040817,55.0
0.07448979591836735,29.264285714285716,53.0
0.09387755102040816,29.353061224489796,50.0
0.08469387755102041,29.46530612244898,48.0
0.09489795918367347,29.564285714285713,50.0
0.09387755102040816,29.681632653061225,52.0
0.0826530612244898,29.785714285714285,53.0
0.08571428571428572,29.875510204081632,54.0
0.09897959183673469,29.966326530612246,58.0
0.10816326530612246,30.08265306122449,57.0
0.08877551020408163,30.2,55.0
0.07653061224489796,30.296938775510203,56.0
0.07244897959183673,30.379591836734694,58.0
0.09795918367346938,30.458163265306123,59.0
0.08163265306122448,30.56122448979592,61.0
0.09795918367346938,30.651020408163266,63.0
0.09591836734693877,30.758163265306123,65.0
0.07142857142857142,30.862244897959183,66.0
0.07653061224489796,30.93877551020408,67.0
0.06326530612244897,31.018367346938774,68.0
0.10816326530612246,31.087755102040816,70.0
0.08163265306122448,31.20408163265306,67.0
0.09591836734693877,31.290816326530614,68.0
0.07244897959183673,31.39387755102041,70.0
0.10102040816326531,31.474489795918366,71.0
0.09081632653061225,31.58265306122449,75.0
0.07551020408163266,31.683673469387756,73.0
0.04081632653061224,31.76938775510204,72.0
0.11530612244897959,31.81530612244898,71.0
0.07755102040816327,32.01122448979592,68.0
0.10714285714285714,32.10306122448979,65.0
0.29285714285714287,32.295918367346935,66.0
0.05238095238095238,32.69369614512472,65.0
0.055374149659863946,32.751065759637186,66.0
0.05918367346938776,32.809183673469384,65.0
0.061224489795918366,32.8734693877551,63.0
0.08163265306122448,32.94285714285714,62.0
0.06836734693877551,33.02448979591837,65.0
0.09489795918367347,33.0969387755102,63.0
0.09897959183673469,33.19795918367347,61.0
0.11224489795918367,33.303061224489795,60.0
0.07959183673469387,33.423469387755105,58.0
0.10612244897959183,33.515306122448976,56.0
0.06020408163265306,33.62244897959184,58.0
0.06836734693877551,33.68775510204082,60.0
0.07244897959183673,33.765306122448976,63.0
0.07142857142857142,33.84285714285714,68.0
0.07040816326530612,33.92551020408163,65.0
0.08816326530612245,34.004172335600906,66.0
0.08163265306122448,34.10306122448979,63.0
0.02344671201814059,35.02290249433106,68.0
0.03192743764172336,35.05342403628118,67.0
0.10408163265306122,35.08877551020408,65.0
0.07653061224489796,35.20102040816327,61.0
0.15201814058956917,35.28163265306122,58.0
0.07328798185941043,35.446439909297055,55.0
0.11247165532879819,35.525079365079364,61.0
0.06634920634920635,36.31895691609977,70.0
0.21428571428571427,36.43877551020408,72.0
0.07764172335600907,36.65850340136054,69.0
0.10510204081632653,36.74183673469388,70.0
0.08634920634920636,36.850748299319726,67.0
0.09287981859410431,36.945850340136055,63.0
0.05369614512471655,37.05034013605442,58.0
0.0838095238095238,37.147074829931974,68.0
0.0309297052154195,37.341133786848076,66.0
0.09215419501133787,37.46829931972789,67.0
0.07328798185941043,37.687437641723356,63.0
0.03845804988662131,37.88480725623583,65.0
0.06326530612244897,37.940816326530616,65.0
0.04861678004535147,38.01179138321996,61.0
0.14417233560090703,38.11637188208617,58.0
0.07038548752834467,38.35283446712018,57.0
0.11755102040816326,38.55891156462585,55.0
0.08852607709750566,38.81224489795918,55.0
0.0728344671201814,38.9140589569161,58.0
0.08829931972789115,39.20988662131519,57.0
0.07448979591836735,39.31734693877551,54.0
0.10884353741496598,39.39845804988662,50.0
0.062403628117913834,39.51746031746032,47.0
0.06784580498866213,39.60798185941043,55.0
0.130702947845805,39.68031746031746,56.0
0.10675736961451247,39.81600907029478,54.0
0.07764172335600907,39.92961451247166,52.0
0.09433106575963719,40.27501133786848,45.0
0.0761904761904762,41.52961451247165,51.0
0.04897959183673469,41.74013605442177,51.0
0.096281179138322,41.8134693877551,55.0
0.05714285714285714,41.946938775510205,54.0
0.06603174603174604,42.00997732426304,58.0
0.12857142857142856,42.08163265306123,55.0
0.0783219954648526,42.215056689342404,56.0
0.10625850340136055,42.301859410430836,57.0
0.08775510204081632,42.410113378684805,53.0
0.09727891156462586,42.50639455782313,49.0
0.07682539682539682,42.60666666666667,50.0
0.08580498866213151,42.688480725623585,55.0
0.12471655328798185,42.792743764172336,52.0
0.0653514739229025,42.92095238095238,51.0
0.11723356009070295,42.991292517006805,50.0
0.096281179138322,43.11600907029479,49.0
0.07981859410430839,43.21628117913832,48.0
0.07882086167800453,43.29659863945578,49.0
0.19011337868480727,43.38358276643991,50.0
0.11374149659863945,43.59092970521542,58.0
0.07532879818594104,43.709160997732425,55.0
0.09328798185941044,43.79446712018141,56.0
0.10077097505668935,43.89424036281179,57.0
0.09868480725623582,44.01124716553288,49.0
0.08634920634920636,44.11936507936508,51.0
0.058163265306122446,44.20816326530612,56.0
0.03888888888888889,44.27052154195011,55.0
0.08344671201814059,44.315283446712016,54.0
0.09795918367346938,44.403083900226754,53.0
0.05442176870748299,44.50612244897959,51.0
0.09578231292517007,44.56852607709751,48.0
0.058049886621315196,44.67374149659864,49.0
0.07183673469387755,44.737596371882084,51.0
0.09142857142857143,44.81306122448979,53.0
0.1523809523809524,44.91609977324263,56.0
0.036281179138321996,45.081541950113376,55.0
0.030476190476190476,45.12362811791383,54.0
0.035918367346938776,45.17877551020408,53.0
0.12698412698412698,45.22371882086168,54.0
0.07764172335600907,45.95904761904762,48.0
0.10956916099773242,46.039365079365076,50.0
0.10086167800453515,46.15256235827665,53.0
0.08634920634920636,46.265034013605444,52.0
0.08417233560090703,46.35936507936508,51.0
0.10303854875283447,46.44716553287982,49.0
0.10594104308390023,46.558185941043085,48.0
0.11392290249433107,46.665578231292514,46.0
0.0653061224489796,46.78775510204082,45.0
0.0783673469387755,46.859319727891155,50.0
0.09650793650793651,46.94204081632653,54.0
0.08997732426303855,47.0465306122449,57.0
0.10594104308390023,47.147392290249435,47.0
0.10448979591836735,47.26204081632653,51.0
0.10884353741496598,47.37814058956916,54.0
0.08562358276643992,47.486984126984126,59.0
0.09142857142857143,47.58566893424036,56.0
0.09433106575963719,47.68798185941043,57.0
0.07691609977324262,47.79102040816326,60.0
0.08126984126984127,47.86938775510204,63.0
0.07546485260770976,47.955011337868484,66.0
0.12040816326530612,48.03877551020408,69.0
0.08775510204081632,48.16734693877551,68.0
0.08707482993197278,48.26122448979592,66.0
0.09183673469387756,48.357142857142854,65.0
0.09868480725623582,48.452063492063495,61.0
0.11029478458049886,48.55873015873016,58.0
0.04861678004535147,48.704580498866214,55.0
0.1799546485260771,48.784399092970524,61.0
0.05369614512471655,48.9730612244898,58.0
0.052970521541950116,49.03981859410431,64.0
0.20970521541950113,49.102222222222224,65.0
0.10884353741496598,49.33659863945578,67.0
0.21913832199546485,49.454149659863944,69.0
0.09215419501133787,49.69578231292517,72.0
0.2742857142857143,49.949024943310654,75.0
0.08634920634920636,51.959002267573695,76.0
0.08199546485260771,52.12807256235828,73.0
0.04285714285714286,52.35306122448979,68.0
0.14439909297052153,52.39800453514739,69.0
0.07346938775510205,52.551473922902495,66.0
0.29750566893424035,52.76589569160998,62.0
0.11428571428571428,53.734693877551024,74.0
0.12448979591836734,53.885714285714286,71.0
0.08489795918367347,54.02412698412699,68.0
0.1182766439909297,54.14312925170068,64.0
0.09795918367346938,54.33904761904762,72.0
0.06938775510204082,54.47551020408163,69.0
0.08562358276643992,54.570521541950114,66.0
0.07111111111111111,54.66848072562358,63.0
0.08272108843537415,54.774421768707484,71.0
0.07959183673469387,54.86734693877551,68.0
0.07959183673469387,54.96122448979592,64.0
0.09650793650793651,55.05886621315193,60.0
0.0761904761904762,55.1568253968254,57.0
0.09650793650793651,55.27437641723356,60.0
0.06965986394557823,55.3774149659864,64.0
0.06326530612244897,55.46530612244898,67.0
0.12653061224489795,55.53877551020408,71.0
0.07111111111111111,55.67274376417234,67.0
0.10521541950113379,55.746757369614514,64.0
0.035555555555555556,55.86358276643991,61.0
0.11537414965986395,55.952834467120184,70.0
0.06385487528344672,56.08272108843538,66.0
0.10811791383219954,56.15020408163265,63.0
0.07038548752834467,56.27501133786848,59.0
0.08489795918367347,56.36281179138322,56.0
0.08054421768707483,56.45424036281179,59.0
0.09795918367346938,56.54897959183673,63.0
0.12040816326530612,56.655102040816324,65.0
0.11319727891156463,56.77859410430839,66.0
0.11900226757369614,56.89759637188209,68.0
0.05918367346938776,57.02040816326531,70.0
0.05714285714285714,57.08163265306123,71.0
0.10816326530612246,57.138775510204084,75.0
0.09723356009070294,57.25387755102041,73.0
0.09868480725623582,57.359092970521544,71.0
0.08272108843537415,57.46575963718821,68.0
0.1073922902494331,57.55428571428571,70.0
0.09433106575963719,57.67038548752834,66.0
0.08571428571428572,57.765306122448976,61.0
0.09433106575963719,57.87138321995465,58.0
0.13424036281179139,57.972244897959186,54.0
0.07755102040816327,58.78367346938776,72.0
0.09387755102040816,58.88979591836735,68.0
0.1364172335600907,58.991020408163266,64.0
0.04353741496598639,59.13106575963719,61.0
0.12480725623582767,59.180408163265305,71.0
0.07038548752834467,59.31530612244898,66.0
0.1,59.39387755102041,70.0
0.07448979591836735,59.50816326530612,66.0
0.07546485260770976,59.594739229024945,62.0
0.09070294784580499,59.68036281179138,58.0
0.12408163265306123,59.77687074829932,56.0
0.08780045351473922,59.90965986394558,57.0
0.08469387755102041,60.01326530612245,60.0
0.04591836734693878,60.128571428571426,64.0
0.09897959183673469,60.18163265306122,66.0
0.05510204081632653,60.29897959183673,69.0
0.08571428571428572,60.36224489795919,68.0
0.11224489795918367,60.45816326530612,66.0
0.09591836734693877,60.57551020408163,65.0
0.11734693877551021,60.68061224489796,63.0
0.08780045351473922,60.799637188208614,60.0
0.07346938775510205,60.891836734693875,61.0
0.10510204081632653,60.96530612244898,63.0
0.09591836734693877,61.087755102040816,65.0
0.14591836734693878,61.18877551020408,68.0
0.04693877551020408,61.340816326530614,71.0
0.07111111111111111,61.396462585034016,72.0
0.12040816326530612,61.474489795918366,71.0
0.07755102040816327,61.61020408163265,70.0
0.09433106575963719,61.69396825396825,68.0
0.10408163265306122,61.80408163265306,67.0
0.10816326530612246,61.916326530612245,66.0
0.07546485260770976,62.027755102040814,65.0
0.09723356009070294,62.11047619047619,64.0
0.08126984126984127,62.21206349206349,63.0
0.12448979591836734,62.29795918367347,62.0
0.08126984126984127,62.425396825396824,61.0
0.07133786848072562,62.54185941043084,63.0
0.1001360544217687,62.621315192743765,65.0
0.09287981859410431,62.73160997732426,61.0
0.0653061224489796,62.82448979591837,60.0
0.11224489795918367,62.91501133786848,58.0
0.10448979591836735,63.03201814058957,57.0
0.06335600907029479,63.14249433106576,58.0
0.08852607709750566,63.21487528344671,63.0
0.08281179138321995,63.30761904761905,61.0
0.09591836734693877,63.42040816326531,57.0
0.07133786848072562,63.51863945578231,55.0
0.11428571428571428,63.593877551020405,60.0
0.08480725623582766,63.71170068027211,58.0
0.08031746031746032,64.43555555555555,61.0
0.089297052154195,64.52235827664398,59.0
0.10825396825396826,64.61365079365079,61.0
0.089297052154195,64.72739229024943,59.0
0.07931972789115646,64.8241723356009,62.0
0.09578231292517007,64.91496598639456,66.0
0.0927891156462585,65.62934240362812,66.0
0.08580498866213151,65.7271201814059,64.0
0.10575963718820862,65.81691609977324,66.0
0.0673469387755102,65.92616780045351,64.0
0.08331065759637188,65.9990022675737,69.0
0.09528344671201815,66.09378684807257,73.0
0.08562358276643992,66.80526077097505,71.0
0.0892517006802721,66.8995918367347,68.0
0.11326530612244898,66.99285714285715,69.0
0.0653061224489796,67.11326530612244,66.0
0.07448979591836735,67.18673469387755,65.0
0.10816326530612246,67.27551020408163,63.0
0.07142857142857142,67.38979591836734,62.0
0.10612244897959183,67.4704081632653,60.0
0.07857142857142857,67.58163265306122,59.0
0.07959183673469387,67.6734693877551,62.0
0.10204081632653061,67.76122448979592,65.0
0.0653061224489796,67.9,68.0
0.11326530612244898,67.97551020408163,67.0
0.08673469387755102,68.10102040816327,66.0
0.07040816326530612,68.19591836734693,67.0
0.08673469387755102,68.27244897959184,66.0
0.05408163265306123,68.38469387755102,72.0
0.07551020408163266,68.46530612244898,70.0
0.09285714285714286,68.54489795918367,64.0
0.11632653061224489,68.96632653061225,63.0
0.07040816326530612,69.08775510204082,62.0
0.11836734693877551,69.16530612244898,63.0
0.07244897959183673,69.28571428571429,62.0
0.15918367346938775,69.37448979591836,70.0
0.10408163265306122,71.16224489795918,63.0
0.0826530612244898,71.27244897959184,62.0
0.10714285714285714,71.36326530612244,63.0
0.06428571428571428,71.4826530612245,62.0
0.09387755102040816,71.5528798185941,70.0
0.07551020408163266,71.66938775510204,62.0
0.10204081632653061,71.7561224489796,63.0
0.07142857142857142,71.87448979591836,62.0
0.0836734693877551,71.95204081632653,63.0
0.10816326530612246,72.04795918367347,62.0
0.06326530612244897,72.15816326530613,63.0
0.07142857142857142,72.23061224489796,62.0
0.09387755102040816,72.37244897959184,70.0
0.07448979591836735,72.4795918367347,62.0
0.11326530612244898,72.55714285714286,63.0
0.08469387755102041,72.68265306122449,62.0
0.08469387755102041,72.77448979591837,63.0
0.06326530612244897,72.87142857142857,62.0
0.09489795918367347,72.94183673469388,63.0
0.10102040816326531,73.05204081632652,62.0
0.08469387755102041,73.18163265306123,70.0
0.08673469387755102,73.36836734693877,69.0
0.03337868480725623,73.52743764172335,67.0
0.08775510204081632,73.57040816326531,68.0
0.10510204081632653,73.67040816326531,67.0
0.10306122448979592,73.7765306122449,68.0
0.0653061224489796,73.89183673469388,67.0
0.09591836734693877,73.96224489795918,68.0
0.09183673469387756,74.06326530612245,67.0
0.10816326530612246,74.16020408163266,68.0
0.04789115646258504,75.23451247165534,68.0
0.09428571428571429,75.28589569160998,68.0
0.08272108843537415,75.38938775510204,69.0
0.07682539682539682,75.47596371882086,68.0
0.029931972789115645,75.55773242630386,69.0
0.0728344671201814,75.59170068027211,68.0
0.08417233560090703,75.66802721088435,69.0
0.09723356009070294,75.76380952380953,67.0
0.06095238095238095,75.86975056689343,68.0
0.056598639455782314,75.94086167800454,68.0
0.1291609977324263,76.00907029478458,68.0
0.10811791383219954,76.13968253968254,69.0
0.039909297052154194,76.25360544217688,68.0
0.04934240362811791,76.30004535147393,69.0
0.08054421768707483,76.35156462585034,68.0
0.050793650793650794,76.44009070294784,69.0
0.051519274376417235,76.4952380952381,68.0
0.04789115646258504,76.55691609977325,67.0
0.04789115646258504,76.61496598639455,67.0
0.0673469387755102,76.66938775510204,66.0
0.09489795918367347,76.74285714285715,65.0
0.08707482993197278,76.85514739229025,64.0
0.09433106575963719,76.94657596371881,63.0
0.09941043083900226,77.05251700680272,62.0
0.08126984126984127,77.15700680272109,61.0
0.05877551020408163,77.24625850340136,60.0
0.07691609977324262,77.30938775510204,59.0
0.06458049886621316,77.39646258503402,57.0
0.14657596371882087,77.46829931972789,56.0
0.0674829931972789,77.65478458049887,59.0
0.08780045351473922,77.73024943310658,61.0
0.03773242630385488,77.8855328798186,71.0
0.062403628117913834,77.92689342403628,73.0
0.036281179138321996,77.99655328798185,73.0
0.026122448979591838,78.03646258503402,74.0
0.08979591836734693,78.06632653061224,73.0
0.04934240362811791,78.17795918367347,73.0
0.026122448979591838,78.23020408163265,73.0
0.026122448979591838,78.26068027210884,74.0
0.0326530612244898,78.2918820861678,73.0
0.04789115646258504,78.32598639455782,74.0
0.06167800453514739,78.37750566893423,73.0
0.04353741496598639,78.44571428571429,74.0
0.04281179138321996,78.49433106575964,73.0
0.058049886621315196,78.53931972789115,74.0
0.05138321995464853,78.60285714285715,73.0
0.1073922902494331,79.91428571428571,74.0
0.10448979591836735,80.0928798185941,71.0
0.06820861678004535,80.22639455782313,67.0
0.07111111111111111,80.33378684807256,65.0
0.08489795918367347,80.43609977324263,69.0
0.07691609977324262,80.64489795918368,67.0
0.09360544217687075,80.83877551020409,64.0
0.08562358276643992,81.05433106575964,60.0
0.07328798185941043,81.23571428571428,64.0
0.08417233560090703,81.41569160997733,67.0
0.1291609977324263,81.53977324263039,68.0
0.08852607709750566,81.6734693877551,65.0
0.09505668934240363,81.85687074829931,66.0
0.10086167800453515,82.04081632653062,70.0
0.04789115646258504,82.22766439909297,67.0
0.07981859410430839,82.33723356009071,68.0
0.07981859410430839,82.5447619047619,70.0
0.05877551020408163,82.72471655328798,69.0
0.1073922902494331,82.80090702947845,71.0
0.0783673469387755,82.91410430839002,73.0
0.09795918367346938,83.13977324263038,70.0
0.2089795918367347,83.32843537414966,49.0
0.6356462585034014,83.54539682539682,54.0
0.07473922902494332,84.18394557823129,53.0
0.0892517006802721,84.2637641723356,51.0
0.09505668934240363,84.35809523809523,50.0
0.07328798185941043,84.46185941043083,51.0
0.10594104308390023,84.54022675736961,53.0
0.10594104308390023,84.65124716553288,54.0
0.09287981859410431,84.76517006802722,51.0
0.12117913832199546,84.8754648526077,44.0
0.07473922902494332,85.76428571428572,57.0
0.07346938775510205,85.85102040816327,56.0
0.10231292517006803,85.94213151927438,54.0
0.1073922902494331,86.0451700680272,56.0
0.07328798185940855,86.15836734693877,57.0
0.09433106575963719,86.23165532879818,59.0
0.04795918367346939,86.33265306122449,56.0
0.06224489795918367,86.38979591836734,57.0
0.08199546485260771,86.45877551020408,56.0
0.12698412698412698,86.55020408163266,54.0
0.062403628117913834,86.67863945578232,52.0
0.08344671201814059,86.74467120181406,53.0
0.07546485260770976,86.83537414965987,52.0
0.06603174603174604,86.9144671201814,51.0
0.13424036281179139,86.98993197278912,50.0
0.10521541950113379,87.1328798185941,49.0
0.06458049886621316,87.23954648526077,51.0
0.08344671201814059,87.31283446712018,53.0
0.0826530612244898,87.41020408163266,55.0
0.07448979591836735,87.5030612244898,56.0
0.09183673469387756,87.59591836734694,57.0
0.08775510204081632,87.70408163265306,60.0
0.09285714285714286,87.79591836734694,61.0
0.10918367346938776,87.9,58.0
0.08571428571428572,88.01836734693877,52.0
0.0826530612244898,88.11020408163266,53.0
0.09387755102040816,88.20612244897958,56.0
0.0836734693877551,88.30408163265307,55.0
0.10612244897959183,88.40408163265306,51.0
0.10510204081632653,89.14489795918368,51.0
0.08571428571428572,89.26326530612245,45.0
0.06020408163265306,89.36428571428571,51.0
0.10408163265306122,89.43673469387755,56.0
0.07755102040816327,89.54285714285714,55.0
0.07448979591836735,89.63367346938776,53.0
0.10102040816326531,89.7173469387755,54.0
0.09591836734693877,89.82959183673469,49.0
0.06984126984126984,89.92961451247166,50.0
0.08979591836734693,90.02090702947845,59.0
0.10102040816326531,90.12244897959184,58.0
0.08571428571428572,90.23469387755102,56.0
0.07244897959183673,90.32857142857142,57.0
0.10204081632653061,90.41632653061224,53.0
0.07142857142857142,90.52244897959184,54.0
0.09183673469387756,90.62040816326531,58.0
0.07959183673469387,90.7234693877551,56.0
0.08163265306122448,90.80714285714286,57.0
0.10204081632653061,90.91326530612245,61.0
0.1,91.02142857142857,58.0
0.07448979591836735,91.13163265306123,59.0
0.09378684807256236,91.22616780045351,63.0
0.07346938775510205,91.33367346938776,58.0
0.07755102040816327,91.41938775510204,62.0
0.1,91.51224489795918,59.0
0.09591836734693877,91.61734693877551,60.0
0.0826530612244898,91.71938775510205,61.0
0.07653061224489796,91.82244897959184,64.0
0.09183673469387756,91.92142857142858,68.0
0.04693877551020408,92.05428571428571,65.0
0.05918367346938776,92.10267573696144,66.0
0.07755102040816327,92.21591836734694,70.0
0.08163265306122448,92.34081632653061,68.0
0.07959183673469387,92.44290249433107,71.0
0.02959183673469388,92.53775510204082,70.0
0.08469387755102041,92.57460317460317,68.0
0.08163265306122448,92.7265306122449,72.0
0.07040816326530612,92.81224489795919,74.0
0.10102040816326531,92.90816326530613,71.0
0.06836734693877551,93.01836734693877,70.0
0.11326530612244898,93.09897959183674,71.0
0.08680272108843537,93.89111111111112,74.0
0.08489795918367347,93.98204081632653,75.0
0.06312925170068028,94.07492063492063,75.0
0.0673469387755102,94.14285714285714,74.0
0.06834467120181406,94.21587301587302,73.0
0.07764172335600907,94.28825396825397,72.0
0.07755102040816327,94.44081632653061,66.0
0.10086167800453515,94.53133786848072,70.0
0.09578231292517007,94.63873015873016,71.0
0.04897959183673469,94.73877551020408,70.0
0.05918367346938776,94.79387755102042,71.0
0.07111111111111111,94.8585941043084,69.0
0.08417233560090703,94.93260770975057,68.0
0.10811791383219954,95.12829931972789,70.0
0.07981859410430839,95.260589569161,67.0
0.08199546485260771,95.34621315192744,68.0
0.07909297052154195,95.43691609977324,69.0
0.0364172335600907,95.65859410430839,61.0
0.058049886621315196,95.73192743764173,67.0
0.05510204081632653,95.79795918367347,68.0
0.0783219954648526,95.85963718820862,68.0
0.08344671201814059,95.94893424036282,67.0
0.07401360544217687,96.0352380952381,66.0
0.08634920634920636,96.1140589569161,65.0
0.12263038548752835,96.20335600907029,64.0
0.06893424036281179,96.33814058956916,63.0
0.11247165532879819,96.41650793650794,62.0
0.08634920634920636,96.53111111111112,61.0
0.09229024943310657,96.62938775510204,60.0
0.0673469387755102,96.75714285714285,58.0
0.07691609977324262,96.8431746031746,60.0
0.04208616780045352,96.93170068027212,62.0
0.040634920634920635,96.98539682539682,63.0
0.07551020408163266,97.0326530612245,65.0
0.12408163265306123,97.11673469387755,63.0
0.12222222222222222,97.24349206349207,65.0
0.08879818594104308,97.37170068027211,66.0
0.05006802721088435,97.46866213151928,68.0
0.08344671201814059,97.52526077097505,70.0
0.04789115646258504,97.66122448979591,70.0
0.09795918367346938,97.71224489795918,72.0
0.12122448979591836,97.82716553287982,75.0
0.07755102040816327,97.97551020408163,71.0
0.10811791383219954,98.06911564625851,72.0
0.07328798185941043,98.54303854875283,68.0
0.11074829931972789,98.74557823129251,81.0
0.08997732426303855,98.94385487528345,78.0
0.07546485260770976,99.03673469387755,76.0
0.11755102040816326,99.11655328798186,77.0
0.05587301587301587,99.28126984126985,68.0
0.05877551020408163,99.34222222222222,70.0
0.433015873015873,99.40458049886621,73.0
0.050793650793650794,99.85378684807256,70.0
0.2815419501133787,99.92126984126985,75.0
0.08054421768707483,100.21773242630385,73.0
0.23945578231292516,100.30503401360544,75.0
0.19306122448979593,100.55746031746031,77.0
0.08562358276643992,101.54371882086168,76.0
0.09433106575963719,101.63950113378685,76.0
0.07691609977324262,101.738231292517,77.0
0.05950113378684807,101.82820861678005,78.0
0.14866213151927438,101.90340136054422,79.0
0.06984126984126984,102.05755102040817,78.0
0.10594104308390023,102.13297052154195,79.0
0.09129251700680271,102.24163265306123,82.0
0.10158730158730159,102.33541950113379,84.0
