duration,onset,pitch
0.10231292517006803,157.2001814058957,71.0
0.13569160997732427,157.3297052154195,75.0
0.6704081632653062,157.49081632653062,69.0
0.05950113378684807,158.56399092970523,70.0
0.11029478458049886,158.62784580498865,71.0
0.07551020408163266,158.78571428571428,71.0
0.07183673469387755,158.8938775510204,71.0
0.05102040816326531,159.00163265306122,71.0
0.08163265306122448,159.09392290249434,71.0
0.1327891156462585,159.26204081632653,70.0
0.06675736961451247,159.40498866213153,76.0
0.953469387755102,159.47755102040816,77.0
0.04353741496598639,161.2016326530612,75.0
0.12770975056689343,161.25678004535146,76.0
0.32653061224489793,161.41224489795917,45.0
0.07401360544217687,162.4025396825397,68.0
0.6214285714285714,162.48265306122448,69.0
0.15310657596371882,163.21886621315193,68.0
0.1327891156462585,163.38648526077097,70.0
0.1676190476190476,163.52943310657596,68.0
0.14657596371882087,163.718820861678,65.0
0.1306122448979592,163.87482993197278,63.0
0.1618140589569161,164.06131519274376,68.0
0.14875283446712018,164.23038548752834,65.0
0.1523809523809524,164.4001814058957,63.0
0.1654421768707483,164.56126984126985,60.0
0.1473015873015873,164.73396825396824,58.0
0.16979591836734695,164.8928798185941,56.0
0.13020408163265307,165.39510204081634,69.0
0.16122448979591836,165.52857142857144,67.0
0.1908390022675737,165.69904761904763,64.0
0.12335600907029479,165.8942403628118,59.0
0.07473922902494332,166.10467120181406,55.0
0.2612244897959184,166.18979591836734,57.0
0.04081632653061224,167.2051020408163,70.0
0.42142857142857143,167.24795918367346,71.0
0.29081632653061223,167.7051020408163,69.0
0.10714285714285714,168.0122448979592,68.0
0.3112244897959184,168.12755102040816,69.0
0.2163265306122449,168.46632653061224,67.0
0.20408163265306123,168.78979591836736,67.0
0.1306122448979592,169.003537414966,64.0
0.4897959183673469,169.1457596371882,67.0
0.11074829931972789,169.659410430839,64.0
0.47165532879818595,170.019410430839,64.0
0.08417233560090703,170.504126984127,62.0
0.15306122448979592,170.85408163265305,67.0
0.07111111111111111,171.02947845804988,62.0
0.5050340136054422,171.14122448979592,64.0
0.3510204081632653,171.66122448979593,62.0
0.08775510204081632,172.02448979591836,61.0
0.4020408163265306,172.12448979591838,62.0
0.04861678004535147,172.5300680272109,59.0
0.21836734693877552,172.85510204081632,59.0
0.11972789115646258,173.08154195011338,57.0
0.5021315192743764,173.20925170068028,59.0
0.10816326530612246,173.71632653061224,57.0
0.07244897959183673,174.08163265306123,56.0
0.37551020408163266,174.16020408163266,57.0
0.28877551020408165,174.5448979591837,55.0
0.18979591836734694,174.8826530612245,55.0
0.14285714285714285,175.08469387755102,52.0
0.48775510204081635,175.23877551020408,50.0
