duration,onset,pitch
0.10811791383219954,105.02748299319728,58.0
0.1073922902494331,105.1457596371882,54.0
0.09215419501133787,105.2691156462585,55.0
0.09505668934240363,105.3815873015873,57.0
0.09433106575963719,105.4897052154195,58.0
0.09360544217687075,105.60145124716553,60.0
0.10231292517006803,105.70884353741496,62.0
0.09505668934240363,105.82639455782314,64.0
0.10811791383219954,105.93378684807256,65.0
0.16326530612244897,106.06585034013605,57.0
0.1001360544217687,106.27192743764172,60.0
0.09070294784580499,106.39673469387755,62.0
0.09070294784580499,106.50702947845805,64.0
0.08707482993197278,106.61442176870749,65.0
0.0674829931972789,106.73777777777778,67.0
0.08634920634920636,106.82195011337869,69.0
0.09723356009070294,106.94675736961452,69.0
0.11247165532879819,107.04834467120182,67.0
0.09433106575963719,107.16589569160998,65.0
0.11464852607709751,107.28272108843538,64.0
0.07764172335600907,107.41551020408163,63.0
0.08489795918367347,107.51637188208616,62.0
0.09723356009070294,107.6172335600907,61.0
0.05442176870748299,107.74591836734695,60.0
0.046439909297052155,107.81315192743764,61.0
0.1073922902494331,107.87628117913832,58.0
0.1364172335600907,107.99020408163265,57.0
0.09070294784580499,108.33850340136054,52.0
0.10303854875283447,108.44662131519274,53.0
0.09795918367346938,108.5707029478458,55.0
0.11392290249433107,108.678820861678,56.0
0.07546485260770976,108.8065306122449,58.0
0.08780045351473922,108.90303854875283,60.0
0.0892517006802721,109.01333333333334,63.0
0.10086167800453515,109.11854875283447,60.0
0.10158730158730159,109.2390022675737,61.0
0.08562358276643992,109.35437641723357,62.0
0.08417233560090703,109.45741496598639,65.0
0.12625850340136055,109.55392290249434,68.0
0.08199546485260771,109.69106575963718,72.0
0.09650793650793651,109.78757369614513,71.0
0.10303854875283447,109.90149659863945,67.0
0.09287981859410431,110.01759637188209,70.0
0.11682539682539683,110.11845804988663,67.0
0.11464852607709751,110.24544217687075,62.0
0.07111111111111111,110.3825850340136,58.0
0.09433106575963719,110.46603174603175,60.0
0.15165532879818594,110.57560090702948,60.0
0.09868480725623582,111.60816326530612,75.0
0.0761904761904762,111.74167800453515,74.0
0.11900226757369614,111.83020408163266,73.0
0.08780045351473922,111.9673469387755,65.0
0.09795918367346938,112.06893424036281,67.0
0.09142857142857143,112.19011337868481,70.0
0.08272108843537415,112.30548752834467,72.0
0.06893424036281179,112.4302947845805,75.0
0.08707482993197278,112.52607709750566,72.0
0.09142857142857143,112.6443537414966,71.0
0.06458049886621316,112.7481179138322,70.0
0.09142857142857143,112.86421768707483,68.0
0.08272108843537415,112.98829931972789,67.0
0.1001360544217687,113.09641723356009,65.0
0.08344671201814059,113.21977324263038,63.0
0.08126984126984127,113.33732426303855,60.0
0.09795918367346938,113.43600907029479,61.0
0.33668934240362813,113.54848072562358,66.0
0.096281179138322,114.09519274376417,61.0
0.1017687074829932,114.19795918367348,58.0
0.09977324263038549,114.31619047619047,59.0
0.09777777777777778,114.43591836734694,61.0
0.09428571428571429,114.55814058956916,62.0
0.10575963718820862,114.66439909297053,64.0
0.08530612244897959,114.77863945578231,66.0
0.07732426303854875,114.88789115646259,69.0
0.08879818594104308,114.98616780045352,72.0
0.09777777777777778,115.09741496598639,73.0
0.07931972789115646,115.21664399092971,71.0
0.07682539682539682,115.33587301587302,69.0
0.09927437641723356,115.42965986394557,71.0
0.1491609977324263,115.55936507936508,72.0
0.08780045351473922,115.80580498866213,72.0
0.16462585034013605,115.90358276643991,68.0
0.09079365079365079,116.13455782312926,68.0
0.1017687074829932,116.25478458049886,65.0
0.06036281179138322,116.47977324263039,65.0
0.11573696145124716,116.57804988662132,61.0
0.08131519274376417,116.8075283446712,61.0
0.10086167800453515,116.92335600907029,72.0
0.09142857142857143,117.15700680272109,72.0
0.15528344671201813,117.26004535147392,73.0
0.10956916099773242,117.47990929705216,73.0
0.12698412698412698,117.60326530612245,69.0
0.09795918367346938,117.82603174603175,69.0
0.13786848072562358,117.93850340136055,66.0
0.11972789115646258,118.16562358276644,66.0
0.1306122448979592,118.2962358276644,62.0
0.09505668934240363,118.51392290249433,62.0
0.09505668934240363,118.63727891156462,61.0
0.06312925170068028,118.87455782312925,61.0
0.1473015873015873,118.9580045351474,59.0
0.10340136054421768,119.53269841269841,72.0
0.1019501133786848,119.64480725623582,73.0
0.08630385487528344,119.77229024943311,72.0
0.06485260770975057,119.89950113378684,71.0
0.09360544217687075,120.0021768707483,70.0
0.09287981859410431,120.10739229024944,66.0
0.07546485260770976,120.22131519274376,65.0
0.09142857142857143,120.33378684807256,64.0
0.09433106575963719,120.43609977324263,63.0
0.08199546485260771,120.55365079365079,61.0
0.08852607709750566,120.65451247165532,58.0
0.08126984126984127,120.75682539682539,59.0
0.11537414965986395,120.84390022675737,60.0
0.07732426303854875,120.98653061224489,63.0
0.10426303854875284,121.08480725623583,66.0
0.07732426303854875,121.22,68.0
0.10975056689342404,121.32526077097506,71.0
0.09328798185941044,121.44748299319728,69.0
0.08281179138321995,121.55374149659863,71.0
0.09927437641723356,121.66947845804988,69.0
0.08430839002267573,121.78471655328798,68.0
0.09478458049886622,121.89197278911564,66.0
0.089297052154195,122.00321995464853,64.0
0.07433106575963719,122.1374149659864,61.0
0.10376417233560091,122.2297052154195,63.0
0.1182312925170068,122.34045351473922,60.0
0.10526077097505669,122.46916099773243,57.0
0.08430839002267573,122.58739229024944,55.0
0.42448979591836733,122.68571428571428,56.0
0.09478458049886622,123.14412698412698,61.0
0.09378684807256236,123.25287981859411,63.0
0.0838095238095238,123.36312925170068,64.0
0.07532879818594104,123.47387755102041,66.0
0.096281179138322,123.57315192743764,68.0
0.09478458049886622,123.68489795918367,71.0
0.11424036281179138,123.79814058956916,70.0
0.08829931972789115,123.93383219954649,66.0
0.09977324263038549,124.03111111111112,68.0
0.07782312925170068,124.15083900226757,64.0
0.09428571428571429,124.24113378684807,63.0
0.13569160997732427,124.3653514739229,62.0
0.06784580498866213,124.5065306122449,61.0
0.08489795918367347,124.61496598639455,63.0
0.08997732426303855,124.7092970521542,64.0
0.08852607709750566,124.83265306122449,66.0
0.08417233560090703,124.93351473922903,63.0
0.1349659863945578,125.0445351473923,61.0
0.29750566893424035,125.4095238095238,66.0
0.06458049886621316,125.7404081632653,64.0
0.07764172335600907,125.83401360544218,63.0
0.08852607709750566,125.94430839002267,61.0
0.07764172335600907,126.05315192743764,59.0
0.08707482993197278,126.16199546485261,55.0
0.1073922902494331,126.27229024943311,58.0
0.08997732426303855,126.40145124716554,55.0
0.08634920634920636,126.50666666666666,57.0
0.10086167800453515,126.6162358276644,58.0
0.07909297052154195,126.73596371882086,60.0
0.09287981859410431,126.8324716553288,63.0
0.09070294784580499,126.94349206349206,67.0
0.09650793650793651,127.0552380952381,65.0
0.09433106575963719,127.17786848072562,63.0
0.09360544217687075,127.28671201814059,60.0
0.09795918367346938,127.3991836734694,58.0
0.10231292517006803,127.50294784580498,56.0
0.0892517006802721,127.62485260770976,55.0
0.08126984126984127,127.72716553287982,53.0
0.08634920634920636,127.84036281179138,51.0
0.11755102040816326,127.93759637188208,49.0
0.08780045351473922,128.07183673469387,50.0
0.09360544217687075,128.18648526077098,54.0
0.07328798185941043,128.2917006802721,57.0
0.09941043083900226,128.38965986394558,61.0
0.10884353741496598,128.4992290249433,59.0
0.11392290249433107,128.62548752834468,61.0
0.10086167800453515,128.7502947845805,62.0
0.09868480725623582,128.86639455782313,64.0
0.08634920634920636,128.97668934240363,61.0
0.08780045351473922,129.07827664399093,57.0
0.07764172335600907,129.20380952380953,54.0
0.10521541950113379,129.478820861678,50.0
0.08272108843537415,129.60145124716553,49.0
0.09795918367346938,129.71102040816328,47.0
