duration,onset,pitch
0.15383219954648525,38.88761904761905,65.0
0.15383219954648525,39.04725623582767,70.0
0.15383219954648553,39.230113378684806,65.0
0.156734693877551,39.38394557823129,71.0
0.16253968253968765,39.572607709750564,65.0
0.16253968253968254,39.73514739229025,68.0
0.16834467120181407,39.909297052154194,65.0
0.1654421768707483,40.08054421768708,71.0
0.14512471655328799,40.26920634920635,65.0
0.19156462585034015,40.4172335600907,70.0
0.14802721088435375,40.62331065759637,68.0
0.15383219954648525,40.79746031746032,65.0
0.38022675736961453,41.525986394557826,75.0
0.20607709750566894,42.501224489795916,71.0
0.301859410430839,42.74503401360544,70.0
0.7082086167800453,43.06140589569161,68.0
0.15963718820861678,43.816054421768705,68.0
0.12480725623582767,43.98439909297052,65.0
0.1509297052154195,44.14113378684807,68.0
0.17995464852607768,44.329795918367346,65.0
0.16253968253968254,44.50975056689342,71.0
0.14512471655328799,44.68680272108843,65.0
0.15963718820861678,44.85224489795918,70.0
0.17414965986394557,45.01768707482993,65.0
0.17705215419501133,45.20634920634921,68.0
0.30714285714285716,45.433673469387756,65.0
0.3877551020408163,45.78061224489796,65.0
0.0446485260770975,47.82142857142857,62.0
1.0183673469387755,47.86938775510204,63.0
0.16834467120181407,48.90412698412698,60.0
0.2583219954648526,49.10004535147392,63.0
0.17705215419501133,49.42077097505669,67.0
0.4252154195011338,49.696507936507935,65.0
0.23510204081632652,50.448253968253965,77.0
0.10612244897959183,54.07142857142857,83.0
0.10612244897959183,54.204081632653065,83.0
0.07546485260770976,54.62204081632653,79.0
0.10448979591836735,54.897777777777776,80.0
0.11900226757369126,55.031292517006804,80.0
0.08997732426303855,55.150294784580495,77.0
0.09578231292517007,55.32154195011338,80.0
0.1364172335600907,55.547936507936505,82.0
0.058049886621315196,56.14367346938776,81.0
0.06675736961451247,56.21043083900227,83.0
0.14512471655328799,56.39591836734694,83.0
0.13351473922902493,56.66326530612245,77.0
0.1306122448979592,56.91210884353742,80.0
0.1182766439909297,57.059410430839,80.0
0.13351473922902493,57.18784580498866,77.0
0.14512471655328799,57.37244897959184,80.0
0.1509297052154195,57.611224489795916,82.0
0.07546485260770976,58.14795918367347,75.0
0.1306122448979592,58.23854875283447,83.0
0.13931972789115646,58.5030612244898,83.0
0.14802721088435375,58.76680272108843,77.0
0.11900226757369614,59.00480725623583,80.0
0.08775510204081632,59.166326530612245,80.0
0.14802721088435375,59.26312925170068,77.0
0.10158730158730159,59.44598639455782,80.0
0.1,59.710204081632654,82.0
0.0783673469387755,60.220408163265304,71.0
0.11900226757369614,60.34575963718821,83.0
0.14222222222222222,60.60204081632653,83.0
0.12480725623582767,60.84591836734694,77.0
0.11029478458049886,61.106213151927435,80.0
0.09591836734693877,61.23367346938775,80.0
0.14222222222222222,61.3471201814059,77.0
0.1306122448979592,61.55102040816327,80.0
0.09868480725623582,61.78367346938776,82.0
0.09578231292517007,62.41233560090703,83.0
0.09868480725623582,62.64743764172336,82.0
0.1219047619047619,62.783854875283446,80.0
0.11609977324263039,62.920272108843534,77.0
0.11029478458049886,63.181496598639455,80.0
0.1073922902494331,63.300498866213154,80.0
0.12770975056689343,63.416598639455785,77.0
0.10594104308390023,63.59510204081633,80.0
0.1073922902494331,63.83455782312925,82.0
0.07546485260770976,64.37732426303855,74.0
0.11900226757369614,64.47310657596371,83.0
0.11319727891156463,64.75755102040816,82.0
0.08417233560090703,64.87945578231293,80.0
0.03773242630385488,64.9839455782313,79.0
0.09868480725623582,65.03038548752835,77.0
0.1377551020408163,65.22448979591837,80.0
0.0653061224489796,65.39489795918368,80.0
0.13673469387755102,65.47755102040816,77.0
0.11319727891156463,65.66632653061224,80.0
0.12770975056689343,65.9069387755102,82.0
0.06095238095238642,66.49614512471655,75.0
0.1306122448979592,66.55709750566893,83.0
0.09868480725623582,66.80671201814059,82.0
0.09081632653061225,66.97857142857143,80.0
0.09285714285714286,67.08571428571429,79.0
0.10448979591836735,67.3059410430839,80.0
0.09578231292517007,67.44816326530612,80.0
0.15963718820861678,67.55845804988662,77.0
0.14222222222222222,67.74421768707484,75.0
0.05877551020408163,67.9720634920635,77.0
0.03773242630385488,68.0431746031746,75.0
0.15746031746031747,68.08671201814059,71.0
0.41723356009070295,68.25433106575964,70.0
0.06058956916099773,68.68136054421768,68.0
0.07546485260770976,68.74848072562358,65.0
0.058049886621315196,68.83265306122449,63.0
0.06385487528344672,68.91687074829932,60.0
0.05213151927437642,68.98396825396826,58.0
0.048140589569161,69.04133786848072,56.0
0.07308390022675737,69.09945578231293,54.0
0.7212698412698413,69.18965986394558,56.0
0.12770975056689343,69.94430839002267,56.0
0.10408163265306122,70.07959183673469,54.0
0.14183673469387756,70.19591836734693,56.0
0.08417233560090703,70.36734693877551,58.0
0.07256235827664399,70.48126984126984,60.0
0.08417233560090703,70.58285714285714,63.0
0.07256235827664399,70.6873469387755,65.0
0.10158730158730159,70.77244897959184,68.0
0.5340589569160997,70.87959183673469,70.0
0.17124716553287983,73.18349206349207,77.0
0.1073922902494331,73.38086167800454,72.0
0.10448979591836735,73.56081632653061,70.0
0.06675736961451247,73.67111111111112,71.0
0.15963718820861678,73.74367346938776,70.0
0.1654421768707483,73.90621315192743,68.0
0.09287981859410431,74.08907029478458,65.0
0.08707482993197278,74.28643990929706,70.0
0.14512471655329762,74.39092970521541,68.0
0.12770975056689338,74.53605442176871,65.0
0.09578231292517007,74.6637641723356,63.0
0.38603174603174606,74.81324263038549,65.0
0.11530612244897959,75.31530612244897,68.0
0.1653061224489796,75.43775510204081,67.0
0.1704081632653061,75.61020408163266,68.0
0.21768707482993196,78.27156462585035,80.0
0.2699319727891156,78.50666666666666,79.0
0.446984126984127,78.79981859410431,77.0
0.24671201814058957,79.33387755102041,75.0
0.28444444444444444,79.58058956916099,74.0
0.32798185941043084,79.9027664399093,72.0
0.2525170068027211,80.38748299319728,68.0
0.2583219954648526,80.64290249433107,67.0
0.2815419501133787,80.9708843537415,65.0
0.23800453514739228,81.43818594104309,63.0
0.26702947845804986,81.69650793650794,62.0
0.15383219954648525,82.00707482993197,60.0
0.21188208616780047,82.52662131519274,72.0
0.30331065759637,82.75156462585034,74.0
0.2612244897959184,83.0548752834467,72.0
0.06965986394557823,83.60344671201814,67.0
0.1073922902494331,83.68471655328798,68.0
0.24090702947845805,83.81532879818594,67.0
0.3250793650793651,84.10848072562358,65.0
0.1364172335600907,84.65705215419501,60.0
0.12480725623582767,84.86603174603175,62.0
0.06095238095238095,84.99664399092971,64.0
0.08417233560089699,85.07210884353742,63.0
0.14222222222222222,85.15628117913832,60.0
0.06385487528344672,85.36671201814059,62.0
0.37732426303854877,85.4378231292517,63.0
0.32072562358276646,85.89351473922902,62.0
0.14802721088435375,86.22439909297051,61.0
0.2612244897959184,86.76136054421768,75.0
0.23800453514739228,87.0312925170068,74.0
0.11609977324263039,87.30557823129251,72.0
0.20607709750566894,87.82077097505669,68.0
0.26702947845804986,88.05587301587302,67.0
0.11029478458049886,88.34031746031746,65.0
0.22494331065759637,88.85260770975057,80.0
0.2612244897959184,89.09786848072562,79.0
0.20607709750566894,89.38231292517007,77.0
0.07691609977324262,89.88952380952381,74.0
0.17487528344671202,89.97732426303855,75.0
0.24671201814058957,90.16018140589568,74.0
0.19011337868480727,90.45043083900227,72.0
0.1414965986394558,90.92448979591836,67.0
0.12045351473922902,91.06632653061224,68.0
0.27573696145124715,91.2,67.0
3.149206349206349,91.52725623582766,65.0
0.3657142857142857,94.88253968253969,68.0
0.11029478458049886,95.27727891156462,65.0
0.3221768707482993,95.38757369614513,68.0
0.3831292517006803,95.83746031746031,65.0
0.1219047619047619,96.25251700680272,65.0
0.23800453514739228,98.37714285714286,75.0
0.26412698412698415,98.63546485260771,72.0
0.22058956916099773,98.91990929705216,73.0
0.24671201814058957,99.16662131519274,72.0
0.18285714285714286,99.45106575963719,68.0
0.25,99.70204081632653,64.0
0.905578231292517,100.00834467120181,63.0
0.11319727891156463,100.9438775510204,61.0
0.09868480725623582,101.08673469387755,63.0
0.3193877551020408,101.26632653061225,60.0
0.42244897959183675,101.60102040816327,65.0
0.11609977324263039,104.89034013605442,72.0
0.11174603174603175,105.00789115646259,75.0
0.31056689342403626,105.19945578231292,79.0
0.08126984126984127,105.60507936507936,72.0
0.14802721088435375,105.7059410430839,75.0
0.3163718820861678,105.92362811791384,79.0
0.11609977324263039,106.4431746031746,71.0
0.08272108843537415,106.5861224489796,74.0
0.3076643990929705,106.7631746031746,79.0
0.08852607709750566,107.17315192743764,72.0
0.07691609977324262,107.28997732426303,75.0
0.3512018140589569,107.49968253968254,79.0
0.10884353741496598,108.02938775510204,72.0
0.08997732426303855,108.15709750566893,75.0
0.3250793650793651,108.3653514739229,79.0
0.08634920634920636,108.75428571428571,72.0
0.0783673469387755,108.89578231292516,75.0
0.47891156462585033,109.10408163265306,79.0
0.10376417233560091,109.61537414965986,72.0
0.09578231292517007,109.75755102040816,75.0
0.1327891156462585,109.97696145124716,79.0
0.10376417233560091,110.11773242630386,80.0
0.5369614512471655,110.22802721088435,79.0
0.11247165532879819,111.42240362811792,74.0
0.12263038548752835,111.54213151927438,75.0
0.1349659863945578,111.6843537414966,74.0
0.19156462585034015,111.82730158730159,72.0
0.5040816326530613,112.11836734693877,79.0
0.19489795918367347,112.63571428571429,80.0
1.3061224489795917,112.84027210884354,79.0
0.22929705215419502,114.25668934240363,77.0
0.15383219954647132,114.49179138321996,75.0
0.1306122448979592,114.64562358276643,74.0
0.49183673469387756,114.82142857142857,72.0
0.12770975056689343,115.39809523809524,70.0
0.12770975056689343,115.64843537414966,68.0
0.1509297052154195,115.79791383219954,67.0
0.5834013605442177,115.97786848072562,65.0
0.11900226757369614,116.60625850340136,65.0
0.11609977324263039,116.79927437641723,65.0
0.07959183673469387,116.95918367346938,63.0
0.7227210884353742,117.08571428571429,65.0
0.12480725623582767,117.84126984126983,65.0
0.13351473922902493,117.98349206349206,63.0
0.4527891156462585,118.16530612244898,65.0
0.13351473922902493,121.38521541950114,77.0
0.11900226757369614,121.52453514739229,81.0
0.10158730158730159,121.66603174603175,79.0
0.12263038548752835,121.7835827664399,77.0
0.10884353741496598,121.92580498866214,76.0
0.11029478458049886,122.04625850340136,74.0
0.11174603174603175,122.15945578231293,73.0
0.12263038548752835,122.27845804988662,74.0
0.11029478458049886,122.43011337868481,76.0
0.11174603174603175,122.55709750566893,77.0
0.12988662131519274,122.6898866213152,74.0
0.12480725623582767,122.84226757369615,70.0
0.1291609977324263,122.97868480725623,69.0
0.12625850340136055,123.13977324263038,67.0
0.1364172335600907,123.37922902494331,75.0
0.11900226757369614,123.59909297052154,72.0
0.156734693877551,123.72027210884353,73.0
0.14802721088435375,123.88716553287982,72.0
0.11836734693877551,124.13163265306123,69.0
0.1336734693877551,124.2704081632653,70.0
0.1,124.42244897959183,69.0
0.07732426303854875,124.69410430839002,67.0
0.12272108843537415,124.78938775510204,66.0
0.11900226757369614,124.92045351473922,64.0
0.0783219954648526,125.078231292517,63.0
0.12480725623582767,125.17850340136054,61.0
0.13931972789115646,125.32680272108844,60.0
0.1306122448979592,125.50385487528345,58.0
0.12770975056689343,125.6867120181406,67.0
0.13351473922902493,125.83473922902495,64.0
0.11065759637188209,126.11047619047619,65.0
0.10666666666666667,126.22875283446712,67.0
0.10086167800453515,126.34303854875283,69.0
0.10448979591836735,126.46204081632654,72.0
0.1346031746031746,126.58684807256236,69.0
0.08707482993197278,126.73850340136055,70.0
0.1273469387755102,126.85678004535147,74.0
0.10612244897959183,126.99285714285715,77.0
0.12045351473922902,127.12272108843537,81.0
0.11972789115646258,127.25768707482993,79.0
0.12480725623582767,127.39555555555556,78.0
0.13351473922902493,127.52689342403629,76.0
0.10448979591836735,127.67419501133787,75.0
0.09650793650793651,127.79827664399093,73.0
0.09795918367346938,127.93179138321996,72.0
0.10521541950113379,128.05442176870747,71.0
0.11319727891156463,128.17995464852606,70.0
0.09215419501133787,128.3134693877551,69.0
0.12045351473922902,128.41578231292516,67.0
0.08489795918367347,128.5580045351474,65.0
0.11029478458049886,128.6661224489796,64.0
0.09287981859410431,128.7960090702948,67.0
0.11609977324263039,128.9142857142857,70.0
0.06167800453514739,129.06013605442178,70.0
0.14222222222222222,129.14430839002267,75.0
0.1182766439909297,129.30321995464854,74.0
0.11319727891156463,129.4381859410431,73.0
0.13424036281179139,129.56371882086168,71.0
0.08562358276643992,129.7015873015873,72.0
0.06458049886621316,129.85904761904763,79.0
0.10521541950113379,129.93814058956917,75.0
0.07473922902494332,130.06294784580498,74.0
0.07546485260770976,130.1492970521542,72.0
0.18285714285714286,130.2871655328798,77.0
0.12625850340136055,130.4903401360544,75.0
0.15963718820861678,131.96916099773242,74.0
0.1219047619047619,132.1970068027211,72.0
0.09287981859410431,132.33342403628117,70.0
0.11029478458049886,132.4560544217687,69.0
0.10158730158730159,132.58956916099774,68.0
0.09868480725623582,132.71510204081633,67.0
0.11319727891156463,132.8391836734694,65.0
0.09287981859410431,132.98866213151928,64.0
0.11174603174603175,133.09024943310658,62.0
0.09578231292517007,133.23537414965986,61.0
0.11392290249433107,133.35219954648525,60.0
0.11319727891156463,133.49659863945578,58.0
0.14117913832199547,133.6312925170068,55.0
0.08680272108843537,133.7869387755102,56.0
0.1219047619047619,133.8920634920635,57.0
0.38979591836734695,134.0612244897959,65.0
0.1306122448979592,137.06739229024944,78.0
0.08780045351473922,137.2016326530612,80.0
0.4723809523809524,137.30249433106576,77.0
0.16036281179138323,137.86702947845805,75.0
0.08634920634920636,138.03972789115647,77.0
0.7212698412698413,138.25160997732425,74.0
0.17705215419501133,139.08462585034013,72.0
0.21623582766439908,139.31102040816327,70.0
0.20317460317460317,139.60997732426304,69.0
0.12770975056689343,139.83927437641722,68.0
0.05006802721088435,139.97206349206348,70.0
0.09287981859410431,140.03229024943312,68.0
0.14657596371882087,140.14185941043084,67.0
0.30621315192743764,140.31891156462586,65.0
0.05102040816326531,140.7683673469388,62.0
0.13877551020408163,140.8295918367347,63.0
0.08707482993197278,140.9857596371882,65.0
0.07256235827664399,141.0960544217687,63.0
0.09868480725623582,141.1826530612245,60.0
0.16938775510204082,141.38061224489795,62.0
0.10303854875283447,141.69106575963718,71.0
0.2329251700680272,141.80716553287982,72.0
0.13786848072562358,142.11628117913833,70.0
0.1545578231292517,142.26285714285714,68.0
0.25324263038548755,142.45950113378686,65.0
0.3336734693877551,142.97244897959183,65.0
0.4614965986394558,143.44126984126984,65.0
0.33668934240362813,144.01015873015874,65.0
0.36281179138321995,144.53551020408165,65.0
0.3047619047619048,145.04344671201815,65.0
0.29895691609977326,145.58621315192744,65.0
0.2960544217687075,146.12897959183672,65.0
0.1073922902494331,146.66122448979593,70.0
0.1509297052154195,146.77244897959184,69.0
0.18285714285714286,146.95909297052154,65.0
0.23800453514739228,147.22551020408164,60.0
0.3453968253968254,147.48877551020408,58.0
0.4905215419501134,151.1807709750567,75.0
0.18285714285714286,151.72208616780046,75.0
0.26702947845804986,151.91074829931972,74.0
0.22058956916099773,152.2271201814059,74.0
0.24671201814058957,152.46512471655328,73.0
0.19736961451247165,152.74666666666667,73.0
0.2525170068027211,152.96290249433108,72.0
0.18866213151927438,153.28072562358275,72.0
0.2728344671201814,153.49260770975056,71.0
0.16834467120181407,153.78575963718822,71.0
0.3308843537414966,153.97151927437642,70.0
0.16834467120181407,154.33142857142857,70.0
0.156734693877551,154.5055782312925,68.0
