duration,onset,pitch
0.22857142857142856,101.79183673469387,62.0
0.2938775510204082,102.04489795918367,61.0
0.12653061224489795,102.62040816326531,74.0
0.08979591836734693,102.7469387755102,71.0
0.07346938775510205,102.85714285714286,67.0
0.17959183673469387,102.93061224489796,64.0
0.15510204081632653,103.11020408163266,59.0
0.17705215419501133,103.49714285714286,57.0
0.06965986394557823,103.72063492063492,57.0
0.6489795918367347,103.81224489795919,59.0
0.07755102040816327,104.48544217687075,57.0
0.1673469387755102,104.6,55.0
0.2571428571428571,104.78775510204082,54.0
0.07755102040816327,105.06122448979592,55.0
0.2,105.15510204081633,57.0
0.1346938775510204,105.4,54.0
0.2,105.56326530612245,55.0
1.0040816326530613,105.79183673469387,50.0
0.06938775510204082,106.9990022675737,45.0
0.03700680272108844,107.07954648526078,48.0
0.06385487528344672,107.13469387755102,50.0
0.07473922902494332,107.21741496598639,50.0
0.14285714285714285,107.31836734693877,48.0
0.07755102040816327,107.47755102040816,50.0
0.13877551020408163,107.63265306122449,54.0
0.041360544217687076,108.07800453514739,59.0
0.1219047619047619,108.12371882086168,58.0
0.07142857142857142,108.25433106575964,56.0
0.11020408163265306,108.4530612244898,62.0
0.04240362811791383,108.57174603174603,61.0
0.09387755102040816,108.62040816326531,60.0
0.07755102040816327,108.7265306122449,58.0
0.09387755102040816,108.89387755102041,67.0
0.08571428571428572,108.99183673469388,66.0
0.06965986394557823,109.08734693877551,65.0
0.12480725623582767,109.16861678004535,64.0
0.09868480725623582,109.38340136054421,71.0
0.058049886621304836,109.48208616780046,74.0
0.07546485260770976,109.54013605442177,71.0
0.07546485260770976,109.63011337868481,70.0
0.18575963718820862,109.71718820861678,69.0
0.12480725623582767,109.99873015873015,68.0
0.12770975056689343,110.15546485260771,67.0
0.13163265306122449,110.36632653061224,66.0
0.12480725623582767,110.56471655328798,65.0
0.17414965986394557,110.71854875283447,64.0
0.15383219954648525,110.91301587301588,63.0
0.15918367346938775,111.15714285714286,74.0
0.13673469387755102,111.34693877551021,70.0
0.16326530612244897,111.49795918367347,67.0
0.11836734693877551,111.68163265306123,66.0
0.13877551020408163,111.8265306122449,65.0
0.1326530612244898,111.9795918367347,63.0
0.44081632653061226,112.16530612244898,62.0
0.12142857142857143,112.91020408163266,75.0
0.14285714285714285,113.04081632653062,77.0
0.12040816326530612,113.28979591836735,76.0
0.13673469387755102,113.47755102040816,75.0
0.12045351473922902,113.72263038548753,77.0
0.3221768707482993,113.86195011337868,80.0
0.06965986394557823,114.19863945578231,77.0
0.0783673469387755,114.3568253968254,70.0
0.07256235827664399,114.47002267573696,70.0
0.07981859410430839,114.63691609977325,74.0
0.1799546485260771,114.72979591836734,75.0
0.07142857142857142,114.92040816326531,76.0
0.05369614512471655,115.02875283446713,71.0
0.056598639455782314,115.10131519274377,67.0
0.09868480725623582,115.18113378684808,60.0
0.04353741496598639,115.43219954648526,72.0
0.27718820861678006,115.47718820861678,73.0
0.046439909297052155,115.77179138321995,70.0
0.03918367346938775,115.85015873015873,58.0
0.19736961451247165,115.90095238095238,60.0
0.07401360544217687,116.20426303854876,71.0
0.2365532879818594,116.28988662131519,72.0
0.06385487528344672,116.58303854875284,58.0
0.07401360544217687,116.70784580498866,58.0
0.08571428571428572,116.8061224489796,70.0
0.1816326530612245,116.92857142857143,70.0
0.05918367346938776,117.12244897959184,69.0
0.10408163265306122,117.29387755102042,58.0
0.1349659863945578,117.53877551020408,67.0
0.32040816326530613,117.6938775510204,69.0
0.07346938775510205,118.05714285714286,67.0
0.10204081632653061,118.14897959183673,65.0
0.10816326530612246,118.29183673469387,60.0
0.16326530612244897,118.42857142857143,58.0
0.044897959183673466,118.61224489795919,51.0
0.0326530612244898,118.6734693877551,49.0
0.02857142857142857,118.71836734693878,48.0
0.08469387755102041,118.7530612244898,46.0
0.45714285714285713,118.85510204081632,44.0
0.10612244897959183,121.46938775510205,68.0
0.10204081632653061,121.59387755102041,70.0
0.09183673469387756,121.70204081632653,71.0
0.11900226757369614,121.81478458049887,81.0
0.11755102040816326,121.95990929705215,79.0
0.06385487528344672,122.16018140589568,74.0
0.06965986394557823,122.29369614512471,71.0
0.11464852607709751,122.37641723356009,68.0
0.09142857142857143,122.52154195011337,65.0
0.0653061224489796,122.61587301587302,63.0
0.07401360544217687,122.69859410430838,59.0
0.11029478458049886,122.79292517006803,57.0
0.056598639455782314,122.92498866213153,53.0
0.11900226757369614,123.00190476190477,51.0
0.10306122448979592,123.13367346938776,58.0
0.07244897959183673,123.2438775510204,59.0
0.08272108843537415,123.3879365079365,74.0
0.07981859410430839,123.47356009070295,75.0
0.11029478458049886,123.55482993197279,74.0
0.06820861678004535,123.66802721088435,72.0
0.08126984126984127,123.7362358276644,71.0
0.05950113378684807,123.82331065759637,70.0
0.06820861678004535,123.88426303854875,69.0
0.04934240362811791,123.95972789115646,67.0
0.09287981859410431,124.03083900226757,66.0
0.08272108843537415,124.12807256235827,64.0
0.07691609977324262,124.21514739229025,63.0
0.0653061224489796,124.29496598639456,62.0
0.05514739229024943,124.36462585034013,61.0
0.06965986394557823,124.41977324263038,59.0
0.08126984126984127,124.5082993197279,58.0
0.04353741496598639,124.59972789115646,55.0
0.046439909297052155,124.69115646258503,53.0
0.052244897959183675,124.75501133786848,54.0
0.050793650793650794,124.83918367346939,58.0
0.046439909297052155,124.92770975056689,74.0
0.06385487528344672,124.98430839002268,75.0
0.8387755102040816,125.11632653061224,52.0
0.05918367346938776,126.11224489795919,51.0
0.04353741496598639,126.18448979591837,53.0
0.044897959183673466,126.2408163265306,52.0
0.04861678004535147,126.29285714285714,50.0
0.18979591836734694,126.35306122448979,49.0
0.1469387755102041,126.56734693877551,51.0
0.14285714285714285,126.8061224489796,53.0
0.1581859410430839,127.01460317460318,54.0
0.10408163265306122,127.21428571428571,52.0
0.3877551020408163,127.37959183673469,48.0
0.17142857142857143,128.07142857142858,60.0
0.21428571428571427,128.27142857142857,56.0
0.17551020408163265,128.5122448979592,58.0
0.16834467120181407,128.76190476190476,59.0
0.15383219954648525,128.99410430839004,64.0
0.20204081632653062,129.21632653061224,68.0
0.19591836734693877,129.41836734693877,70.0
0.1836734693877551,129.62244897959184,72.0
0.19795918367346937,129.83061224489796,60.0
0.44693877551020406,130.08979591836734,70.0
0.1306122448979592,131.03673469387755,67.0
0.11632653061224489,131.17755102040817,68.0
0.09081632653061225,131.3091836734694,70.0
0.11632653061224489,131.41326530612244,71.0
0.08469387755102041,131.5408163265306,74.0
0.11428571428571428,131.64489795918368,71.0
0.10102040816326531,131.76938775510203,70.0
0.05918367346938776,131.9,68.0
0.1653061224489796,131.97755102040816,67.0
0.12653061224489795,132.16122448979593,68.0
0.07755102040816327,132.29591836734693,70.0
0.07959183673469387,132.3795918367347,71.0
0.07959183673469387,132.4673469387755,70.0
0.08979591836734693,132.5469387755102,68.0
0.07959183673469387,132.67142857142858,67.0
0.12244897959183673,132.75510204081633,63.0
0.11632653061224489,132.91632653061225,62.0
0.11428571428571428,133.0408163265306,63.0
0.08775510204081632,133.15918367346939,67.0
0.13877551020408163,133.25102040816327,68.0
0.03192743764172336,133.48861678004536,63.0
0.1364172335600907,133.53795918367348,62.0
0.10204081632653061,133.69183673469388,59.0
0.1836734693877551,133.8,58.0
0.07111111111111111,134.002358276644,55.0
0.12244897959183673,134.08367346938775,50.0
0.10612244897959183,134.22857142857143,55.0
0.08979591836734693,134.33673469387756,56.0
0.11428571428571428,134.45102040816326,58.0
0.10204081632653061,134.57142857142858,59.0
0.07142857142857142,134.6795918367347,63.0
0.14489795918367346,134.75918367346938,65.0
0.10204081632653061,134.91632653061225,63.0
0.11632653061224489,135.04285714285714,61.0
0.11836734693877551,135.1795918367347,60.0
0.11224489795918657,135.29795918367347,58.0
0.15918367346938775,135.41020408163266,63.0
0.12653061224489795,135.58979591836734,61.0
0.1836734693877551,135.77142857142857,60.0
0.22040816326530613,135.9591836734694,58.0
0.1306122448979592,136.20204081632653,53.0
0.2,136.4061224489796,51.0
0.12857142857142856,136.62857142857143,55.0
0.15510204081632653,136.76122448979592,56.0
0.20816326530612245,136.94897959183675,51.0
0.20612244897959184,137.1734693877551,48.0
0.19591836734693877,137.4061224489796,46.0
0.5714285714285714,137.77959183673468,58.0
0.1469387755102041,138.98367346938775,44.0
0.062403628117913834,139.16371882086167,58.0
0.051519274376417235,139.2348299319728,58.0
0.05950113378684807,139.30666666666667,58.0
0.046439909297052155,139.3748752834467,58.0
0.041360544217687076,139.4380045351474,58.0
0.1,139.48807256235827,58.0
0.11734693877551021,139.6128798185941,58.0
0.050793650793650794,139.74131519274377,58.0
0.045714285714285714,139.80081632653062,58.0
0.12117913832199546,139.8574149659864,58.0
0.036281179138321996,139.99963718820862,58.0
0.06095238095238095,140.04607709750567,58.0
0.03845804988662131,140.12517006802722,58.0
0.03337868480725623,140.17886621315193,58.0
0.08417233560090703,140.2340136054422,56.0
0.1510204081632653,140.33877551020407,58.0
1.8244897959183672,140.4938775510204,56.0
0.14285714285714285,144.28571428571428,56.0
0.19183673469387755,144.44897959183675,58.0
0.1346938775510204,144.66530612244898,60.0
0.15510204081632653,144.9673469387755,63.0
0.10204081632653061,145.13877551020408,61.0
0.12244897959183673,145.28979591836736,60.0
0.15510204081632653,145.44489795918366,58.0
0.1306122448979592,145.6204081632653,56.0
0.14285714285714285,145.79183673469387,58.0
0.17142857142857143,145.94285714285715,60.0
0.17142857142857143,146.26938775510203,53.0
0.39183673469387753,146.57142857142858,56.0
0.2,147.15102040816328,49.0
0.16326530612244897,147.3673469387755,48.0
0.07755102040816327,147.58979591836734,59.0
0.0663265306122449,147.7438775510204,52.0
0.11836734693877551,147.83061224489796,53.0
0.06836734693877551,148.00204081632654,49.0
0.14183673469387756,148.08367346938775,48.0
0.046439909297052155,148.24780045351474,46.0
0.07546485260770976,148.30004535147393,45.0
0.15383219954648525,148.3958276643991,44.0
0.13351473922902493,148.58739229024943,48.0
0.06385487528344672,148.76154195011338,49.0
0.06675736961451247,148.84861678004535,51.0
0.18575963718820862,148.95600907029478,53.0
0.10158730158730159,149.1678911564626,50.0
0.1509297052154195,149.2868934240363,51.0
0.12480725623582767,149.45814058956915,53.0
0.18285714285714286,149.59455782312926,54.0
0.17142857142857143,149.83673469387756,56.0
0.19183673469387755,150.10816326530613,58.0
0.1654421768707483,150.32888888888888,56.0
0.19183673469387755,150.5591836734694,58.0
0.15816326530612246,150.81938775510204,59.0
0.17142857142857143,151.0704081632653,61.0
0.15510204081632653,151.33469387755102,63.0
0.1836734693877551,151.59591836734694,64.0
0.17959183673469387,151.84489795918367,65.0
0.1510204081632653,152.10408163265305,66.0
0.18061224489795918,152.31938775510204,68.0
0.17959183673469387,152.5408163265306,70.0
0.14657596371882087,152.804716553288,72.0
0.16689342403628118,153.00934240362812,73.0
0.17551020408163265,153.22857142857143,72.0
0.19591836734693877,153.41632653061225,73.0
0.19183673469387755,153.6204081632653,72.0
0.12653061224489795,153.88571428571427,69.0
0.1918367346938794,154.02857142857144,65.0
0.08979591836734693,154.22040816326532,61.0
0.19183673469387755,154.33061224489796,60.0
0.44081632653061226,154.57142857142858,58.0
