duration,onset,pitch
0.19736961451247165,53.07501133786848,76.0
0.08054421768707483,53.31591836734694,71.0
0.07546485260770976,54.54947845804989,71.0
0.10739229024942887,54.6249433106576,73.0
0.09868480725623385,54.73233560090703,75.0
0.3069387755102041,54.83102040816326,76.0
0.06385487528344672,55.147392290249435,71.0
0.03773242630385488,56.311292517006805,70.0
0.046439909297052155,56.34902494331066,72.0
0.08707482993197278,56.39546485260771,74.0
0.2710204081632653,56.48979591836735,75.0
0.06385487528344672,56.801814058956914,70.0
0.048979591836733505,57.652244897959186,68.0
0.04244897959183674,57.70122448979592,70.0
0.05877551020408163,57.74367346938776,72.0
0.08163265306122448,57.80244897959184,74.0
0.2383673469387755,57.884081632653064,75.0
0.06385487528344672,58.13115646258503,70.0
0.03773242630385454,58.816145124716556,68.0
0.05877551020408163,58.85387755102041,70.0
0.05551020408163265,58.91265306122449,72.0
0.10775510204081229,58.968163265306124,74.0
0.2253061224489796,59.07591836734694,75.0
0.08163265306122448,59.31537414965987,70.0
0.09142857142857143,59.59183673469388,70.0
0.08816326530612245,59.74530612244898,75.0
0.0946938775510204,59.8334693877551,77.0
0.09795918367347412,59.94521541950113,78.0
0.1509297052154195,60.043174603174606,80.0
0.08430839002267573,60.198185941043086,81.0
0.16979591836734695,60.29061224489796,82.0
0.09142857142857143,60.49015873015873,77.0
0.1219047619047619,61.904761904761905,70.0
0.1346031746031746,62.08253968253968,75.0
0.15492063492063493,62.27047619047619,77.0
0.13968253968253969,62.50666666666667,78.0
0.17015873015873015,62.69968253968254,80.0
0.2057142857142857,62.93079365079365,82.0
0.21079365079365078,63.144126984126984,80.0
0.20136054421768534,63.413333333333334,81.0
0.19591836734693877,63.61469387755102,77.0
0.19555555555555557,63.834920634920636,72.0
0.29315192743764173,64.04789115646258,70.0
0.1073922902494331,64.37587301587301,66.0
0.1012244897959107,64.53224489795919,68.0
0.052244897959183675,64.6334693877551,69.0
0.17959183673469387,64.75102040816327,70.0
0.16,64.93968253968254,71.0
0.13714285714285715,65.19365079365079,72.0
0.1219047619047619,65.40698412698413,69.0
0.16507936507936508,65.58730158730158,67.0
0.1306122448979592,65.83873015873016,65.0
0.39365079365079364,65.99836734693878,67.0
0.20244897959183675,66.42938775510204,64.0
0.13968253968253969,67.5631746031746,71.0
0.16653061224489796,67.78122448979592,76.0
0.18285714285714286,68.17015873015873,80.0
0.1893877551020408,68.42122448979592,81.0
0.12734693877551706,68.73142857142857,77.0
0.1436734693877551,68.85877551020408,78.0
0.15346938775510205,69.08408163265307,76.0
0.14984126984126983,69.3079365079365,73.0
0.16326530612244897,69.4791836734694,71.0
0.1473015873015873,69.69650793650794,73.0
0.17959183673469387,69.9047619047619,66.0
0.19591836734693877,70.10285714285715,68.0
0.21551020408163266,70.33904761904762,70.0
0.16979591836734695,70.67755102040816,77.0
0.2057142857142857,70.93333333333334,76.0
0.1436734693877551,71.21777777777778,75.0
0.07183673469387755,71.39591836734694,78.0
0.04244897959183902,71.50367346938775,74.0
0.16979591836734695,71.54612244897959,72.0
0.18938775510203243,71.71591836734694,70.0
0.16326530612244897,71.90530612244898,66.0
0.13278911564624707,72.09904761904762,65.0
0.1926530612244898,72.23183673469387,63.0
0.1219047619047619,72.5275283446712,67.0
0.5863038548752826,72.68063492063492,68.0
0.16326530612244897,73.2669387755102,65.0
0.21551020408163266,73.44081632653061,60.0
0.41904761904761906,73.7015873015873,63.0
0.21877551020408162,74.1536507936508,65.0
0.15492063492063493,74.39492063492064,68.0
0.4165079365079365,74.5904761904762,68.0
0.06095238095238095,75.04,65.0
0.09396825396825396,75.21777777777778,68.0
0.3965532879818596,75.4336507936508,68.0
0.11428571428571428,75.83020408163266,65.0
0.035555555555555556,76.06603174603174,68.0
0.18031746031746032,76.26920634920634,68.0
0.22095238095238096,76.45714285714286,68.0
0.21079365079365078,76.68825396825397,68.0
0.08888888888888889,76.92190476190476,68.0
0.23873015873015874,77.09714285714286,69.0
0.0836734693877551,77.43265306122449,65.0
0.259047619047619,77.53650793650793,67.0
0.17015873015873015,77.79555555555555,62.0
0.1980952380952381,77.97079365079365,65.0
0.20317460317460317,78.18412698412699,65.0
0.20317460317460317,78.40507936507936,67.0
0.11428571428571428,78.67174603174603,69.0
0.08816326530612245,80.97451247165533,73.0
0.045714285714285714,81.081179138322,75.0
0.04825396825396826,81.1352380952381,73.0
0.1110204081632653,81.18530612244898,71.0
0.19047619047619047,81.38412698412698,73.0
0.07365079365079365,81.58730158730158,71.0
0.17777777777777778,81.80825396825396,73.0
0.0783673469387755,81.99873015873015,71.0
0.21079365079365078,82.21460317460317,73.0
0.0783673469387755,82.43555555555555,71.0
0.16326530612244897,82.64081632653061,73.0
0.0946938775510204,82.86984126984127,71.0
0.20244897959183675,83.07591836734694,73.0
0.07183673469387755,83.28380952380952,71.0
0.06603174603174604,83.40063492063491,78.0
0.16979591836734695,83.51346938775511,73.0
0.06603174603174604,83.71555555555555,71.0
0.050793650793650794,84.39873015873016,66.0
0.05333333333333334,84.46984126984127,68.0
0.16,84.57142857142857,70.0
0.13387755102040816,84.83809523809524,77.0
0.1469387755102041,85.0615873015873,76.0
0.1404081632653061,85.30031746031746,75.0
0.1926530612244898,85.46285714285715,72.0
0.16,85.68126984126984,70.0
0.2057142857142857,85.87428571428572,66.0
0.2514285714285762,86.10031746031746,65.0
0.0838095238095238,86.35174603174603,63.0
0.26412698412697466,86.53968253968254,68.0
0.1110204081632653,86.80380952380952,65.0
0.0761904761904762,87.64190476190477,77.0
0.07873015873015873,87.85777777777778,79.0
0.10666666666666667,87.94412698412698,80.0
0.07873015873015873,88.09650793650793,77.0
0.1110204081632653,88.3134693877551,79.0
0.13714285714285715,88.43102040816326,80.0
0.1219047619047619,88.99809523809523,74.0
0.15020408163265306,89.29015873015874,79.0
0.15346938775510205,89.44507936507937,80.0
0.16,89.69142857142857,77.0
0.21841269841269842,89.89206349206349,79.0
0.16689342403628118,90.17687074829932,80.0
0.19555555555555557,90.36952380952381,77.0
0.1980952380952381,90.59301587301587,79.0
0.18285714285714286,90.82920634920634,80.0
0.16653061224489796,91.0831746031746,79.0
0.1730612244897959,91.25659863945579,75.0
0.17777777777777778,91.50984126984127,77.0
0.18285714285714286,91.70612244897958,75.0
0.16253968253968254,91.96190476190476,77.0
0.1346031746031746,92.2031746031746,72.0
0.17523809523809525,92.40380952380953,73.0
0.10102040816326531,92.59081632653061,70.0
0.040634920634920635,92.79746031746032,71.0
0.1414965986394558,92.85151927437641,72.0
0.16616780045351473,93.00897959183673,75.0
0.20244897959183675,93.2734693877551,70.0
0.23183673469387756,93.48244897959184,69.0
0.10920634920634921,93.80281179138322,72.0
0.15346938775510205,94.01142857142857,70.0
0.1404081632653061,94.24,71.0
0.1404081632653061,94.40798185941043,73.0
0.13714285714285715,94.68190476190476,75.0
0.13968253968253969,94.87238095238095,77.0
0.1295238095238095,95.0831746031746,78.0
0.2057142857142857,95.27510204081632,80.0
0.06603174603174604,95.50802721088435,79.0
0.11537414965986395,95.59074829931973,77.0
0.19918367346938776,95.7384126984127,78.0
0.1469387755102041,95.96444444444444,75.0
0.2253061224489796,96.16761904761904,76.0
0.16653061224489796,96.43428571428572,77.0
0.16,96.65306122448979,76.0
0.20244897959183675,96.87183673469387,75.0
0.21551020408163266,97.08190476190477,74.0
0.05204081632653061,97.31020408163265,75.0
0.10816326530612246,97.37448979591836,73.0
0.1676190476190476,97.52634920634921,71.0
0.18285714285714286,97.7447619047619,68.0
0.21333333333333335,97.94539682539683,69.0
0.17015873015873015,98.16126984126984,68.0
0.1273469387755102,98.34122448979592,70.0
0.09650793650793651,98.63365079365079,73.0
0.16326530612244897,98.81106575963719,70.0
0.08417233560090703,99.02149659863946,70.0
0.12081632653061225,99.12163265306123,68.0
0.21079365079365078,99.25079365079365,68.0
0.1763265306122449,99.4938775510204,65.0
0.17959183673470136,99.67020408163265,63.0
0.12408163265306123,99.84979591836735,62.0
0.08816326530612245,99.97714285714285,65.0
0.0946938775510204,100.06530612244897,68.0
0.09868480725623582,100.28335600907029,71.0
0.1273469387755102,100.39510204081633,73.0
0.5877551020408164,100.53224489795919,70.0
0.1970068027210914,101.86666666666666,68.0
0.45714285714285713,102.06367346938775,70.0
0.11174603174603703,102.5447619047619,75.0
0.062040816326530614,102.65650793650794,70.0
0.07328798185941043,102.8520634920635,68.0
0.13351473922902493,102.94784580498866,67.0
0.17560090702947845,103.11038548752835,68.0
0.39183673469387753,103.30267573696145,69.0
0.44988662131519275,103.72934240362812,68.0
0.22058956916099773,104.2401814058957,68.0
0.1219047619047619,104.48544217687075,68.0
0.13351473922902493,104.71183673469388,68.0
0.1404081632653061,104.88489795918368,69.0
0.14222222222222222,105.06303854875283,67.0
0.23365079365079566,105.56698412698412,67.0
0.0946938775510204,105.80063492063492,62.0
0.39365079365079364,106.00888888888889,65.0
0.15020408163265306,106.43809523809524,67.0
0.17755102040816326,106.70510204081633,67.0
0.10902494331065782,106.92571428571429,70.0
0.0783219954648526,107.03473922902495,67.0
0.1436734693877551,107.12816326530613,65.0
0.1763265306122449,107.27183673469388,67.0
0.05918367346938776,107.59591836734694,63.0
0.19285714285714287,107.66938775510204,65.0
0.16020408163265307,107.92857142857143,65.0
0.1469387755102041,108.1338775510204,67.0
0.0826530612244898,109.01326530612245,68.0
0.3020408163265306,109.13163265306123,68.0
0.08979591836734693,109.46122448979592,67.0
0.09489795918367347,109.57142857142857,68.0
0.16326530612244897,109.68816326530612,70.0
0.1436734693877551,109.92,71.0
0.20244897959183675,110.06693877551021,73.0
0.04897959183673469,110.29877551020408,75.0
0.39183673469386804,110.34775510204082,73.0
0.1763265306122449,110.73959183673469,71.0
0.24489795918367346,110.98775510204082,73.0
0.07981859410430839,111.23718820861679,74.0
0.058866213151927436,111.33387755102041,73.0
0.23183673469387756,111.40244897959184,71.0
0.10448979591836735,111.63428571428571,66.0
0.18612244897959185,111.82040816326531,68.0
0.3036734693877551,112.10448979591837,70.0
0.17523809523809525,112.54603174603174,77.0
0.1926530612244898,112.74448979591837,76.0
0.16979591836734695,112.99265306122449,75.0
0.20244897959183675,113.19365079365079,72.0
0.17959183673469387,113.40698412698413,70.0
0.18793650793650793,113.60761904761905,66.0
0.21551020408163266,113.81877551020408,65.0
0.11936507936507937,114.09015873015873,63.0
0.13859410430839003,114.25596371882087,67.0
0.643265306122449,114.4,68.0
0.22204081632652617,115.0595918367347,65.0
0.21877551020408162,115.28163265306122,60.0
0.7448979591836735,115.51224489795918,58.0
