duration,onset,pitch
0.2525170068027211,94.06113378684807,63.0
0.08417233560090703,94.40362811791383,59.0
0.15963718820861678,94.54004535147392,64.0
0.2525170068027211,94.7287074829932,65.0
0.19156462585034015,95.06829931972788,58.0
0.11900226757369614,95.28598639455782,57.0
0.1306122448979592,95.43981859410431,60.0
0.12770975056689343,95.62557823129252,61.0
0.1799546485260771,95.7619954648526,65.0
0.11609977324263039,95.94920634920635,66.0
0.1219047619047619,96.10448979591837,65.0
0.14802721088435375,96.27283446712018,63.0
0.07256235827664399,96.441179138322,62.0
0.06965986394557823,96.57959183673469,65.0
0.11900226757369614,96.71111111111111,60.0
0.1306122448979592,96.8649433106576,58.0
0.3657142857142857,97.02748299319728,60.0
0.19446712018140588,98.19138321995464,55.0
0.16834467120181407,98.39165532879818,56.0
0.14387755102040817,98.68979591836735,65.0
0.09897959183673469,98.85204081632654,67.0
0.12755102040816327,98.9673469387755,68.0
0.0783673469387755,99.11326530612244,67.0
0.11029478458049886,99.20725623582767,65.0
0.18575963718820862,99.37850340136055,67.0
0.44117913832199546,99.69777777777777,56.0
0.14512471655328799,100.1708843537415,55.0
0.18866213151927438,100.33922902494331,63.0
0.22929705215419502,100.55401360544218,60.0
0.11609977324263039,100.79201814058958,61.0
0.1509297052154195,100.93714285714286,63.0
0.17705215419501133,101.15482993197278,60.0
0.2728344671201814,101.36961451247166,58.0
0.10448979591836735,102.59156462585034,52.0
0.1073922902494331,102.71927437641723,53.0
0.13931972789115646,102.84698412698413,54.0
0.04353741496598639,103.09079365079366,53.0
0.1654421768707483,103.13433106575964,57.0
0.029024943310659523,103.33750566893424,53.0
0.16834467120181407,103.3665306122449,60.0
0.06095238095237221,103.5697052154195,53.0
0.16834467120181407,103.63065759637188,63.0
0.20462585034013606,103.87446712018141,65.0
0.19591836734693877,104.09360544217687,66.0
0.05514739229024943,104.3243537414966,64.0
0.13786848072562358,104.3998185941043,65.0
0.1436734693877551,104.55219954648526,58.0
0.4092517006802721,104.72199546485261,60.0
0.22959183673469388,105.75,66.0
0.11020408163265306,105.99285714285715,68.0
0.04390022675736961,106.11433106575964,70.0
0.10086167800453515,106.16380952380952,68.0
0.08417233560090703,106.28063492063492,65.0
0.2525170068027211,106.43156462585034,61.0
0.24090702947845805,107.49968253968254,72.0
0.14222222222222222,107.78122448979592,70.0
0.03979591836734694,107.96122448979592,60.0
0.29489795918367345,108.00816326530612,61.0
0.09287981859410431,108.31818594104308,55.0
0.2960544217687075,108.44444444444444,60.0
0.11029478458049886,108.82031746031745,67.0
0.2147845804988662,108.94222222222223,68.0
0.0783673469387755,109.18312925170068,70.0
0.026122448979591838,109.27020408163266,68.0
0.11319727891156463,109.3166439909297,65.0
0.2946031746031746,109.46757369614512,58.0
0.13931972789115646,109.7795918367347,59.0
0.3178231292517007,109.94503401360544,60.0
0.09868480725623582,110.83319727891157,56.0
0.06095238095238095,110.95655328798186,57.0
0.44117913832199546,111.03492063492064,59.0
0.2786394557823129,111.50222222222222,60.0
0.36281179138321995,111.83020408163266,61.0
0.09142857142857143,112.20607709750567,58.0
0.3526530612244898,112.3178231292517,60.0
0.06675736961451247,112.70240362811792,58.0
0.20317460317460317,112.79092970521542,61.0
0.313469387755102,113.02458049886621,58.0
0.12770975056689343,113.35691609977324,60.0
0.29024943310657597,113.52235827664398,60.0
0.11319727891156463,113.84453514739229,56.0
0.29024943310657597,114.00707482993197,54.0
0.06965986394557823,114.89668934240363,63.0
0.31927437641723355,114.979410430839,64.0
0.22058956916099773,115.30739229024944,65.0
0.14802721088435375,115.56861678004535,63.0
0.1654421768707483,115.73986394557824,64.0
0.11609977324263039,115.9459410430839,61.0
0.3163718820861678,116.09396825396826,63.0
0.11319727891156463,116.45968253968255,60.0
0.28444444444444444,116.60190476190476,61.0
0.1219047619047619,116.94439909297053,56.0
0.1673469387755102,117.08979591836734,52.0
0.1306122448979592,117.60036281179138,64.0
0.19736961451247165,117.74839002267574,65.0
0.4092517006802721,117.96317460317461,61.0
0.18575963718820862,119.45215419501133,56.0
0.29024943310657597,119.65242630385488,59.0
0.17414965986394557,119.97460317460317,61.0
0.29315192743764173,120.16326530612245,62.0
0.1654421768707483,120.47092970521543,63.0
0.06095238095238095,120.69442176870749,61.0
0.10158730158730159,120.76117913832199,63.0
0.07546485260770976,120.87437641723356,61.0
0.29024943310657597,121.2429931972789,62.0
0.14222222222222222,121.56807256235828,62.0
0.17124716553287983,121.72770975056689,63.0
0.24090702947845805,122.08181405895692,56.0
0.2612244897959184,122.78421768707483,56.0
0.39183673469387753,123.09795918367347,58.0
0.12480725623582767,124.26448979591837,54.0
0.1364172335600907,124.40961451247165,56.0
0.15383219954648525,124.59537414965986,60.0
0.1799546485260771,124.79854875283446,63.0
0.08997732426303855,125.05396825396825,66.0
0.10448979591836735,125.15265306122448,67.0
0.07546485260770976,125.38195011337868,66.0
0.11029478458049886,125.46031746031746,67.0
0.10158730158730159,125.66639455782312,66.0
0.12480725623582767,125.7708843537415,67.0
0.156734693877551,125.95083900226757,65.0
0.10158730158730159,126.17142857142858,72.0
0.1306122448979592,126.37750566893423,67.0
0.11609977324263039,126.55455782312926,65.0
0.3163718820861678,126.71709750566893,67.0
0.09868480725623582,127.78521541950113,61.0
0.27573696145124715,127.8984126984127,62.0
0.2699319727891156,128.32798185941044,68.0
0.3047619047619048,128.65015873015872,68.0
0.046439909297052155,129.742947845805,55.0
0.06965986394557823,129.80244897959184,57.0
0.1219047619047619,129.90113378684808,62.0
0.05514739229024943,130.04916099773243,65.0
0.06095238095238095,130.14204081632653,67.0
0.07546485260770976,130.2233106575964,68.0
0.3163718820861678,130.33215419501133,68.0
0.36281179138321995,130.69931972789115,68.0
0.07546485260770976,131.8574149659864,64.0
0.21188208616780047,131.94448979591837,65.0
0.1306122448979592,132.1882993197279,68.0
0.10448979591836735,132.37115646258502,70.0
0.2002721088435374,132.4843537414966,71.0
0.08707482993197278,132.76299319727892,72.0
0.26267573696145124,132.87473922902495,72.0
0.15383219954648525,133.17369614512472,71.0
0.3047619047619048,133.384126984127,68.0
0.14512471655328799,133.72371882086168,63.0
0.37142857142857144,133.87755102040816,68.0
0.14802721088435375,134.75410430839003,65.0
0.07546485260770976,134.9601814058957,63.0
0.12480725623582767,135.07337868480727,68.0
0.14512471655328799,135.39555555555555,61.0
0.09578231292517007,135.58131519274377,68.0
0.22058956916099773,135.90639455782312,60.0
0.18866213151927438,136.29532879818595,59.0
0.21188208616780047,136.50140589569162,58.0
0.14285714285714285,136.74956916099774,53.0
0.2938775510204082,136.93097505668933,56.0
