duration,onset,pitch
0.10448979591836735,18.34956916099773,63.0
0.17414965986394557,18.465668934240362,65.0
0.12770975056689343,18.663038548752834,66.0
0.09868480725623582,18.808163265306124,67.0
0.1509297052154195,18.930068027210883,65.0
0.16253968253968254,19.098412698412698,64.0
0.08126984126984127,19.4118820861678,55.0
0.06965986394557823,19.49315192743764,57.0
0.16253968253968254,19.574421768707484,62.0
0.09868480725623582,19.742766439909296,59.0
0.14512471655328799,19.847256235827665,60.0
0.11609977324263039,20.01560090702948,62.0
0.09868480725623582,20.13750566893424,63.0
0.06965986394557823,20.241995464852607,64.0
0.13931972789115932,20.323265306122448,65.0
0.09868480725623582,20.462585034013607,64.0
0.12770975056689338,20.578684807256234,62.0
0.09287981859410431,20.706394557823128,60.0
0.1451247165532905,20.82829931972789,55.0
0.15673469387754935,20.97342403628118,58.0
0.07546485260770976,21.13015873015873,55.0
0.16253968253968054,21.24045351473923,56.0
0.09868480725623582,21.40299319727891,58.0
0.1683446712018153,21.50748299319728,60.0
0.10448979591836735,21.675827664399094,63.0
0.2089795918367347,21.803537414965987,67.0
0.156734693877551,22.099591836734692,67.0
0.156734693877551,22.349206349206348,67.0
0.09287981859410431,22.5059410430839,68.0
0.14512471655328799,22.622040816326532,67.0
0.058049886621315196,22.80780045351474,68.0
0.034829931972787165,22.87746031746032,67.0
0.40634920634920635,22.912290249433106,65.0
0.09287981859410431,23.933968253968253,69.0
0.301859410430839,24.055873015873015,71.0
0.058049886621315494,24.37514739229025,69.0
0.08126984126984127,24.433197278911564,67.0
0.34829931972789113,24.5318820861678,66.0
0.058049886621315196,24.926621315192744,62.0
0.046439909297052155,25.007891156462584,61.0
0.4005442176870748,25.07174603174603,59.0
0.040634920634920635,25.843809523809522,61.0
0.0522448979591843,25.901859410430838,62.0
0.09287981859410431,25.954104308390022,64.0
0.156734693877551,26.076009070294784,66.0
0.11609977324263099,26.261768707482993,62.0
0.052244897959183675,26.377868480725624,61.0
0.06385487528344672,26.476553287981858,62.0
0.06965986394557823,26.563628117913833,59.0
0.2089795918367347,26.656507936507936,58.0
0.09287981859410431,26.877097505668935,60.0
0.07546485260770976,27.01061224489796,61.0
0.10448979591836735,27.08607709750567,63.0
0.11029478458049886,27.2021768707483,65.0
0.1509297052154217,27.353106575963718,68.0
0.07546485260770976,27.50403628117914,67.0
0.0986848072562374,27.614331065759636,65.0
0.1799546485260771,27.713015873015873,63.0
0.10448979591836735,27.910385487528345,60.0
0.49342403628117915,28.258684807256238,60.0
0.22058956916099773,29.49514739229025,56.0
0.26702947845804986,29.785396825396827,57.0
0.22639455782312926,30.06403628117914,59.0
0.2147845804988662,30.34267573696145,60.0
0.23219954648526078,30.598095238095237,62.0
0.12770975056689343,30.87092970521542,64.0
0.13351473922902493,31.097324263038548,67.0
0.1509297052154195,31.236643990929704,66.0
0.058049886621315494,31.399183673469388,64.0
0.17414965986394557,31.457233560090703,62.0
0.13931972789115576,31.648798185941043,61.0
0.11029478458049886,31.7881179138322,60.0
0.13931972789115646,31.90421768707483,59.0
0.13351473922902102,32.066757369614514,57.0
0.08707482993197278,32.200272108843535,55.0
0.08126984126984127,32.316371882086166,53.0
0.11609977324263039,32.490521541950116,52.0
0.11609977324263099,32.6356462585034,53.0
0.13931972789115576,32.75174603174603,55.0
0.10448979591836735,32.891065759637186,57.0
0.1219047619047619,33.00136054421769,60.0
0.1509297052154195,33.19292517006803,64.0
0.07546485260770976,33.34385487528345,61.0
0.13351473922902493,33.41931972789116,62.0
0.33668934240362813,33.58185941043084,67.0
0.13351473922902493,34.7544671201814,59.0
0.1509297052154195,34.893786848072565,60.0
0.17995464852607768,35.044716553287984,65.0
0.10448979591836735,35.22467120181406,64.0
0.156734693877551,35.34657596371882,63.0
0.09287981859410431,35.50331065759637,61.0
0.09287981859410431,35.60780045351474,60.0
0.11029478458049886,35.71229024943311,58.0
0.16253968253968054,35.851609977324266,56.0
0.13931972789115646,36.014149659863946,54.0
0.46439909297052157,36.15927437641724,53.0
0.29024943310657597,36.68172335600907,55.0
0.34829931972789113,37.006802721088434,59.0
0.14512471655328799,37.372517006802724,57.0
0.1509297052154195,37.5524716553288,56.0
0.156734693877551,37.74403628117914,57.0
0.34249433106575966,37.95882086167801,60.0
0.17414965986394557,38.31873015873016,58.0
0.1219047619047619,38.492879818594105,56.0
0.17414965986394557,39.172063492063494,67.0
0.16834467120181407,39.38684807256236,67.0
0.08707482993197278,39.58421768707483,67.0
0.09287981859410431,39.68290249433107,65.0
0.09868480725623582,39.82802721088435,58.0
0.13351473922902493,39.96734693877551,70.0
0.16834467120181407,40.13569160997732,68.0
0.14512471655328799,40.321451247165534,67.0
0.35410430839002266,40.513015873015874,65.0
0.12190476190475863,40.87292517006803,64.0
0.2728344671201814,40.99482993197279,55.0
0.34829931972789113,41.308299319727894,57.0
0.13351473922902493,42.86984126984127,64.0
0.1219047619047619,43.00916099773243,62.0
0.06965986394557823,43.223945578231294,54.0
0.11609977324263039,43.311020408163266,57.0
0.1509297052154195,43.456145124716556,61.0
0.11609977324263039,43.70575963718821,59.0
0.1219047619047619,43.98439909297052,63.0
0.12770975056689343,44.11210884353741,61.0
0.08707482993197278,44.29206349206349,53.0
0.17414965986394557,44.3849433106576,56.0
0.06385487528344669,44.564897959183675,58.0
0.22058956916099773,44.62875283446712,60.0
0.09287981859410431,45.023492063492064,52.0
0.08126984126983672,45.11637188208617,55.0
0.16834467120181407,45.19764172335601,58.0
0.08707482993197278,45.37179138321996,55.0
0.08707482993197146,45.45886621315193,56.0
0.09868480725623385,45.5459410430839,58.0
0.156734693877551,45.644625850340134,59.0
0.13351473922902812,45.80136054421769,60.0
0.13351473922902493,45.934875283446715,61.0
0.11029478458049624,46.07419501133787,59.0
0.2089795918367372,46.18448979591837,60.0
0.1799546485260771,46.393469387755104,63.0
0.08126984126984127,46.57922902494331,65.0
0.08707482993197146,46.66049886621315,67.0
0.1799546485260771,46.747573696145125,70.0
0.08707482993197278,46.95074829931973,68.0
0.11609977324263039,47.821496598639456,68.0
0.13931972789115576,47.94920634920635,71.0
0.1509297052154195,48.088526077097505,68.0
0.10448979591836735,48.24526077097506,65.0
0.22639455782313433,48.39038548752834,68.0
0.156734693877551,48.616780045351476,64.0
0.12770975056689343,48.78512471655329,68.0
0.12770975056689343,48.94185941043084,64.0
0.11609977324263039,49.08117913832199,60.0
0.1567346938775529,49.95192743764172,67.0
0.08707482993197278,50.108662131519274,68.0
0.046439909297052155,50.195736961451246,69.0
0.13351473922902493,50.26539682539683,70.0
0.06965986394557823,50.40471655328798,68.0
0.14512471655328799,50.48598639455782,67.0
0.16253968253968054,50.66013605442177,63.0
0.10448979591836735,50.82267573696145,59.0
0.14512471655328799,50.92716553287982,55.0
0.1509297052154195,51.07229024943311,61.0
0.11029478458050335,51.26965986394558,65.0
0.052244897959183675,51.37995464852608,61.0
0.06385487528344672,51.45541950113379,63.0
0.11029478458049886,51.5308843537415,61.0
0.13351473922902493,51.65278911564626,60.0
0.15092970521541815,52.17523809523809,65.0
0.13351473922902493,52.32616780045351,64.0
0.11609977324263039,52.465487528344674,63.0
0.08126984126984127,52.628027210884355,70.0
0.06965986394557823,52.715102040816326,69.0
0.16253968253968254,52.79637188208617,68.0
0.08707482993197146,53.13886621315193,60.0
0.08126984126984127,53.2259410430839,63.0
0.156734693877551,53.33043083900227,67.0
0.0928798185940991,53.48716553287982,65.0
0.09287981859410621,53.58004535147392,62.0
0.14512471655328799,53.67292517006803,63.0
0.2089795918367347,53.83546485260771,64.0
0.2089795918367347,54.114104308390026,67.0
0.11609977324263099,54.41015873015873,70.0
0.2089795918367347,54.52625850340136,72.0
0.09868480725623385,54.75265306122449,71.0
0.08126984126984127,54.85133786848073,69.0
0.156734693877551,54.955827664399095,67.0
0.1219047619047619,55.147392290249435,65.0
0.09287981859410431,55.269297052154194,63.0
0.1451247165532905,55.3621768707483,62.0
0.12770975056689343,55.50730158730159,60.0
0.1509297052154195,55.65823129251701,59.0
0.1219047619047619,55.826575963718824,58.0
0.11609977324263039,55.95428571428572,57.0
0.17414965986394557,56.09360544217687,56.0
0.09287981859410431,56.650884353741496,67.0
0.06385487528344669,56.76117913832199,68.0
0.06965986394557823,56.82503401360544,67.0
0.38893424036281177,56.89469387755102,65.0
0.17414965986394557,58.18340136054422,66.0
0.11609977324263039,58.363356009070294,67.0
0.1567346938775458,58.49687074829932,71.0
0.08126984126984127,58.65360544217687,69.0
0.11609977324263039,58.96126984126984,66.0
0.11029478458049886,59.11219954648526,67.0
0.1799546485260771,59.28054421768707,71.0
0.13351473922902102,59.466303854875285,69.0
0.07546485260770976,59.599818594104306,67.0
0.09287981859410431,59.72172335600907,68.0
0.13351473922902493,59.86104308390023,71.0
0.12770975056689343,60.011972789115646,69.0
0.08126984126984127,60.25578231292517,69.0
0.034829931972789115,60.348662131519276,67.0
0.1509297052154195,60.395102040816326,66.0
0.06385487528344672,60.56925170068027,69.0
0.14512471655328799,60.77242630385488,62.0
0.11029478458049886,60.929160997732424,59.0
0.13351473922902102,61.06267573696145,57.0
0.11609977324263039,61.19619047619047,58.0
0.11029478458049886,61.31809523809524,60.0
0.16834467120181407,61.45160997732426,61.0
0.14512471655328799,61.97986394557823,66.0
0.15092970521541815,62.136598639455784,65.0
0.09868480725623385,62.2875283446712,64.0
0.13931972789115646,62.386213151927436,62.0
0.14512471655328799,62.54875283446712,63.0
0.1219047619047619,62.902857142857144,60.0
0.16834467120181407,63.0421768707483,55.0
0.23219954648525487,63.55882086167801,58.0
0.13351473922902812,63.79102040816326,56.0
0.11029478458049886,63.92453514739229,53.0
0.16834467120181407,64.04063492063491,60.0
0.17414965986394557,64.22639455782313,63.0
0.2089795918367372,64.89977324263039,45.0
0.1509297052154195,65.10875283446713,52.0
0.17414965986394293,65.27709750566893,55.0
0.13931972789115646,65.45124716553288,52.0
0.13931972789115646,65.6195918367347,54.0
0.09287981859410431,65.78213151927437,57.0
0.18575963718820862,65.8808163265306,60.0
0.13931972789115646,66.07238095238095,64.0
0.16253968253968765,66.26394557823129,66.0
0.1799546485260771,66.42648526077097,71.0
0.09868480725623582,66.61804988662132,70.0
0.14512471655328799,66.73414965986395,69.0
0.13351473922902812,66.88507936507936,65.0
0.09868480725623385,67.01859410430839,62.0
0.09287981859410431,67.11727891156463,58.0
0.16253968253968765,67.221768707483,61.0
0.11609977324262388,67.38430839002268,64.0
0.12190476190475863,67.5004081632653,62.0
0.12770975056689343,67.62231292517006,60.0
0.1509297052154195,67.75582766439909,59.0
0.1219047619047619,67.91836734693878,62.0
0.10448979591836735,68.05768707482993,65.0
0.06385487528344672,68.20861678004535,68.0
0.1509297052154195,68.28988662131519,65.0
0.10448979591835439,68.45823129251701,66.0
0.16253968253968254,68.56272108843537,67.0
0.11029478458049886,68.72526077097505,65.0
0.13351473922902493,68.84716553287981,64.0
0.1509297052154195,68.98068027210884,60.0
0.11029478458049886,69.79337868480725,70.0
0.23219954648526078,69.90367346938775,72.0
0.16253968253968254,70.13587301587302,70.0
0.156734693877551,70.3158276643991,68.0
0.08126984126984382,70.48997732426304,67.0
0.1567346938775529,70.57124716553288,65.0
0.09868480725623385,70.72798185941043,62.0
0.1219047619047619,70.82666666666667,63.0
0.156734693877551,71.04145124716554,64.0
0.17414965986394557,71.31428571428572,64.0
0.08707482993197278,71.54648526077098,64.0
0.11609977324263039,71.6625850340136,65.0
0.14512471655328799,71.79609977324263,64.0
0.14512471655328799,71.95863945578232,60.0
0.3947392290249496,72.15020408163265,55.0
0.18575963718820862,72.5449433106576,58.0
0.28444444444444444,72.73650793650793,60.0
0.13931972789114866,73.02675736961451,58.0
0.46439909297052157,73.16607709750566,56.0
0.1509297052154195,73.64789115646259,66.0
0.25541950113378686,73.81043083900227,67.0
0.058049886621315196,74.08326530612244,68.0
0.046439909297052155,74.15873015873017,67.0
0.2786394557823129,74.21678004535147,65.0
0.12770975056689343,75.86539682539683,71.0
0.13351473922902493,76.01052154195011,72.0
0.1160997732426381,76.1556462585034,71.0
0.08707482993197278,76.27174603174603,69.0
0.16834467120181407,76.38204081632654,67.0
0.18575963718820862,76.58521541950114,64.0
0.11029478458049886,77.04380952380953,58.0
0.046439909297052155,77.15990929705215,60.0
0.06965986394557823,77.21215419501134,62.0
0.10448979591836735,77.30503401360544,66.0
0.22639455782312926,77.42113378684807,73.0
0.16253968253968254,77.69396825396825,71.0
0.14512471655328799,77.8681179138322,69.0
0.16834467120181407,78.01904761904763,68.0
0.13351473922902493,78.18739229024943,64.0
0.11609977324263039,78.43120181405895,70.0
0.43537414965986393,78.54730158730159,72.0
0.04081632653061224,78.98775510204082,70.0
0.052244897959183675,79.03492063492064,68.0
0.313469387755102,79.09877551020408,67.0
0.11609977324263039,79.42965986394557,65.0
0.12770975056689343,79.55736961451247,63.0
0.47020408163265304,79.6908843537415,60.0
0.16253968253968254,80.72997732426303,70.0
0.1219047619047619,80.89832199546485,67.0
0.14512471655328799,81.03183673469388,68.0
0.08707482993197278,81.18857142857142,70.0
0.06965986394558854,81.29306122448979,68.0
0.1335147392290139,81.36272108843538,67.0
0.156734693877551,81.49623582766439,65.0
0.09287981859410431,82.2508843537415,69.0
0.25541950113378675,82.34956916099773,71.0
0.16834467120181407,82.60498866213152,74.0
0.13931972789115646,82.79074829931973,73.0
0.12770975056689338,82.94167800453515,72.0
0.11029478458049886,83.06938775510204,71.0
0.11609977324263039,83.18548752834467,69.0
0.156734693877551,83.33061224489796,67.0
0.1219047619047619,83.49895691609977,66.0
0.11609977324263039,83.62086167800453,64.0
0.09287981859410431,83.75437641723356,62.0
0.09868480725623582,83.85886621315193,64.0
0.13931972789115646,83.98077097505669,65.0
0.12190476190475863,84.12589569160998,67.0
0.09868480725623385,84.24780045351474,64.0
0.1509297052154195,84.34648526077098,65.0
0.17414965986394557,84.51482993197278,62.0
0.13931972789115646,84.69478458049886,64.0
0.0522448979591843,84.83990929705216,65.0
0.08126984126984127,84.89215419501134,67.0
0.16834467120181407,85.00825396825397,70.0
0.13351473922902493,85.2346485260771,68.0
0.11029478458048914,85.37396825396826,66.0
0.12770975056689343,85.48426303854875,63.0
0.11609977324262388,85.63519274376418,60.0
0.10448979591836735,85.7512925170068,58.0
0.16834467120180818,85.85578231292517,56.0
0.1509297052154195,86.02412698412698,55.0
0.11029478458049886,86.61043083900226,64.0
0.33668934240362813,86.74394557823129,65.0
0.3250793650793651,87.10385487528345,63.0
0.22058956916099773,87.43473922902494,60.0
0.2612244897959215,87.6843537414966,56.0
0.22639455782312926,87.94557823129252,53.0
0.156734693877551,88.29387755102042,55.0
0.2147845804988662,88.5492970521542,64.0
0.156734693877551,88.8627664399093,64.0
0.16253968253968254,89.1414058956916,64.0
0.13351473922902493,89.36199546485261,64.0
0.053061224489795916,89.50204081632653,67.0
0.03482993197279427,89.57678004535147,64.0
0.19156462585033296,89.61160997732426,62.0
0.35410430839002266,89.8031746031746,60.0
0.16253968253968765,90.95836734693877,55.0
0.11609977324262388,91.12090702947846,58.0
0.1509297052154195,91.23700680272108,60.0
0.11609977324263039,91.39374149659864,63.0
0.13931972789115646,91.54467120181405,67.0
0.13931972789115646,91.7362358276644,67.0
0.14512471655328799,91.91619047619048,65.0
0.16253968253968765,92.0671201814059,67.0
0.20317460317460317,92.22965986394559,65.0
0.12770975056689343,93.16426303854875,64.0
0.14512471655328799,93.32680272108844,69.0
0.156734693877551,93.54739229024943,62.0
0.13931972789115646,93.72734693877551,67.0
0.156734693877551,93.90730158730159,60.0
0.13351473922902493,94.08725623582767,65.0
0.37732426303854877,94.24399092970522,64.0
0.16253968253968254,94.63292517006802,62.0
0.28444444444444444,94.80126984126984,61.0
0.1044897959183686,95.08571428571429,59.0
0.10448979591836735,95.19020408163266,57.0
0.13931972789115646,95.31210884353742,58.0
0.1044897959183686,95.46303854875283,60.0
0.13351473922902493,95.5675283446712,61.0
0.11029478458049886,95.72426303854876,63.0
0.08707482993197278,95.84616780045351,65.0
0.12190476190475863,95.95646258503402,67.0
0.24380952380951726,96.07836734693878,72.0
0.3250793650793651,96.3221768707483,70.0
0.1799546485260771,96.64725623582767,67.0
0.45859410430839004,97.00136054421769,70.0
0.14512471655328799,97.51219954648526,67.0
0.22639455782312926,97.76181405895692,63.0
0.13351473922902493,97.98820861678004,60.0
0.09287981859410431,99.11437641723356,69.0
0.24961451247165534,99.24208616780045,71.0
0.10448979591836735,99.50331065759637,69.0
0.12190476190475863,99.61360544217688,67.0
0.13351473922902493,99.73551020408163,66.0
0.11609977324262388,99.92126984126985,64.0
0.1044897959183686,100.03736961451247,62.0
0.1219047619047619,100.14185941043084,61.0
0.11609977324262388,100.26956916099773,60.0
0.18575963718821242,100.38566893424036,59.0
0.1160997732426381,100.57142857142857,57.0
0.13931972789115646,100.68752834467121,55.0
0.13931972789115646,100.83265306122449,53.0
0.3308843537414966,100.97777777777777,64.0
0.34249433106575966,101.3144671201814,62.0
0.22058956916099773,101.76725623582766,67.0
0.17414965986394557,103.39845804988663,62.0
0.09868480725623582,103.63065759637188,61.0
0.156734693877551,103.72934240362812,60.0
0.13931972789115646,103.9092970521542,65.0
0.11029478458049886,104.12408163265306,64.0
0.11029478458049886,104.26340136054422,63.0
0.12770975056689343,104.44916099773242,58.0
0.10448979591836735,104.62331065759638,57.0
0.1219047619047619,104.74521541950114,56.0
0.08126984126984127,104.99482993197279,62.0
0.22058956916099773,105.09931972789116,63.0
0.14512471655328799,105.36054421768708,59.0
0.07546485260770976,105.66820861678005,62.0
0.12770975056689343,105.77850340136054,62.0
0.19736961451247165,105.92943310657597,59.0
0.3831292517006803,106.16743764172335,62.0
