duration,onset,pitch
0.08707482993197278,22.3027664399093,65.0
0.04353741496598639,22.401451247165532,64.0
0.0783673469387755,22.69750566893424,57.0
0.06095238095238095,22.801995464852606,58.0
0.156734693877551,22.900680272108843,60.0
0.5079365079365079,23.109659863945577,58.0
0.15383219954648525,24.366439909297053,60.0
0.09287981859410431,24.543492063492064,58.0
0.1364172335600907,24.650884353741496,56.0
0.11900226757369614,24.827936507936506,58.0
0.16253968253968254,24.952743764172336,60.0
0.1306122448979592,25.118185941043084,63.0
0.13351473922902493,25.269115646258502,67.0
0.11900226757369614,25.417142857142856,68.0
0.13351473922902493,25.556462585034012,67.0
0.1073922902494331,25.721904761904764,65.0
0.12480725623582767,25.88154195011338,63.0
0.11319727891156463,26.026666666666667,60.0
0.13931972789115646,26.192108843537415,56.0
0.08417233560090703,26.348843537414965,54.0
0.17705215419501133,26.459138321995464,64.0
0.08417233560090703,26.64780045351474,66.0
0.15963718820861678,26.763900226757368,64.0
0.11319727891156463,26.946757369614513,62.0
0.16253968253968254,27.0831746031746,61.0
0.1219047619047619,27.26893424036281,59.0
0.1364172335600907,27.428571428571427,55.0
0.11900226757369614,27.669478458049888,63.0
0.12770975056689343,27.829115646258504,65.0
0.13351473922902493,27.97714285714286,63.0
0.12770975056689343,28.136780045351475,61.0
0.12770975056689343,28.308027210884354,60.0
0.09578231292517007,28.464761904761904,58.0
0.12480725623582767,28.595374149659865,56.0
0.10448979591836735,28.75501133786848,54.0
0.14222222222222222,28.917551020408162,53.0
0.09868480725623582,29.196190476190477,56.0
0.09287981859410431,29.3297052154195,60.0
0.15963718820861678,29.483537414965987,63.0
0.19736961451247165,29.724444444444444,63.0
0.09868480725623582,29.95954648526077,60.0
0.23219954648526078,30.078548752834468,62.0
0.17124716553287983,30.319455782312925,70.0
0.11900226757369614,31.558820861678004,63.0
0.07256235827664399,31.71265306122449,64.0
0.06385487528344669,31.7881179138322,65.0
0.08417233560090703,31.851972789115646,66.0
0.07546485260770976,31.953560090702947,65.0
0.11319727891156463,32.03192743764173,64.0
0.1073922902494331,32.15673469387755,63.0
0.11609977324263039,32.33668934240363,61.0
0.13931972789115646,32.481814058956914,60.0
0.12770975056689343,32.62984126984127,58.0
0.13931972789115646,32.76916099773243,57.0
0.10448979591836735,32.91718820861678,60.0
0.1219047619047619,33.03328798185941,63.0
0.12770975056689343,33.17551020408163,66.0
0.11609977324263039,33.31482993197279,63.0
0.13351473922902493,33.448344671201816,64.0
0.1654421768707483,33.599274376417235,65.0
0.07256235827664399,33.898231292517,71.0
0.13351473922902493,33.982403628117915,72.0
0.09287981859410431,34.20879818594104,70.0
0.08126984126984127,34.36843537414966,67.0
0.13931972789115646,34.472925170068024,65.0
0.11029478458049886,34.6528798185941,63.0
0.18575963718820862,34.82122448979592,61.0
0.07256235827664399,35.01859410430839,62.0
0.24090702947845805,35.11437641723356,61.0
0.1683446712018153,35.41043083900227,60.0
0.11319727891156463,35.57877551020408,61.0
0.13351473922902493,35.71229024943311,60.0
0.13351473922902493,35.88063492063492,58.0
0.11319727891156463,36.02285714285714,57.0
0.5224489795918368,36.208616780045354,53.0
0.13931972789115646,37.26512471655329,50.0
0.1073922902494331,37.41024943310658,51.0
0.10448979591836735,37.5524716553288,54.0
0.11029478458049624,37.65986394557823,57.0
0.22639455782312926,37.77015873015873,61.0
0.13931972789115646,38.051700680272106,57.0
0.8475283446712019,38.24907029478458,60.0
0.11609977324263039,39.685804988662134,57.0
0.09287981859410431,39.81641723356009,58.0
0.07256235827664399,39.91219954648526,61.0
0.12770975056689343,39.9847619047619,65.0
0.11029478458049886,40.17922902494331,71.0
0.14802721088435375,40.29532879818594,72.0
0.16253968253968254,40.454965986394555,70.0
0.5108390022675737,40.64072562358277,63.0
0.09578231292516648,41.305396825396826,64.0
0.3221768707482993,41.40117913832199,65.0
0.1073922902494331,41.78721088435374,61.0
0.16253968253968254,41.94684807256236,60.0
0.38603174603174606,42.1297052154195,58.0
0.0783673469387755,43.241360544217684,58.0
0.1073922902494331,43.371972789115645,61.0
0.10448979591836735,43.51419501133787,65.0
0.17414965986394557,43.65061224489796,70.0
0.36281179138321995,43.83927437641724,67.0
0.08126984126984127,44.41687074829932,58.0
0.08126984126984127,44.59972789115646,61.0
0.08126984126984127,44.72453514739229,63.0
0.16834467120181407,44.88126984126984,73.0
0.29315192743764173,45.09315192743764,68.0
0.05514739229024943,45.966802721088435,61.0
0.16834467120181407,46.12353741496599,72.0
0.3570068027210884,46.31219954648526,67.0
0.13931972789115646,46.791111111111114,62.0
0.16544217687074791,46.939138321995465,63.0
0.14222222222222222,47.10458049886621,73.0
0.156734693877551,47.30485260770975,68.0
0.26412698412698415,47.467392290249435,66.0
0.14222222222222314,48.34394557823129,60.0
0.14802721088435078,48.486167800453515,61.0
0.1364172335600907,48.634195011337866,72.0
0.19156462585034015,48.80544217687075,67.0
0.14802721088435375,49.24662131519274,62.0
0.10158730158730159,49.414965986394556,63.0
0.11609977324263039,49.562993197278914,73.0
0.12480725623582767,49.725532879818594,68.0
0.13351473922902493,49.87936507936508,66.0
0.14802721088435375,50.01578231292517,62.0
0.10448979591836735,50.52371882086168,69.0
0.07546485260770908,50.66013605442177,70.0
0.08707482993197278,50.73560090702948,69.0
0.14222222222222314,50.82557823129252,66.0
0.14512471655328799,50.96780045351474,65.0
0.15383219954648553,51.13324263038549,63.0
0.10448979591836735,51.287074829931974,61.0
0.4316326530612245,51.39387755102041,65.0
0.15963718820861678,51.8356462585034,63.0
0.156734693877551,52.02721088435374,61.0
0.14512471655328799,52.183945578231295,60.0
0.14222222222222222,52.34358276643991,58.0
0.06675736961451247,52.49451247165533,56.0
0.1654421768707483,52.61061224489796,57.0
0.4614965986394558,52.78476190476191,53.0
0.1219047619047619,53.88770975056689,53.0
0.1654421768707483,54.012517006802724,54.0
0.3673469387755102,54.22142857142857,65.0
0.16253968253968254,54.619138321995464,63.0
0.13931972789115646,54.79038548752835,60.0
0.14802721088435375,54.93551020408163,61.0
0.14512471655328799,55.089342403628116,63.0
0.12770975056689338,55.251882086167804,65.0
0.1364172335600907,55.3795918367347,67.0
0.14222222222222222,55.53342403628118,72.0
0.11900226757369614,55.69015873015873,70.0
0.14512471655328799,55.838185941043086,67.0
0.11319727891156463,56.03845804988662,65.0
0.11900226757369614,56.180680272108845,68.0
0.1364172335600907,56.32290249433107,67.0
0.09868480725623582,56.473832199546486,66.0
0.11609977324263039,56.58702947845805,70.0
0.08707482993197278,56.73215419501134,63.0
0.023219954648526078,56.81922902494331,64.0
0.1654421768707483,56.856961451247166,65.0
0.17124716553287983,57.034013605442176,63.0
0.38893424036281177,57.213968253968254,61.0
0.05804988662131905,58.57814058956916,60.0
0.11900226757369126,58.63619047619048,61.0
0.06675736961451406,58.75519274376417,63.0
0.08997732426303855,58.82195011337868,66.0
0.08126984126984127,58.93514739229025,69.0
0.052244897959183675,59.01931972789116,70.0
0.06385487528344672,59.13251700680272,64.0
0.23800453514739228,59.2108843537415,65.0
0.15963718820861678,59.47501133786848,63.0
0.2786394557823129,59.643356009070295,61.0
0.029024943310657598,59.96263038548753,63.0
0.040634920634920635,59.99455782312925,65.0
0.06965986394557823,60.0497052154195,67.0
0.040634920634920635,60.12755102040816,72.0
0.20317460317460317,60.18321995464853,70.0
0.11609977324263039,60.46766439909297,72.0
0.3453968253968254,60.647619047619045,65.0
0.11319727891156463,61.70122448979592,65.0
0.11319727891156463,61.84344671201814,67.0
0.14512471655328799,61.95954648526077,68.0
0.05804988662131905,62.11918367346939,69.0
0.07256235827664399,62.177233560090706,68.0
0.12770975056689343,62.26140589569161,67.0
0.1073922902494331,62.42684807256236,65.0
0.13931972789115646,62.574875283446715,70.0
0.16834467120181407,63.137959183673466,68.0
0.0522448979591843,63.312108843537416,69.0
0.0783673469387755,63.3643537414966,68.0
0.1654421768707483,63.448526077097505,67.0
0.08707482993197278,63.654603174603174,65.0
0.13351473922902493,63.77650793650793,70.0
0.0783673469387755,63.92163265306122,63.0
0.06965986394557433,64.0,64.0
0.2728344671201814,64.06965986394557,65.0
0.1509297052154195,64.36861678004536,64.0
0.1509297052154195,64.62984126984126,64.0
0.11609977324263039,64.81269841269841,66.0
0.38877551020408163,64.99285714285715,66.0
0.14512471655328799,65.61378684807256,63.0
0.14802721088435375,65.83437641723356,63.0
0.15383219954648525,65.99111111111111,65.0
0.1306122448979592,66.19718820861678,66.0
0.14512471655328799,66.35102040816327,68.0
0.08126984126984127,66.53387755102041,63.0
0.22639455782312926,66.62675736961451,65.0
0.09287981859410431,67.41913832199546,68.0
0.046439909297052155,67.51201814058957,66.0
0.09287981859410431,67.57877551020408,64.0
0.03482993197278006,67.68616780045352,65.0
0.06675736961451247,67.7209977324263,66.0
0.13351473922902493,67.79356009070295,65.0
0.0522448979591843,69.16063492063492,70.0
0.05804988662131905,69.2128798185941,68.0
0.17705215419501133,69.27092970521542,63.0
0.10448979591836735,69.47120181405896,65.0
0.1219047619047619,69.60181405895692,66.0
0.1073922902494331,69.7556462585034,68.0
0.12770975056689343,69.91238095238096,70.0
0.12770975056689343,70.05750566893424,73.0
0.11900226757369614,70.20843537414966,72.0
0.1073922902494331,70.35936507936508,70.0
0.15383219954647132,70.50448979591837,69.0
0.1073922902494331,70.65832199546485,70.0
0.15963718820861678,70.8150566893424,72.0
0.5746938775510204,71.14013605442177,77.0
0.12770975056689343,71.84834467120182,73.0
0.1306122448979592,72.02539682539683,70.0
0.13351473922902493,72.19954648526077,65.0
0.14512471655328799,72.75392290249434,75.0
0.1219047619047619,72.90195011337869,72.0
0.1219047619047619,73.06448979591836,69.0
0.05514739229024943,73.20090702947846,67.0
0.18575963718820862,73.2734693877551,66.0
0.09287981859410431,73.48825396825397,66.0
0.12770975056689343,73.9526530612245,73.0
0.11319727891156463,74.08907029478458,70.0
0.12480725623582767,74.26902494331065,65.0
0.1654421768707483,74.39383219954648,63.0
0.15383219954648525,74.58249433106576,65.0
0.07546485260770908,74.81179138321995,59.0
0.44988662131519275,74.88725623582766,61.0
0.08417233560090703,75.42421768707483,58.0
0.13351473922902493,75.51419501133788,60.0
0.11029478458049886,75.65641723356009,61.0
0.046439909297052155,75.77251700680272,60.0
0.10158730158730159,75.83637188208617,58.0
0.07546485260770976,75.99310657596372,55.0
0.11900226757370547,76.08018140589569,56.0
0.2728344671201814,76.19918367346939,57.0
0.446984126984127,76.54458049886621,53.0
0.05514739229023746,77.78684807256236,53.0
0.04353741496598639,77.8419954648526,56.0
0.0841723356009112,77.90294784580499,59.0
0.052244897959183675,77.9871201814059,61.0
0.10158730158730159,78.0538775510204,60.0
0.0783673469387755,78.1815873015873,58.0
0.09287981859410431,78.26866213151928,57.0
0.07546485260770908,78.37895691609977,63.0
0.06965986394557823,78.45442176870748,66.0
0.12480725623582767,78.54149659863945,65.0
0.05514739229024943,79.7663492063492,64.0
0.06965986394557823,79.82149659863946,65.0
0.17414965986394557,79.89115646258503,64.0
0.09287981859410431,80.08272108843538,65.0
0.1219047619047619,80.198820861678,66.0
0.09868480725623582,80.35265306122449,67.0
0.11609977324263039,80.49487528344672,68.0
0.1306122448979592,80.65160997732427,69.0
0.1306122448979592,80.81995464852608,70.0
0.1451247165532834,80.99700680272109,73.0
0.1509297052154195,81.14213151927437,72.0
0.1219047619047619,81.30176870748299,70.0
0.12770975056689343,81.44689342403628,69.0
0.08707482993197278,81.60362811791383,66.0
0.18575963718820862,81.70231292517006,65.0
0.08997732426303855,81.92580498866214,63.0
0.19446712018140588,82.06222222222222,61.0
0.1073922902494331,82.26539682539682,55.0
0.08126984126984127,82.37278911564626,58.0
0.11319727891156463,82.48598639455783,60.0
0.18285714285714286,82.67464852607709,61.0
0.06095238095238095,82.92426303854876,54.0
0.07546485260770976,83.00553287981859,55.0
0.8301133786848073,83.13034013605443,60.0
0.08997732426303855,84.5061224489796,53.0
0.1364172335600907,84.67156462585034,55.0
0.1073922902494331,84.81959183673469,61.0
0.0783673469387755,85.07791383219954,53.0
0.08126984126984127,85.15918367346939,55.0
0.2002721088435374,85.28689342403628,60.0
0.09868480725623582,85.9457596371882,53.0
0.10448979591836735,86.0908843537415,55.0
0.12770975056689343,86.20988662131519,61.0
0.052244897959183675,86.54947845804989,53.0
0.04934240362811791,86.60462585034014,55.0
0.18285714285714505,86.7178231292517,60.0
0.08707482993197278,86.90068027210884,53.0
0.09578231292517007,86.99936507936508,55.0
0.1073922902494331,87.12997732426304,61.0
0.06385487528344672,87.42603174603174,54.0
0.046439909297052155,87.4898866213152,55.0
0.14222222222222222,87.56244897959184,60.0
0.14222222222223024,88.45351473922902,60.0
0.11900226757369614,88.59573696145125,61.0
0.14512471655328799,88.71473922902494,60.0
0.09868480725623385,88.92371882086168,58.0
0.21768707482993196,89.02240362811791,57.0
0.1073922902494331,89.2429931972789,60.0
0.13351473922902493,89.37650793650793,63.0
0.11319727891156463,89.54195011337869,65.0
0.13351473922902493,89.68707482993197,68.0
0.10158730158730159,89.82639455782314,66.0
0.14802721088435375,89.96861678004535,63.0
0.11632653061224489,90.12551020408164,64.0
0.19156462585034015,90.26467120181405,65.0
0.13351473922902493,90.5665306122449,65.0
0.0783673469387755,90.74648526077098,70.0
0.18575963718820862,90.86548752834467,67.0
0.11900226757369614,91.13832199546485,67.0
0.09578231292517007,91.30956916099774,72.0
0.18866213151927438,91.42857142857143,69.0
0.156734693877551,91.69560090702947,69.0
0.10158730158730159,91.89006802721089,73.0
0.21188208616780047,92.00907029478458,70.0
0.1654421768707483,92.28770975056689,70.0
0.07256235827664399,92.4734693877551,76.0
0.23510204081632652,92.54603174603174,77.0
0.046439909297052155,93.9827664399093,72.0
0.06965986394557433,94.04081632653062,73.0
0.03482993197279427,94.11047619047619,72.0
0.1219047619047619,94.14530612244899,70.0
0.09868480725623385,94.26721088435374,69.0
0.09868480725623385,94.36589569160998,66.0
0.040634920634920635,94.46458049886621,65.0
0.03773242630385488,94.5081179138322,64.0
0.06965986394557823,94.54585034013606,63.0
0.049342403628116926,94.63873015873016,61.0
0.16834467120181407,94.68807256235827,60.0
0.11900226757370547,95.58204081632653,71.0
1.0478004535147392,95.70104308390023,72.0
0.11609977324263039,96.7720634920635,65.0
0.1364172335600907,96.91718820861678,67.0
0.1073922902494331,97.07392290249433,65.0
0.11900226757369614,97.23065759637188,72.0
0.1654421768707483,97.47736961451247,67.0
0.46730158730158733,97.66312925170068,65.0
0.34249433106575966,98.82122448979592,75.0
0.10158730158730159,99.22467120181406,71.0
0.09287981859410431,99.3901133786848,74.0
0.18575963718820862,99.50621315192744,72.0
0.14512471655328799,99.77614512471655,67.0
0.08997732426303855,99.94739229024944,70.0
0.1654421768707483,100.0692970521542,68.0
0.15383219954648525,100.64689342403628,79.0
0.14222222222221603,100.81233560090703,75.0
0.11029478458049886,100.95455782312925,72.0
0.12770975056689343,101.11419501133787,68.0
0.14802721088435375,101.26802721088436,67.0
0.17414965986394557,101.43637188208616,65.0
0.16834467120181407,102.06040816326531,78.0
0.1306122448979592,102.22875283446712,74.0
0.13931972789115646,102.4,71.0
0.13931972789115646,102.56834467120181,67.0
0.046439909297063764,102.84117913832199,74.0
0.09287981859410431,102.88761904761905,76.0
0.2147845804988662,102.98630385487529,77.0
0.1364172335600907,103.2301133786848,73.0
0.12480725623582767,103.39845804988663,70.0
0.09578231292517007,103.55102040816327,66.0
0.2147845804988662,103.67419501133787,65.0
0.09578231292516648,104.38240362811791,74.0
0.10448979591836735,104.47818594104308,75.0
0.07256235827664399,104.58848072562358,74.0
0.12480725623582767,104.67845804988661,72.0
0.11900226757369614,104.82358276643991,68.0
0.12480725623582767,104.9687074829932,65.0
0.09868480725623582,105.11092970521543,60.0
0.14512471655328799,105.25024943310657,63.0
0.0783673469387755,105.43310657596372,60.0
0.14512471655328799,105.54920634920634,62.0
0.2234920634920635,105.71755102040817,70.0
0.1073922902494331,106.33578231292518,63.0
0.11900226757369614,106.58539682539683,65.0
0.09578231292517007,106.73632653061225,66.0
0.09578231292517007,106.8669387755102,66.0
0.12770975056689343,106.9859410430839,68.0
0.11319727891156463,107.14267573696145,68.0
0.1073922902494331,107.27038548752834,70.0
0.1219047619047619,107.4184126984127,70.0
0.06385487528344672,107.57514739229025,72.0
0.19446712018140588,107.65931972789116,73.0
0.17995464852607768,107.89442176870749,72.0
0.06385487528344672,108.07437641723357,76.0
0.3250793650793651,108.14984126984127,77.0
0.15383219954648525,108.53587301587302,75.0
0.14802721088435375,108.74485260770975,73.0
0.45859410430839004,108.90739229024943,67.0
0.13877551020408163,109.88571428571429,54.0
0.05514739229024943,110.03877551020408,56.0
0.046439909297052155,110.09897959183674,59.0
0.08707482993197278,110.14795918367346,61.0
0.06965986394557823,110.2408163265306,63.0
0.04285714285714448,110.31326530612245,66.0
0.01734693877551763,110.35612244897959,68.0
0.04285714285714286,110.37346938775511,70.0
0.07546485260770976,110.42448979591836,72.0
0.2147845804988662,110.51827664399093,67.0
0.07256235827664399,110.79401360544217,72.0
0.22929705215419502,110.91301587301588,65.0
0.058049886621315196,112.57614512471655,63.0
0.04934240362811791,112.64580498866214,64.0
1.9969160997732427,112.72126984126984,65.0
0.11319727891156463,114.88072562358276,64.0
0.1364172335600907,115.01714285714286,65.0
0.08707482993197278,115.17678004535148,66.0
0.19446712018140588,115.30739229024944,65.0
0.11319727891156463,115.51637188208616,63.0
0.13351473922902493,115.67020408163265,65.0
0.1799546485260771,115.84725623582766,65.0
0.06965986394557823,116.94730158730158,65.0
0.18285714285714286,117.12145124716554,65.0
0.06385487528344672,117.43201814058956,65.0
0.24961451247165534,117.539410430839,65.0
0.13351473922902493,117.8441723356009,65.0
0.2438095238095238,118.01832199546486,65.0
0.06965986394557823,118.34340136054422,65.0
0.2438095238095238,118.49142857142857,65.0
0.058049886621315196,118.79038548752834,65.0
0.06095238095238095,118.9209977324263,65.0
0.3686167800453515,119.10095238095238,65.0
0.11319727891156463,119.52471655328799,63.0
0.0783673469387755,119.68145124716553,61.0
0.19156462585034015,119.80916099773242,63.0
0.2960544217687075,120.00943310657597,65.0
0.08126984126984127,121.04489795918367,64.0
0.08707482993197278,121.15882086167801,65.0
0.6530612244897959,121.25750566893424,64.0
0.1073922902494331,121.96861678004535,70.0
0.08126984126984382,122.1166439909297,64.0
0.04934240362811791,122.19791383219955,65.0
0.1306122448979592,122.25886621315193,64.0
0.13351473922902493,122.41269841269842,63.0
0.09578231292517007,122.57233560090702,61.0
0.11609977324263039,122.71455782312925,58.0
0.12480725623582767,122.86548752834467,58.0
0.0783673469387755,123.01641723356009,58.0
0.09578231292517007,123.16444444444444,58.0
0.18285714285714286,123.28925170068027,61.0
0.07256235827664399,123.4895238095238,58.0
0.07546485260770976,123.6346485260771,58.0
0.09287981859410431,123.762358276644,58.0
0.16253968253968254,123.87555555555555,63.0
0.07546485260770976,124.04970521541951,58.0
0.08707482993197278,124.20063492063493,58.0
0.08126984126984127,124.3631746031746,58.0
0.06095238095238095,124.45895691609978,63.0
0.08417233560090703,124.53151927437642,65.0
0.1073922902494331,124.62730158730159,64.0
0.12480725623582767,124.74340136054421,63.0
0.10448979591836735,124.92625850340136,61.0
0.18575963718821242,125.05396825396825,58.0
0.09287981859410431,125.23972789115646,60.0
0.14512471655328799,125.35292517006803,61.0
0.14222222222222222,126.24689342403629,60.0
0.14802721088435375,126.40362811791383,61.0
0.11900226757369614,126.55165532879819,60.0
0.11319727891156463,126.69678004535147,58.0
0.11900226757369614,126.81578231292517,57.0
0.09578231292517007,126.9580045351474,54.0
0.1654421768707483,127.07410430839002,53.0
0.09287981859410431,127.28018140589569,51.0
0.10448979591836735,127.40208616780045,53.0
0.5834013605442177,127.55011337868481,46.0
0.17705215419501133,128.49342403628117,54.0
0.6298412698412699,128.72562358276645,47.0
0.11029478458049886,129.73061224489797,53.0
0.8068934240362812,129.86920634920634,46.0
0.12480725623582767,130.79219954648525,59.0
0.37151927437642485,130.96344671201814,47.0
0.14222222222222222,131.33496598639456,59.0
0.45816326530612245,131.50204081632654,54.0
0.1654421768707483,132.4930612244898,46.0
0.1073922902494331,132.67301587301588,53.0
0.11900226757369614,132.79492063492063,58.0
0.12480725623582767,132.95746031746032,65.0
0.13351473922902493,133.10548752834467,70.0
0.12480725623584021,133.2651247165533,65.0
0.12480725623582767,133.38993197278913,70.0
0.1306122448979592,133.53215419501134,65.0
0.15092970521541815,133.6888888888889,60.0
0.11609977324263039,133.83981859410432,58.0
0.09868480725623582,133.98204081632653,54.0
0.1364172335600907,134.08943310657597,53.0
0.313469387755102,134.24326530612245,58.0
0.2002721088435374,134.75410430839003,61.0
0.07256235827664399,135.8251247165533,63.0
0.11900226757369614,135.91219954648525,64.0
0.16834467120181407,136.0515192743764,65.0
0.06020408163265306,137.04183673469387,58.0
0.08126984126982961,137.1225396825397,60.0
0.07546485260769487,137.20380952380953,62.0
0.07546485260770976,137.27927437641722,63.0
0.07836734693876224,137.36054421768708,67.0
0.0783673469387755,137.43891156462584,68.0
0.22058956916099773,137.5434013605442,70.0
0.15963718820861678,138.19356009070296,67.0
0.14512471655328799,138.3677097505669,68.0
0.1364172335600907,138.55056689342405,65.0
0.06938775510204209,138.8438775510204,70.0
0.04353741496598639,138.91326530612244,67.0
0.16326530612244897,138.95816326530613,64.0
0.12480725623582767,139.13977324263038,66.0
0.16253968253968254,139.29360544217687,67.0
0.13641723356008129,139.4619501133787,69.0
0.14802721088435375,139.59836734693877,71.0
0.2438095238095238,139.8682993197279,76.0
0.4614965986394558,140.14403628117913,75.0
0.1306122448979592,140.63455782312926,70.0
0.14222222222222222,140.77968253968254,66.0
0.1364172335600907,140.93931972789116,63.0
0.12770975056689343,141.09024943310658,65.0
0.42376417233560093,141.37179138321994,63.0
0.22058956916099773,141.83038548752833,65.0
0.052244897959183675,142.97396825396825,69.0
0.4527891156462585,143.03492063492064,70.0
0.10158730158730159,143.58349206349206,66.0
0.12480725623581179,143.76344671201815,73.0
0.040634920634920635,143.88825396825396,72.0
0.03773242630385488,143.93179138321995,71.0
0.17705215419501133,144.0043537414966,70.0
0.17705215419501133,144.2075283446712,70.0
0.09578231292517007,144.39619047619047,67.0
0.31927437641723355,144.55292517006802,66.0
0.11609977324260967,144.88961451247167,65.0
0.0783673469387755,145.00571428571428,64.0
0.2147845804988662,145.09278911564627,63.0
0.09578231292517007,145.33079365079365,61.0
0.3657142857142857,145.4468934240363,60.0
0.08997732426303855,145.8677551020408,58.0
0.17124716553287983,146.01578231292518,57.0
0.07256235827664399,146.23056689342403,65.0
0.06095238095238095,146.30893424036282,66.0
0.07546485260770976,146.40181405895692,65.0
0.11029478458049886,146.51210884353742,63.0
0.38022675736961453,146.62820861678006,65.0
0.14222222222222222,147.58893424036282,62.0
0.12480725623582767,147.73115646258503,63.0
0.17124716553287983,147.88208616780045,61.0
0.1073922902494331,148.05913832199548,69.0
0.1219047619047619,148.18684807256236,63.0
0.15383219954648525,148.3522902494331,65.0
0.20317460317460317,148.54385487528344,65.0
0.03773242630385488,148.79285714285714,67.0
0.029024943310657598,148.83673469387756,70.0
0.04353741496598639,148.87755102040816,72.0
0.15963718820861678,148.94149659863945,67.0
0.2234920634920635,149.1330612244898,65.0
0.11609977324263039,150.2853514739229,70.0
0.11900226757369614,150.43628117913832,70.0
0.09578231292517007,150.57850340136054,70.0
0.07256235827664399,150.71492063492065,70.0
0.08997732426303855,150.83392290249432,70.0
0.08126984126984127,151.01968253968255,70.0
0.1073922902494331,151.15609977324263,70.0
0.10158730158730159,151.29832199546485,70.0
0.10158730158730159,151.45215419501133,70.0
0.10158730158730159,151.57986394557824,70.0
0.20607709750566894,151.74820861678003,70.0
0.11319727891156463,152.19809523809525,73.0
0.1073922902494331,152.67700680272108,58.0
0.11319727891156463,152.7960090702948,58.0
0.08707482993197278,152.93242630385487,58.0
0.10448979591836735,153.07174603174604,58.0
0.06675736961451247,153.23138321995464,58.0
0.08997732426303855,153.3619954648526,58.0
