duration,onset,pitch
0.1510204081632653,43.11224489795919,72.0
0.32857142857142857,43.27755102040816,75.0
0.40487528344671203,43.61020408163265,72.0
0.6025170068027211,44.07959183673469,69.0
0.15201814058956917,44.8734693877551,67.0
0.17755102040815984,45.03469387755102,63.0
0.1897959183673521,45.21224489795918,60.0
0.2334920634920635,45.40204081632653,57.0
0.21412698412698414,45.69387755102041,62.0
0.22040816326530613,45.91428571428571,60.0
0.4835374149659864,46.14489795918367,56.0
0.1428571428571459,47.29795918367347,68.0
0.15625850340136055,47.440816326530616,64.0
0.13673469387754977,47.614285714285714,60.0
0.11632653061224489,47.751020408163264,56.0
0.1566439909297052,47.86734693877551,62.0
0.624671201814059,48.06938775510204,56.0
0.14621315192743764,49.2530612244898,67.0
0.09795918367346938,49.410204081632656,66.0
0.12857142857143344,49.51020408163265,65.0
0.13285714285714287,49.638775510204084,64.0
0.14630385487528344,49.785714285714285,62.0
0.0836734693877551,49.93265306122449,60.0
0.15306122448979664,50.042857142857144,59.0
0.11428571428571388,50.19591836734694,62.0
0.11931972789115647,50.310204081632655,65.0
0.11727891156462533,50.46231292517007,69.0
0.08571428571428572,50.57959183673469,67.0
0.11428571428571388,50.69183673469388,65.0
0.13265306122448806,50.80612244897959,64.0
0.09986394557823129,50.93877551020408,67.0
0.12226757369614916,51.087936507936504,70.0
0.11385487528344672,51.210204081632654,74.0
0.12217687074829797,51.36823129251701,66.0
0.12999999999999545,51.49040816326531,67.0
0.1567800453514739,51.6204081632653,70.0
0.09993197278911481,51.793945578231295,67.0
0.17276643990929705,51.89387755102041,69.0
0.24131519274376417,52.09183673469388,64.0
0.12857142857142856,53.3,66.0
0.1408163265306115,53.43469387755102,67.0
0.13061224489796075,53.57551020408163,63.0
0.1251700680272109,53.70612244897959,62.0
0.2346938775510239,53.86530612244898,60.0
0.1428571428571388,54.1,66.0
0.12653061224489903,54.24285714285714,67.0
0.12303854875283447,54.36938775510204,63.0
0.1183673469387756,54.51428571428571,60.0
0.14140589569160997,54.63265306122449,56.0
0.11020408163265306,54.795918367346935,55.0
0.14489795918367346,54.912244897959184,53.0
0.18487528344671203,55.06530612244898,51.0
0.48367346938775513,55.251020408163264,50.0
0.34340136054421766,55.74081632653061,58.0
0.21308390022675738,57.375510204081635,63.0
0.29392290249433106,57.65102040816326,58.0
0.1816326530612245,58.422448979591834,65.0
0.14285714285714285,58.751020408163264,58.0
0.25952380952380955,58.9,66.0
0.11020408163265216,59.25918367346939,58.0
0.19521541950113377,59.36938775510204,67.0
0.08036281179138322,59.68163265306122,58.0
0.14378684807256237,61.55510204081633,68.0
0.1653061224489818,61.724489795918366,67.0
0.16625850340136056,61.88979591836735,68.0
0.1915419501133755,62.07172335600907,67.0
0.9040816326530612,62.26326530612245,63.0
0.158140589569161,63.17142857142857,58.0
0.2387755102040856,63.44489795918367,64.0
0.24285714285714285,63.683673469387756,61.0
0.23673469387755103,63.953061224489794,57.0
0.24222222222222456,64.19736961451247,55.0
0.3823809523809524,64.43959183673469,63.0
0.3551700680272109,64.93469387755103,63.0
0.3395918367346939,65.45995464852608,60.0
0.27444444444444444,65.81632653061224,63.0
0.21351473922902495,66.1938775510204,63.0
0.3905442176870748,66.43718820861677,67.0
0.5122448979591837,66.90433106575964,67.0
0.33131519274375876,67.45510204081633,63.0
0.23786848072562358,67.78641723356009,58.0
0.2673469387755102,68.04285714285714,62.0
0.21342403628117915,68.31224489795919,65.0
0.24693877551020407,68.55918367346939,63.0
0.2346031746031746,68.83673469387755,58.0
0.15306122448979592,70.00204081632653,61.0
0.17551020408163265,70.16734693877551,64.0
0.1489795918367347,70.34489795918367,67.0
0.1510204081632653,70.50204081632653,65.0
0.15306122448980375,70.66734693877551,68.0
0.1401814058956916,70.82040816326531,72.0
0.14609977324263038,71.03469387755102,71.0
0.15038548752834466,71.19183673469388,68.0
0.16405895691609979,71.35748299319728,65.0
0.40467120181405897,71.53061224489795,62.0
0.19591836734693877,72.06326530612245,70.0
0.18201814058956917,72.38571428571429,67.0
0.4343764172335601,72.62040816326531,62.0
0.17551020408163254,73.27755102040817,65.0
0.13290249433106577,73.4530612244898,62.0
0.1742403628117914,73.62857142857143,63.0
0.5913378684807257,73.90612244897959,58.0
0.15306122448979592,75.07142857142857,56.0
0.12396825396825396,75.23673469387755,58.0
0.11056689342403628,75.36326530612244,60.0
0.13877551020408163,75.48367346938775,63.0
0.12718820861678004,75.62857142857143,66.0
0.13673469387755688,75.77142857142857,67.0
0.12857142857141923,75.90816326530613,66.0
0.10612244897959044,76.03673469387755,67.0
0.1252154195011338,76.14285714285714,63.0
0.1291156462585034,76.30408163265307,58.0
0.08979591836734693,76.46530612244898,54.0
0.10204081632653061,76.5734693877551,55.0
0.11020408163265306,76.67551020408163,58.0
0.11712018140589464,76.81553287981859,63.0
0.12448979591837883,76.93265306122449,62.0
0.10680272108843537,77.05714285714286,60.0
0.3492743764172275,77.17725623582767,65.0
0.09591836734693877,77.5265306122449,62.0
0.15714285714285836,77.62857142857143,63.0
0.09081632653061225,77.78571428571429,60.0
0.12448979591837883,77.92448979591836,56.0
0.12448979591836462,78.04897959183674,53.0
0.1306575963718821,78.1734693877551,55.0
0.08979591836734693,78.32448979591837,53.0
0.13061224489796075,78.42448979591836,52.0
0.08979591836735779,78.55510204081632,53.0
0.6484353741496599,78.64489795918368,57.0
0.1100453514739229,79.36938775510204,60.0
0.1448979591836803,79.50204081632653,61.0
0.10204081632653061,79.64693877551021,57.0
0.18571428571428572,79.75510204081633,52.0
0.13877551020408163,79.94285714285714,51.0
0.1848299319727891,80.14693877551021,56.0
0.1908390022675737,80.35306122448979,54.0
0.1346938775510204,81.53061224489795,53.0
0.1456235827664399,81.67142857142858,52.0
0.13580498866213153,81.8265306122449,53.0
0.06122448979591866,81.9734693877551,55.0
0.18027210884353742,82.03469387755102,56.0
0.11836734693876849,82.26122448979592,55.0
0.07142857142857142,82.37959183673469,56.0
0.13045351473922903,82.45510204081633,58.0
0.10399092970521542,82.58571428571429,60.0
0.11412698412698413,82.71836734693878,59.0
0.09700680272108844,82.86122448979592,60.0
0.09183673469387088,82.9734693877551,62.0
0.10839002267573696,83.06530612244897,63.0
0.09485260770975057,83.20204081632653,62.0
0.10934240362811791,83.31632653061224,63.0
0.11428571428571428,83.4265306122449,65.0
0.10752834467120181,83.56122448979592,67.0
0.14498866213151929,83.70408163265306,66.0
0.07551020408163266,83.85306122448979,67.0
0.10224489795918368,83.93877551020408,68.0
0.13061224489796075,84.05510204081632,70.0
0.10444444444444445,84.18571428571428,67.0
0.15102040816326223,84.3265306122449,68.0
0.12040816326531001,84.47755102040816,65.0
0.3894784580498866,84.59795918367347,67.0
0.26605442176870747,85.00204081632653,70.0
0.12653061224489795,85.51632653061225,67.0
0.08571428571428572,85.65510204081633,68.0
0.11002267573696145,85.74897959183673,67.0
0.09081632653061225,85.86122448979592,65.0
0.19172335600907786,86.0001133786848,64.0
0.19936507936507936,86.19183673469388,72.0
0.0977324263038497,87.10839002267574,75.0
0.07142857142857142,87.20612244897958,72.0
0.07959183673469387,87.28979591836735,68.0
0.13877551020408163,87.37142857142857,65.0
0.09795918367348122,87.56530612244897,63.0
0.09619047619047619,87.66326530612245,62.0
0.09795918367346938,87.81836734693877,60.0
0.101859410430839,87.93673469387755,59.0
0.07755102040816553,88.1,60.0
0.06938775510204209,88.17755102040816,62.0
0.29417233560090705,88.2469387755102,67.0
0.1653061224489818,88.55510204081632,62.0
0.16691609977324262,88.7204081632653,65.0
0.2014965986394558,88.96326530612245,63.0
0.2996825396825358,89.65102040816326,62.0
0.26904761904761904,89.9507029478458,60.0
0.18571428571428572,91.14693877551021,67.0
0.07551020408163266,91.35510204081632,63.0
0.0959183673469397,91.43673469387755,60.0
0.17936507936507937,91.5326530612245,56.0
0.1816326530612245,91.8061224489796,65.0
0.05714285714285714,91.99591836734695,62.0
0.07755102040816553,92.06530612244897,58.0
0.11070294784580499,92.14285714285714,55.0
0.1673469387755102,93.14897959183673,63.0
0.12653061224489795,93.32448979591837,60.0
0.1183673469387827,93.45102040816326,56.0
0.14081632653061224,93.56938775510204,53.0
0.22040816326530613,93.7265306122449,62.0
0.16929705215419502,93.95102040816326,61.0
0.23061224489795917,94.20408163265306,60.0
0.21224489795918366,94.4530612244898,59.0
0.7424716553287982,94.67142857142858,57.0
0.1306122448979592,95.43061224489796,52.0
0.2387755102040785,95.56122448979592,56.0
0.21836734693877702,95.8,54.0
0.585714285714289,96.01836734693877,61.0
0.25510204081632654,96.60408163265306,58.0
0.18215419501133787,96.92040816326531,58.0
0.19795918367346133,98.46938775510205,58.0
0.16303854875283447,98.66734693877551,67.0
0.14961451247165533,98.94489795918368,67.0
0.1762358276643991,99.13469387755102,68.0
0.14290249433106575,99.40204081632653,68.0
0.2873922902494428,99.61836734693877,70.0
0.4901587301587256,99.90575963718821,58.0
0.2193424036281179,100.39591836734694,67.0
0.21557823129251702,100.62399092970522,63.0
0.21578231292517006,100.9,63.0
0.1510204081632653,101.47755102040816,58.0
0.28705215419501134,101.63673469387756,61.0
0.26,101.93206349206349,68.0
0.272448979591843,102.41224489795918,68.0
0.18360544217687075,102.68469387755103,66.0
0.1653061224489796,102.9,73.0
0.24557823129251702,103.07551020408164,71.0
0.7959183673469388,103.35306122448979,66.0
0.14081632653061224,105.09591836734694,65.0
0.13877551020408418,105.2530612244898,72.0
0.11836734693876849,105.39183673469388,68.0
0.12244897959183731,105.51020408163265,65.0
0.1620861678004535,105.63265306122449,61.0
0.15306122448978954,106.55102040816327,71.0
0.08979591836734693,106.70408163265306,67.0
0.12292517006802721,106.80816326530612,64.0
0.1486394557823129,106.96530612244898,61.0
0.15102040816326223,107.11428571428571,67.0
0.14489795918367346,107.26530612244898,68.0
0.06530612244897327,107.41836734693878,65.0
0.14693877551020762,107.48367346938775,61.0
0.12845804988662132,107.63061224489796,58.0
0.10612244897959183,107.85102040816327,63.0
0.13265306122448806,107.96530612244898,62.0
0.13061224489796075,108.09795918367347,61.0
0.11945578231292517,108.22857142857143,65.0
0.13877551020408418,108.35102040816327,60.0
0.1416326530612245,108.48979591836735,59.0
0.2423809523809524,108.63673469387756,58.0
0.10204081632652162,109.5061224489796,67.0
0.06938775510204082,109.60816326530612,66.0
0.06122448979591866,109.68775510204081,65.0
0.10086167800453515,109.74897959183673,63.0
0.11961451247165533,109.85102040816327,62.0
0.13741496598639455,109.9938775510204,60.0
0.1,110.14285714285714,58.0
0.1770748299319728,110.25102040816327,57.0
0.12244897959183731,111.28163265306122,68.0
0.11224489795918657,111.40408163265306,67.0
0.10829931972789116,111.51632653061225,66.0
0.0836734693877551,111.67551020408163,58.0
0.11521541950113379,111.76326530612245,62.0
0.1362358276643991,111.89591836734694,66.0
0.0836734693877551,112.05510204081632,62.0
0.10408163265306122,112.15714285714286,60.0
0.13408163265306122,112.28367346938775,56.0
0.11609977324263039,112.4265306122449,54.0
0.4250340136054422,112.59689342403628,55.0
0.37213151927437643,113.42040816326531,67.0
0.14095238095238094,114.20612244897958,65.0
0.22244897959183674,114.46938775510205,64.0
0.1539455782312925,114.70204081632653,60.0
0.20662131519274377,114.91632653061224,65.0
0.13721088435374149,115.15918367346939,65.0
0.30310657596372437,115.3519954648526,66.0
0.6673469387755102,115.65510204081633,67.0
0.28269841269841267,116.33673469387755,65.0
0.9844671201814059,117.15510204081633,72.0
0.2387755102040785,118.29387755102042,71.0
0.2795918367346957,118.5326530612245,70.0
0.7945124716553288,118.81224489795919,77.0
0.1675736961451247,120.68367346938776,70.0
0.1356235827664399,120.87959183673469,74.0
0.15197278911564627,121.03877551020408,75.0
0.09795918367346938,121.23877551020408,70.0
0.1773922902494331,121.39591836734694,74.0
0.4333106575963719,121.69795918367348,75.0
0.18308390022676235,122.78251700680272,69.0
0.1590702947845805,122.96560090702948,70.0
0.19582766439909297,123.12653061224489,66.0
0.30471655328798186,123.33877551020409,69.0
0.5604081632653061,123.66734693877551,70.0
0.13723356009070295,124.70408163265306,63.0
0.1653061224489796,124.89795918367346,66.0
0.16791383219954648,125.06671201814059,67.0
0.19868480725623583,125.24285714285715,63.0
0.2938775510204082,125.44897959183673,66.0
0.3795918367346939,125.7530612244898,67.0
0.5512471655328798,126.14285714285714,63.0
0.2918367346938737,126.80816326530612,65.0
0.19659863945578232,127.1,63.0
0.27346938775510204,127.3061224489796,68.0
0.3432426303854875,127.59795918367347,61.0
0.13265306122448806,128.78979591836736,67.0
0.11632653061224119,128.92244897959185,68.0
0.1153968253968254,129.0387755102041,64.0
0.12503401360544217,129.15918367346939,67.0
0.2946938775510204,129.30816326530612,65.0
0.10662131519274376,129.72857142857143,67.0
0.10063492063492063,129.9061224489796,68.0
0.13469387755100115,130.0183673469388,64.0
0.1183673469387827,130.1530612244898,67.0
0.1373015873015873,130.27142857142857,65.0
0.11160997732426303,130.4204081632653,63.0
0.13469387755102957,130.534693877551,62.0
0.13848072562358277,130.66938775510204,60.0
0.13265306122448806,130.81428571428572,59.0
0.09795918367348122,130.9469387755102,60.0
0.11877551020408163,131.0448979591837,67.0
0.09829931972788586,131.1795918367347,65.0
0.15637188208617658,131.27789115646257,63.0
0.12528344671201813,131.43426303854875,60.0
0.12653061224489193,131.57142857142858,56.0
0.08594104308390023,131.69795918367348,53.0
0.11943310657596372,131.8,55.0
0.14408163265306123,131.934693877551,53.0
0.11632653061224489,132.09183673469389,52.0
0.08367346938777587,132.21632653061224,53.0
0.12403628117913833,132.3,58.0
0.20197278911564626,132.49795918367346,63.0
0.12038548752834467,134.19591836734693,61.0
0.12448979591837883,134.35102040816327,64.0
0.15306122448978954,134.47551020408164,67.0
0.10204081632653583,134.62857142857143,64.0
0.1099092970521542,134.73061224489797,65.0
0.076281179138322,134.8673469387755,67.0
0.11564625850340136,134.97551020408164,68.0
0.10612244897959044,135.1,70.0
0.08775510204083048,135.20612244897958,71.0
0.10204081632653583,135.29387755102042,73.0
0.1100453514739229,135.39591836734695,70.0
0.1075283446712092,135.60204081632654,68.0
0.1566439909296946,135.70956916099775,67.0
0.1480725623582657,135.86621315192744,65.0
0.10204081632653061,136.0142857142857,63.0
0.12244897959183673,136.11632653061224,62.0
0.1606122448979592,136.24489795918367,65.0
0.11428571428571428,136.41020408163266,62.0
0.0959183673469397,136.534693877551,63.0
0.09877551020408164,136.63061224489795,65.0
0.3435827664399093,136.74489795918367,62.0
0.10673469387755102,137.18775510204082,62.0
0.11428571428572809,137.3877551020408,58.0
0.10151927437641724,137.50204081632654,60.0
0.09557823129250664,137.64931972789117,62.0
0.12244897959183731,137.74489795918367,58.0
0.1512925170068027,137.8673469387755,55.0
0.12653061224489193,138.02857142857144,56.0
0.11024943310657596,138.15510204081633,58.0
0.20816326530612245,138.30204081632652,55.0
0.09795918367348122,138.52448979591836,51.0
0.12653061224489193,138.62244897959184,53.0
0.16122448979591836,138.74897959183673,50.0
0.3438548752834467,138.92448979591836,46.0
0.13877551020408418,140.64489795918368,51.0
0.16471655328798185,140.78367346938776,48.0
0.12043083900226748,140.9918367346939,51.0
0.10201814058956415,141.11226757369616,55.0
0.17954648526077097,141.21428571428572,60.0
0.6967573696145125,141.4295238095238,58.0
0.19975056689342405,142.1795918367347,54.0
0.11632653061224119,142.5734693877551,49.0
0.236984126984127,142.68979591836734,54.0
0.22834467120181406,142.9734693877551,57.0
0.14081632653059728,143.24489795918367,64.0
0.12201814058956915,143.38571428571427,66.0
0.5261904761904762,143.53673469387755,63.0
0.13662131519274112,144.57013605442177,60.0
0.14426303854875755,144.7067573696145,62.0
0.11632653061224489,144.85102040816327,63.0
0.08417233560089699,144.9708843537415,65.0
0.12249433106578067,145.0550566893424,67.0
0.09267573696145125,145.17755102040817,68.0
0.12759637188208617,145.28775510204082,64.0
0.11632653061226961,145.42857142857142,67.0
0.12857142857140502,145.5448979591837,65.0
0.14519274376417232,145.6734693877551,63.0
0.08952380952382555,145.821768707483,62.0
0.12705215419501134,145.9112925170068,60.0
0.1513832199546485,146.04190476190476,59.0
0.0928798185940991,146.19573696145125,60.0
0.15092970521541815,146.28861678004534,67.0
0.07077097505668935,146.43954648526076,65.0
0.15092970521544657,146.53242630385486,63.0
0.11852607709750566,146.6833560090703,60.0
0.13476190476191618,146.8359410430839,56.0
0.11319727891157072,146.9707029478458,53.0
0.11029478458050335,147.08390022675738,55.0
0.10950113378684807,147.19419501133788,53.0
0.08707482993199278,147.3509297052154,52.0
0.0928798185940991,147.4380045351474,53.0
0.21503401360544216,147.5308843537415,58.0
0.18353741496598638,148.49160997732426,63.0
0.13061224489797496,148.74412698412698,63.0
0.1349206349206349,148.87473922902495,67.0
0.10775510204081229,149.03691609977324,64.0
0.13387755102040816,149.14467120181405,65.0
0.12770975056687917,149.28399092970523,67.0
0.08126984126985803,149.4117006802721,68.0
0.10993197278911565,149.49297052154196,64.0
0.09868480725623385,149.64390022675738,60.0
0.12201814058956915,149.74258503401362,56.0
0.08997732426303173,149.91673469387754,52.0
0.1277097505669076,150.00671201814058,55.0
0.12306122448979592,150.13442176870748,53.0
0.11029478458050335,150.28825396825397,52.0
0.09868480725623385,150.39854875283447,53.0
0.09052154195011337,150.4972335600907,56.0
0.12931972789115645,150.6510657596372,60.0
0.13931972789114866,150.95292517006803,59.0
0.13351473922904233,151.09224489795918,61.0
0.13174603174603175,151.22575963718822,62.0
0.0928798185940991,151.38539682539684,64.0
0.12238095238095238,151.47827664399094,66.0
0.11900226757370547,151.61469387755102,62.0
0.14147392290249433,151.73369614512472,59.0
0.1131972789115423,151.8962358276644,55.0
0.5050340136054422,152.00943310657595,58.0
0.15092970521541815,152.94403628117914,67.0
0.11029478458050335,153.09496598639456,68.0
0.12226757369614512,153.20526077097506,63.0
0.2525170068027211,153.46648526077098,65.0
0.14519274376417232,153.73061224489797,62.0
0.34802721088435373,154.0178684807256,63.0
0.1306122448979592,154.38367346938776,60.0
0.1428798185941043,154.52589569160997,62.0
0.26979591836734695,154.6768253968254,58.0
0.13061224489797496,155.44598639455782,60.0
0.1341950113378685,155.5765986394558,63.0
0.13931972789117708,155.7362358276644,67.0
0.11900226757367705,155.87555555555556,70.0
0.14222222222224445,155.99455782312924,74.0
0.07546485260770976,156.1367800453515,75.0
0.06476190476190476,156.27319727891157,75.0
0.09045351473922902,156.41832199546485,75.0
0.31789115646258503,156.57215419501134,75.0
0.11319727891157072,157.9653514739229,72.0
0.23299319727891157,158.07854875283448,73.0
0.19909297052154196,158.4645804988662,73.0
0.11884353741496599,158.76353741496598,73.0
0.3686167800453515,158.96380952380952,73.0
0.44117913832199546,160.25251700680272,75.0
0.22789115646258504,160.8214058956916,72.0
0.19712018140589568,161.1129931972789,68.0
0.1816326530612245,161.34675736961452,65.0
0.20884353741496597,161.6282993197279,60.0
0.16374149659863946,161.8808163265306,63.0
0.16848072562358277,162.1536507936508,60.0
0.16099773242630386,162.36843537414967,63.0
0.15328798185941042,162.60934240362812,60.0
0.17877551020408164,162.83573696145126,62.0
0.686984126984127,163.10566893424036,67.0
0.35258503401360547,163.82344671201815,63.0
0.2292970521542088,164.635283446712,68.0
0.2342857142857143,164.86458049886622,65.0
0.3067573696145125,165.1722448979592,61.0
0.24671201814058463,165.61632653061224,66.0
0.2675963718820862,165.86303854875283,63.0
0.2628798185941043,166.14167800453515,59.0
0.6078458049886621,167.66993197278913,72.0
0.17705215419501133,168.3824036281179,70.0
0.20426303854875283,168.62272108843538,68.0
0.19446712018140588,168.90775510204082,67.0
0.2045578231292517,169.13142857142856,65.0
0.2527891156462585,169.3531746031746,63.0
0.23324263038548754,169.61331065759637,62.0
0.22265306122449147,169.8664172335601,61.0
0.21959183673469387,170.0890702947846,63.0
0.272834467120191,170.32997732426304,65.0
0.2055328798185941,170.60281179138323,67.0
0.13725623582766439,170.84952380952382,72.0
0.22349206349204565,171.1049433106576,70.0
0.22151927437641725,171.32843537414965,69.0
0.2882766439909297,171.60773242630387,70.0
0.2612244897959184,171.9437641723356,75.0
0.24829931972789115,172.21369614512471,72.0
0.28993197278911564,173.81297052154196,74.0
0.5747392290249433,174.18448979591838,68.0
0.1117233560090703,175.8185941043084,74.0
0.11142857142857143,175.95210884353742,73.0
0.11900226757370547,176.0798185941043,72.0
0.09197278911564626,176.198820861678,70.0
0.15963718820862027,176.34104308390022,71.0
0.5863038548752968,176.50068027210884,62.0
0.5658276643990929,177.08698412698413,69.0
0.12770975056687917,177.7922902494331,67.0
0.07546485260772329,177.92,69.0
0.06965986394558854,177.9954648526077,67.0
0.1044897959183686,178.0651247165533,65.0
0.08151927437641723,178.16961451247167,63.0
0.13931972789115646,178.29442176870748,64.0
0.4961904761904762,178.45696145124717,60.0
0.13514739229024944,179.42349206349206,60.0
0.1345804988661996,179.57179138321996,58.0
0.17802721088435375,179.70637188208616,57.0
0.10514739229024943,179.91401360544216,57.0
0.12047619047618241,180.04895691609977,58.0
0.14147392290249433,180.16943310657595,60.0
0.10938775510204081,180.40743764172336,60.0
0.12337868480724978,180.5707029478458,62.0
0.14002267573695804,180.69408163265305,63.0
0.11319727891157072,180.83410430839,62.0
0.12988662131519274,180.94730158730158,60.0
0.10514739229024943,181.07791383219956,58.0
0.13061224489797496,181.1911111111111,57.0
0.10158730158730123,181.32172335600907,60.0
0.12190476190477284,181.42331065759637,63.0
0.1301814058956916,181.54521541950115,67.0
0.2492063492063492,181.68163265306123,65.0
0.1509523809523614,182.62505668934241,67.0
0.11596371882086487,182.77600907029478,68.0
0.12961451247165534,182.89197278911564,64.0
0.10004535147390925,183.03283446712018,67.0
0.1388888888888889,183.1328798185941,65.0
0.12190476190474442,183.27219954648527,63.0
0.13596371882086167,183.39410430839,62.0
