duration,onset,pitch
0.10158730158730159,21.40734693877551,58.0
0.1654421768707483,21.535056689342404,61.0
0.12625850340136055,21.723718820861677,65.0
0.18140589569160998,21.8659410430839,64.0
0.10158730158730159,22.071428571428573,61.0
0.2017233560090703,22.185215419501134,58.0
0.09433106575963719,22.421768707482993,53.0
0.16253968253968254,22.53641723356009,54.0
0.1436734693877551,22.732335600907028,56.0
0.1726984126984127,22.90918367346939,52.0
0.09433106575963719,23.116916099773242,53.0
0.1826984126984108,23.25204081632653,56.0
0.4266666666666667,23.43473922902494,61.0
0.18061224489795918,23.905102040816328,58.0
0.04387755102040816,24.103061224489796,53.0
0.19081632653061226,24.15714285714286,54.0
0.1336734693877551,24.416326530612245,52.0
0.21768707482993196,24.56326530612245,53.0
0.3673469387755102,24.79795918367347,56.0
0.1785034013605442,26.053061224489795,52.0
0.16253968253968254,26.234195011337867,58.0
0.4687528344671202,26.454784580498867,46.0
0.1785034013605442,27.094784580498867,52.0
0.12770975056689343,27.311020408163266,58.0
0.34249433106575966,27.518548752834466,46.0
0.2917006802721088,27.93215419501134,52.0
0.1364172335600907,28.25578231292517,58.0
0.1726984126984127,28.424126984126985,62.0
0.3657142857142857,28.627301587301588,60.0
0.15383219954648525,29.119274376417234,67.0
0.33233560090702946,29.290521541950113,65.0
0.24235827664399093,29.865215419501133,74.0
0.18575963718820862,30.12643990929705,72.0
0.21188208616780047,30.390566893424037,67.0
0.16834467120181407,30.63873015873016,62.0
0.17124716553287983,30.834648526077096,60.0
0.18430839002267574,31.165532879818596,64.0
0.4513378684807256,31.36580498866213,65.0
0.13931972789115646,31.82875283446712,63.0
0.17414965986394557,31.973877551020408,62.0
0.1219047619047619,32.17269841269841,60.0
0.156734693877551,32.30331065759637,58.0
0.13786848072562358,32.53551020408163,56.0
0.16399092970521542,32.68353741496599,55.0
0.1073922902494331,32.90702947845805,53.0
0.3903854875283447,33.024580498866214,55.0
0.30612244897959184,33.88673469387755,63.0
0.4806122448979592,34.20009070294785,65.0
0.20816326530612245,34.69206349206349,61.0
0.07040816326530612,34.92040816326531,58.0
0.24285714285714285,35.01428571428571,65.0
0.10408163265306122,35.27755102040816,65.0
0.18575963718820862,35.4075283446712,64.0
0.10204081632653061,35.6,61.0
0.19591836734693877,35.71954648526077,59.0
0.11020408163265306,35.946938775510205,53.0
0.15816326530612246,36.06428571428572,52.0
0.20816326530612245,36.36530612244898,58.0
0.07142857142857142,36.642857142857146,53.0
0.35410430839002266,36.71945578231293,56.0
0.13931972789115646,37.127256235827666,53.0
0.16326530612244897,37.41315192743764,61.0
0.48673469387755103,38.65102040816326,61.0
0.08673469387755102,39.16938775510204,58.0
0.11530612244897959,39.50408163265306,63.0
0.3846938775510204,39.63061224489796,65.0
0.04934240362811791,40.02755102040816,67.0
0.056598639455782314,40.08562358276644,65.0
0.20816326530612245,40.15714285714286,64.0
0.10408163265306122,40.37804988662131,61.0
0.1510204081632653,40.50816326530612,58.0
0.1326530612244898,40.69659863945578,61.0
0.18866213151927438,40.84462585034014,63.0
0.3526530612244898,41.048526077097506,65.0
0.08997732426303855,41.42294784580499,65.0
0.1989795918367347,41.52448979591837,61.0
0.06836734693877551,41.75,58.0
0.19591836734693877,41.840816326530614,54.0
0.09387755102040816,42.076530612244895,52.0
0.18979591836734694,42.19210884353741,53.0
0.19882086167800453,42.41995464852608,56.0
0.08417233560090703,42.750839002267575,53.0
0.3510204081632653,42.88979591836735,56.0
0.13673469387755102,43.38793650793651,53.0
0.2,43.54757369614512,54.0
0.43900226757369615,43.78340136054422,58.0
0.4061224489795918,44.26938775510204,58.0
0.21224489795918366,45.54081632653061,56.0
0.18571428571428572,45.816326530612244,61.0
0.3795918367346939,46.204081632653065,61.0
0.15918367346938775,46.60204081632653,58.0
0.1336734693877551,46.792857142857144,61.0
0.19591836734693877,46.96938775510204,63.0
0.4306122448979592,47.173469387755105,65.0
0.44335600907029477,47.61034013605442,61.0
0.26326530612244897,48.068934240362815,60.0
0.45918367346938777,48.39328798185941,63.0
0.1509297052154195,48.8562358276644,60.0
0.29750566893424035,49.02022675736961,61.0
0.2234920634920635,49.33079365079365,58.0
0.07981859410430839,49.57170068027211,59.0
0.32072562358276646,49.65877551020408,60.0
0.09142857142857143,50.00852607709751,56.0
0.10306122448979592,50.33163265306123,59.0
0.22244897959183674,50.44387755102041,60.0
0.24591836734693878,50.67755102040816,56.0
0.46938775510204084,51.00408163265306,58.0
0.15918367346938775,52.28775510204082,53.0
0.2836734693877551,52.45918367346939,54.0
0.21224489795918366,52.75816326530612,53.0
0.5,52.99795918367347,56.0
0.14947845804988663,53.59455782312925,52.0
0.32072562358276646,53.7687074829932,53.0
0.5724489795918367,54.34285714285714,51.0
0.11174603174603175,55.063219954648524,51.0
0.156734693877551,55.19963718820862,52.0
0.13206349206349208,55.381632653061224,53.0
0.15528344671201813,55.529591836734696,54.0
0.1357142857142857,55.71734693877551,52.0
0.17448979591836736,55.858163265306125,53.0
0.11428571428571428,56.07244897959184,56.0
0.12448979591836734,56.22857142857143,52.0
0.10102040816326531,56.36632653061225,53.0
0.21020408163265306,56.49269841269841,56.0
0.40816326530612246,56.759727891156466,61.0
0.14285714285714285,57.19510204081632,56.0
0.1510204081632653,58.4,44.0
0.40634920634920635,58.87419501133787,56.0
0.09387755102040816,59.30612244897959,52.0
0.7448979591836735,59.44018140589569,45.0
0.14489795918367346,60.28469387755102,57.0
0.186734693877551,60.641836734693875,46.0
0.1469387755102041,61.816326530612244,44.0
0.06095238095238095,62.156190476190474,56.0
0.051519274376417235,62.2234693877551,53.0
0.7822222222222223,62.303492063492065,45.0
0.21836734693877552,63.29795918367347,46.0
0.19489795918367347,64.67448979591836,63.0
0.2969387755102041,64.88265306122449,64.0
0.07551020408163266,65.19081632653061,63.0
0.39693877551020407,65.28163265306122,65.0
0.19705215419501135,65.70467120181407,61.0
0.11609977324263039,65.91056689342403,63.0
0.20607709750566894,66.03972789115646,61.0
0.10448979591836735,66.26031746031747,56.0
0.20535147392290248,66.39528344671201,52.0
0.11319727891156463,66.60498866213152,53.0
0.16253968253968254,66.73414965986395,54.0
0.11609977324263039,66.94167800453515,52.0
0.19736961451247165,67.06866213151928,53.0
0.10231292517006803,67.28417233560091,56.0
0.17124716553287983,67.41696145124716,61.0
0.11319727891156463,67.60272108843537,63.0
0.1826530612244898,67.72244897959183,65.0
0.06421768707482993,67.91122448979591,67.0
0.08272108843537415,67.98077097505669,65.0
0.2256689342403628,68.07002267573696,61.0
0.45816326530612245,68.30510204081632,58.0
0.14077097505668934,69.2433560090703,46.0
0.13206349206349208,69.41460317460317,58.0
0.1509297052154195,69.60616780045352,64.0
0.09897959183673469,69.76020408163265,58.0
0.20816326530612245,69.92959183673469,52.0
0.5387755102040817,70.26122448979592,46.0
0.14081632653061224,70.96938775510205,52.0
0.1489795918367347,71.11632653061224,58.0
0.1346938775510204,71.3030612244898,62.0
0.18979591836734694,71.44591836734693,58.0
0.5081632653061224,71.65204081632653,52.0
0.4774603174603175,72.83954648526077,45.0
0.11609977324263039,73.4055328798186,51.0
0.19736961451247165,73.54049886621316,57.0
0.4266666666666667,73.74077097505669,62.0
0.18866213151927438,74.20714285714286,60.0
0.32755102040816325,74.42244897959183,55.0
0.4818140589569161,74.7697052154195,53.0
0.07473922902494332,75.73297052154194,62.0
0.09687074829931973,75.81242630385488,63.0
0.0761904761904762,75.91727891156462,64.0
0.062403628117913834,75.99709750566893,65.0
0.11791383219954649,76.06326530612245,65.0
0.1520408163265306,76.19628117913832,68.0
0.13877551020408163,76.35918367346939,71.0
0.17346938775510204,76.51428571428572,72.0
0.5209977324263039,76.87981859410431,67.0
0.0836734693877551,77.43056689342404,65.0
0.04897959183673469,77.53360544217686,67.0
0.17346938775510204,77.58775510204082,65.0
0.10612244897959183,77.80281179138322,60.0
0.18571428571428572,77.91428571428571,55.0
0.11224489795918367,78.14240362811792,53.0
0.11836734693877551,78.2795918367347,59.0
0.36122448979591837,78.41020408163266,60.0
0.14285714285714285,78.79183673469387,55.0
0.11755102040816326,79.26349206349207,73.0
0.08054421768707483,79.39120181405896,71.0
0.050793650793650794,79.48480725623583,68.0
0.06095238095238095,79.53922902494331,67.0
0.07401360544217687,79.60526077097505,66.0
0.08344671201814059,79.6887074829932,64.0
0.06603174603174604,79.78956916099773,61.0
0.07546485260770976,79.87664399092971,59.0
0.09693877551020408,79.96530612244898,56.0
0.12653061224489795,80.08061224489796,54.0
0.09489795918367347,80.22244897959183,52.0
0.8751020408163265,80.3265306122449,51.0
0.0653061224489796,81.25968253968254,51.0
0.13351473922902493,81.33950113378685,49.0
0.1219047619047619,81.64426303854876,52.0
0.17755102040816326,81.7704081632653,53.0
0.4387755102040816,82.95,63.0
0.1683673469387755,83.43775510204081,61.0
0.25816326530612244,83.77857142857142,63.0
0.06428571428571428,84.0561224489796,63.0
0.1436734693877551,84.13673469387756,61.0
0.22653061224489796,84.46428571428571,64.0
0.12142857142857143,84.70204081632653,65.0
0.1676190476190476,84.83673469387755,61.0
0.11319727891156463,85.18820861678005,64.0
0.1785034013605442,85.32462585034014,65.0
0.17448979591836736,85.53469387755102,61.0
0.18775510204081633,85.76938775510204,64.0
0.1663265306122449,85.9673469387755,65.0
0.4673469387755102,86.13469387755102,68.0
0.1908390022675737,86.620589569161,65.0
0.07473922902494332,86.82884353741497,65.0
0.19156462585034015,86.90866213151928,61.0
0.22040816326530613,87.23374149659864,64.0
0.03469387755102041,87.47174603174604,66.0
0.0653061224489796,87.51818594104309,64.0
0.22040816326530613,87.59387755102041,61.0
0.1346938775510204,87.83571428571429,63.0
0.19591836734693877,87.97755102040816,61.0
0.12040816326530612,88.20408163265306,56.0
0.15714285714285714,88.35204081632654,52.0
0.09591836734693877,88.5295918367347,53.0
0.18979591836734694,88.67755102040816,56.0
0.2673469387755102,88.88877551020408,61.0
0.40408163265306124,89.21224489795918,61.0
0.4387755102040816,89.90621315192743,61.0
0.15,90.38877551020408,58.0
0.09489795918367347,90.57448979591837,61.0
0.1349659863945578,90.72471655328798,65.0
0.11319727891156463,90.89886621315193,61.0
0.19301587301587303,91.03163265306122,58.0
0.3874829931972789,91.35714285714286,56.0
