duration,onset,pitch
0.10158730158730159,23.34766439909297,67.0
0.1073922902494331,23.45215419501134,70.0
0.16834467120181407,23.565351473922902,68.0
0.16253968253968254,23.771428571428572,71.0
0.06095238095238095,23.948480725623583,69.0
0.1306122448979592,24.015238095238097,73.0
0.04934240362811791,24.151655328798185,69.0
0.11900226757369614,24.227120181405894,75.0
0.13351473922902493,24.349024943310656,77.0
0.3250793650793651,24.90049886621315,79.0
0.2438095238095238,25.240090702947846,79.0
0.374421768707483,26.183401360544217,77.0
0.3512018140589569,26.563628117913833,79.0
0.1654421768707483,26.943854875283446,79.0
0.1073922902494331,27.515646258503402,74.0
0.21188208616780047,27.713015873015873,79.0
0.3076643990929705,27.9481179138322,81.0
0.38893424036281177,28.2702947845805,79.0
0.1509297052154195,28.718004535147394,79.0
0.4005442176870748,29.26875283446712,80.0
0.29895691609977326,29.67219954648526,79.0
0.10158730158730159,29.97986394557823,78.0
0.11029478458049886,30.0843537414966,77.0
0.10448979591836735,30.212063492063493,76.0
0.08997732426303855,30.322358276643993,75.0
0.09868480725623582,30.421043083900226,72.0
0.12480725623582767,30.522630385487528,73.0
0.08997732426303855,30.656145124716552,71.0
0.1073922902494331,30.751927437641722,72.0
0.08707482993197278,30.885442176870747,71.0
0.08707482993197278,30.981224489795917,70.0
0.09868480725623582,31.071201814058956,69.0
0.11029478458049886,31.175691609977324,68.0
0.10448979591836735,31.291791383219955,63.0
0.046439909297052155,31.441995464852607,59.0
0.045396825396825394,31.49532879818594,58.0
0.05369614512471655,31.55265306122449,57.0
0.11029478458049886,31.613968253968252,56.0
0.06965986394557823,31.912471655328797,58.0
0.1073922902494331,31.9912925170068,55.0
0.052244897959183675,32.11052154195011,56.0
0.06675736961451247,32.19664399092971,65.0
0.2960544217687075,32.301859410430836,69.0
0.11900226757369614,32.60662131519275,68.0
0.09868480725623582,32.73142857142857,67.0
0.11319727891156463,32.83591836734694,68.0
0.15963718820861678,32.949115646258505,67.0
0.1219047619047619,33.11455782312925,69.0
0.0783673469387755,33.30902494331066,70.0
0.09578231292517007,33.39609977324263,72.0
0.10158730158730159,33.49768707482993,74.0
0.20317460317460317,33.613786848072564,72.0
0.2525170068027211,33.84018140589569,70.0
0.13351473922902493,34.09560090702948,69.0
0.07111111111111111,34.7740589569161,67.0
0.06965986394558144,34.86185941043084,69.0
0.10739229024942887,34.93151927437642,70.0
0.09578231292517007,35.03891156462585,72.0
0.09578231292517007,35.13469387755102,74.0
0.33088435374149583,35.236281179138324,75.0
0.22639455782312926,35.56716553287982,77.0
0.36680272108843537,35.80879818594104,79.0
0.05950113378684807,36.18104308390023,80.0
0.04317460317460318,36.244897959183675,77.0
0.2583219954648526,36.306938775510204,75.0
0.14222222222222222,36.594648526077094,72.0
0.11900226757369614,36.8907029478458,68.0
0.09868480725623582,37.0271201814059,70.0
0.09868480725623582,37.137414965986395,72.0
0.08417233560090703,37.358004535147394,68.0
0.07836734693877645,37.45088435374149,69.0
0.1509297052154195,37.52925170068027,73.0
0.11029478458049886,38.26068027210884,70.0
0.08126984126984127,38.373877551020406,68.0
0.11319727891156463,38.45514739229025,69.0
0.06965986394557823,38.57705215419501,67.0
0.08997732426303855,38.68734693877551,68.0
0.08126984126984127,38.78893424036281,67.0
0.08707482993197278,38.89632653061224,65.0
0.04353741496598639,38.9918820861678,64.0
0.06965986394557823,39.041269841269845,65.0
0.07546485260770976,39.13142857142857,63.0
0.09034013605442177,39.24591836734694,65.0
0.1654421768707483,39.360725623582766,67.0
0.11609977324263039,39.54938775510204,70.0
0.09578231292517007,39.68,68.0
0.12179138321994998,39.787392290249436,69.0
0.06385487528344672,39.909183673469386,70.0
0.10158730158730159,39.981859410430836,68.0
0.08997732426303855,40.10666666666667,70.0
0.08997732426303855,40.2053514739229,72.0
0.10448979591836735,40.29823129251701,74.0
0.12480725623582767,40.41433106575964,77.0
0.06385487528344672,40.55074829931973,78.0
0.12770975056689343,40.61750566893424,79.0
0.08417233560090703,40.7568253968254,78.0
0.09868480725623582,40.84390022675737,77.0
0.12480725623582767,40.94548752834467,76.0
0.08997732426303855,41.07609977324263,75.0
0.11609977324263039,41.1718820861678,73.0
0.12770975056689343,41.2908843537415,71.0
0.10158730158730159,41.95265306122449,70.0
0.10448979591836735,42.074557823129254,68.0
0.10739229024943597,42.18485260770975,69.0
0.08707482993197278,42.292244897959186,65.0
0.08707482993197278,42.44607709750567,61.0
0.11319727891156463,43.05560090702948,66.0
0.10448979591836735,43.20072562358277,62.0
0.1073922902494331,43.36616780045352,65.0
0.07546485260770976,43.50548752834467,62.0
0.058049886621315196,43.58965986394558,64.0
0.14222222222222222,43.68834467120181,56.0
0.04353741496598639,43.874104308390024,54.0
0.11609977324263099,43.92634920634921,56.0
0.05514739229024943,44.04244897959184,57.0
0.09868480725623582,44.13532879818594,62.0
0.08997732426303855,44.257233560090704,64.0
0.10739229024942887,44.34721088435374,65.0
0.08707482993197278,44.45460317460317,64.0
0.10158730158730159,44.550385487528345,63.0
0.10158730158730159,44.70131519274376,65.0
0.06095238095238095,44.89578231292517,60.0
0.07546485260770976,44.979954648526075,62.0
0.06675736961451247,45.05832199546485,63.0
0.1073922902494331,45.12798185941043,65.0
0.11900226757369614,45.241179138321996,67.0
0.06965986394557823,45.37469387755102,68.0
0.09287981859410431,45.45886621315193,70.0
0.08126984126984127,45.56530612244898,69.0
0.09287981859410431,45.656122448979595,68.0
0.09287981859410431,45.775238095238095,69.0
0.04589569160997732,45.92861678004535,71.0
0.07233560090702948,45.98598639455782,73.0
0.2147845804988662,46.097414965986395,72.0
0.17809523809523808,46.32621315192744,74.0
0.057369614512471655,46.509297052154196,73.0
0.5050340136054422,47.571882086167804,78.0
0.08707482993197278,48.0972335600907,75.0
0.15963718820861678,48.3178231292517,74.0
0.09868480725623582,49.342403628117914,74.0
0.2699319727891156,49.44907029478458,75.0
0.4774603174603175,49.725532879818594,76.0
0.2960544217687075,50.30312925170068,75.0
0.5398639455782313,50.60498866213152,74.0
0.11900226757369614,51.18548752834467,73.0
0.08126984126984127,51.33061224489796,71.0
0.07256235827664399,51.435102040816325,72.0
0.07775510204081826,51.539591836734694,70.0
0.12770975056689343,51.61734693877551,67.0
0.07256235827664399,51.77759637188208,69.0
0.09287981859410431,51.85886621315193,70.0
0.10448979591836735,51.95755102040816,69.0
0.09868480725623582,52.067845804988664,68.0
0.10448979591836735,52.18104308390023,63.0
0.06965986394557823,52.30875283446712,59.0
0.07034013605442177,52.417369614512474,56.0
0.08870748299320041,52.49868480725623,54.0
0.09287981859410431,52.58739229024943,55.0
0.2089795918367347,52.703492063492064,56.0
0.11428571428571428,53.16789115646259,58.0
0.08126984126984127,53.294875283446714,56.0
0.06385487528344672,53.40589569160998,57.0
0.10204081632653061,53.47959183673469,58.0
0.08707482993197278,53.585850340136055,60.0
0.2786394557823129,53.72226757369614,69.0
0.09287981859410431,54.012517006802724,68.0
0.06385487528344672,54.12571428571429,67.0
0.12480725623582767,54.24181405895692,69.0
0.10158730158730159,54.47981859410431,70.0
0.08997732426303855,54.71201814058957,72.0
0.2786394557823129,54.80489795918368,74.0
0.41505668934240364,55.089342403628116,72.0
0.07546485260770976,55.91074829931973,70.0
0.11900226757369614,56.006530612244894,69.0
0.29024943310657597,56.12553287981859,67.0
0.20317460317460317,56.447709750566894,65.0
0.08126984126983672,56.70603174603175,63.0
0.14802721088435375,56.787301587301585,65.0
0.10158730158730159,57.32426303854875,65.0
0.0783673469387755,57.46938775510204,62.0
0.04353741496598639,57.565170068027214,63.0
0.13351473922902493,57.61451247165533,66.0
0.10448979591836735,57.75092970521542,67.0
0.13351473922902493,57.858321995464856,69.0
0.08997732426303855,57.994739229024944,70.0
0.08417233560090703,58.08761904761905,69.0
0.08707482993197278,58.18340136054422,68.0
0.07546485260770976,58.302403628117915,70.0
0.11029478458049886,58.406893424036284,71.0
0.3395918367346939,58.53170068027211,72.0
0.10448979591836735,59.94521541950113,74.0
0.12421768707482993,60.12086167800454,73.0
0.12480725623582767,60.261587301587305,71.0
0.06675736961451247,60.38639455782313,72.0
0.08417233560090703,60.46766439909297,70.0
0.11319727891156463,60.56344671201814,68.0
0.09578231292517007,60.6853514739229,69.0
0.08997732426303855,60.78403628117914,70.0
0.11319727891156463,60.8885260770975,69.0
0.1219047619047619,61.00172335600907,68.0
0.09287981859410431,61.13814058956916,63.0
0.0783673469387755,61.23972789115646,64.0
0.06385487528344672,61.38485260770975,58.0
0.09578231292516648,61.47482993197279,56.0
0.08997732426303855,61.57061224489796,58.0
0.08126984126984127,61.68671201814059,62.0
0.08126984126984127,61.797006802721086,63.0
0.11900226757369614,61.90730158730159,65.0
0.04353741496598639,62.04952380952381,63.0
0.09287981859410431,62.133696145124716,64.0
0.09868480725623582,62.24108843537415,65.0
0.08126984126984127,62.351020408163265,63.0
0.09868480725623582,62.57197278911565,64.0
0.12480725623582767,62.68807256235828,65.0
0.10158730158730159,62.89705215419501,66.0
0.09578231292517007,63.094421768707484,67.0
0.11024943310657596,63.19637188208617,69.0
0.0783673469387755,63.431111111111115,71.0
0.052244897959183675,63.523990929705214,70.0
0.06675736961451247,63.5762358276644,69.0
0.1219047619047619,63.66331065759637,67.0
0.17124716553287983,63.87809523809524,68.0
0.11319727891156463,64.10739229024944,69.0
0.11609977324263039,64.26122448979592,70.0
0.1073922902494331,64.40925170068027,71.0
0.09868480725623582,64.52825396825396,72.0
0.09287981859410431,64.63274376417233,74.0
0.08997732426303855,64.73433106575963,75.0
0.22058956916099773,64.93750566893424,77.0
0.21768707482993196,65.16099773242631,79.0
0.13931972789115646,65.3815873015873,77.0
0.22639455782312926,67.58748299319728,77.0
0.31927437641722634,67.84,77.0
0.39764172335600906,68.15927437641723,79.0
0.09578231292517007,68.70784580498866,77.0
0.11900226757369614,68.899410430839,75.0
0.10448979591836735,69.56117913832199,77.0
0.1073922902494331,69.66857142857143,79.0
0.3831292517006803,69.86884353741496,77.0
0.12770975056689343,70.26068027210884,74.0
0.11319727891156463,70.43773242630385,71.0
0.10158730158730159,70.66122448979591,67.0
0.09287981859410431,71.31428571428572,70.0
0.07546485260770976,71.42458049886622,67.0
0.08417233560090703,71.52326530612245,68.0
0.09927437641723356,71.64566893424036,70.0
0.07546485260770976,71.76126984126984,72.0
0.09578231292517007,71.84253968253968,74.0
0.09287981859410431,71.95573696145125,77.0
0.10448979591836735,72.06893424036281,78.0
0.11029478458049886,72.18213151927438,79.0
0.07682539682539682,72.317641723356,78.0
0.09378684807256236,72.40544217687075,77.0
0.09868480725623582,72.52172335600908,76.0
0.06675736961451247,72.63201814058957,75.0
0.10158730158730159,72.71619047619048,73.0
0.07546485260770976,72.82358276643991,71.0
0.10448979591836735,72.9338775510204,68.0
0.10158730158730159,73.0441723356009,70.0
0.09868480725623582,73.15156462585034,69.0
0.08707482993197278,73.25605442176871,68.0
0.1219047619047619,73.38086167800454,63.0
0.052244897959183675,74.59482993197278,70.0
0.09505668934240363,74.6855328798186,72.0
0.08997732426303855,74.78566893424036,74.0
0.08199546485260771,74.8887074829932,77.0
0.10158730158730159,75.00335600907029,76.0
0.1219047619047619,75.11365079365079,77.0
0.08489795918367347,75.23845804988662,79.0
0.09941043083900226,75.33931972789115,79.0
0.13931972789115646,75.45324263038549,71.0
0.09578231292517007,76.14984126984127,70.0
0.1073922902494331,76.26303854875283,67.0
0.04353741496598639,76.37913832199547,68.0
0.10448979591836735,76.45750566893425,70.0
0.10158730158730159,76.5707029478458,65.0
0.10158730158730159,76.67809523809524,70.0
0.09578231292517007,76.78548752834467,67.0
0.11609977324263039,76.88126984126984,69.0
0.16834467120181407,77.00897959183673,66.0
0.11319727891156463,77.23827664399093,65.0
0.06385487528344672,77.36018140589569,63.0
0.09868480725623582,77.4356462585034,64.0
0.07256235827664399,77.5372335600907,62.0
0.08707482993197278,77.65333333333334,63.0
0.10158730158730159,77.75201814058957,65.0
0.08417233560090703,77.98421768707483,65.0
0.12480725623582767,78.33541950113379,62.0
0.14222222222222222,78.73596371882086,65.0
0.11900226757369614,79.11328798185941,67.0
0.11900226757369614,79.60380952380953,69.0
0.301859410430839,80.05369614512472,70.0
0.13351473922902493,80.36136054421769,71.0
0.2612244897959184,80.52390022675738,70.0
0.11029478458049886,80.79963718820862,69.0
0.11029478458049886,80.92444444444445,70.0
0.08997732426303855,81.04054421768707,68.0
0.08707482993197278,81.1392290249433,69.0
0.08997732426303855,81.24662131519274,67.0
0.1364172335600907,81.3424036281179,68.0
0.1219047619047619,81.58331065759637,64.0
0.09578231292517007,81.71392290249433,62.0
0.07546485260770976,81.81260770975057,63.0
0.10448979591836735,81.89678004535148,65.0
0.14222222222222222,82.00126984126985,67.0
0.07256235827664399,82.16380952380952,69.0
0.08997732426304594,82.24798185941043,70.0
0.09287981859410431,82.33795918367348,69.0
0.037913832199546485,82.44462585034013,70.0
0.0419047619047619,82.49102040816327,71.0
0.10158730158730159,82.5469387755102,70.0
0.08417233560090703,82.6659410430839,71.0
0.09287981859410431,82.76462585034014,73.0
0.08707482993197278,82.8604081632653,75.0
0.09578231292517007,82.97287981859411,77.0
0.2089795918367347,83.15936507936507,79.0
0.08997732426303855,83.37705215419501,77.0
0.04934240362811791,83.47863945578231,76.0
0.25541950113378686,83.53668934240363,75.0
0.09287981859410431,83.83274376417233,73.0
0.16253968253968254,83.95174603174603,71.0
0.07256235827664399,84.24489795918367,70.0
0.06385487528344672,84.34648526077098,69.0
0.046439909297052155,84.45678004535148,68.0
0.058049886621315196,84.52353741496599,67.0
0.13351473922902493,84.62222222222222,62.0
0.09868480725623582,84.76154195011338,58.0
0.052244897959183675,84.86022675736962,56.0
