duration,onset,pitch
0.10204081632653061,10.379591836734694,60.0
0.12448979591836734,10.520408163265307,59.0
0.09142857142857143,10.659410430839003,58.0
0.08852607709750566,10.775510204081632,57.0
0.08281179138321995,10.886258503401361,55.0
0.08580498866213151,10.986031746031745,53.0
0.11174603174603175,11.371972789115647,60.0
0.1436734693877551,11.498231292517007,63.0
0.07183673469387755,11.677460317460318,60.0
0.07328798185941043,11.763083900226757,61.0
0.06022675736961451,11.853786848072563,62.0
0.10714285714285714,11.974489795918368,61.0
0.08163265306122448,12.104081632653061,60.0
0.10714285714285714,12.224489795918368,59.0
0.09795918367346938,12.358163265306123,58.0
0.07755102040816327,12.475510204081633,56.0
0.06820861678004535,12.733242630385487,54.0
0.13877551020408163,12.81734693877551,55.0
0.09578231292517007,12.963265306122448,58.0
0.1001360544217687,13.069931972789115,59.0
0.08852607709750566,13.201269841269841,61.0
0.09868480725623582,13.318820861678004,62.0
0.09897959183673469,13.475510204081633,63.0
0.09387755102040816,13.594897959183674,64.0
0.1436734693877551,13.699773242630386,65.0
0.07981859410430839,13.856507936507937,66.0
0.06965986394557823,13.955192743764172,67.0
0.05510204081632653,14.048979591836735,67.0
0.05102040816326531,14.126530612244897,63.0
0.07244897959183673,14.183673469387756,60.0
0.06428571428571428,14.275510204081632,58.0
0.12653061224489795,14.570408163265306,65.0
0.06428571428571428,14.706122448979592,66.0
0.11020408163265306,14.78265306122449,63.0
0.08673469387755102,14.926530612244898,60.0
0.1545578231292517,15.26204081632653,64.0
0.07111111111111111,15.427482993197279,65.0
0.12117913832199546,15.50294784580499,62.0
0.10666666666666667,15.64734693877551,58.0
0.12142857142857143,16.0,64.0
0.08673469387755102,16.13673469387755,65.0
0.09795918367346938,16.23469387755102,62.0
0.08877551020408163,16.36530612244898,58.0
0.1540816326530612,16.706122448979592,66.0
0.07653061224489796,16.86938775510204,67.0
0.09693877551020408,16.98061224489796,63.0
0.09489795918367347,17.09081632653061,62.0
0.12142857142857143,17.201020408163266,60.0
0.12755102040816327,17.33265306122449,58.0
0.09387755102040816,17.480272108843536,59.0
0.08571428571428572,17.591836734693878,62.0
0.08489795918367347,17.855419501133788,62.0
0.12480725623582767,17.956281179138323,64.0
0.06095238095238095,18.099954648526076,67.0
0.08344671201814059,18.210975056689342,74.0
0.04353741496598639,18.303129251700682,72.0
0.07909297052154195,18.363356009070294,71.0
0.10303854875283447,18.471473922902494,70.0
0.07328798185941043,18.599909297052154,69.0
0.12770975056689343,18.685532879818595,67.0
0.09287981859410431,18.83501133786848,66.0
0.12117913832199546,18.93877551020408,65.0
0.06965986394557823,19.076643990929707,64.0
0.07256235827664399,19.17315192743764,63.0
0.11224489795918367,19.29795918367347,55.0
0.11428571428571428,19.433673469387756,58.0
0.09387755102040816,19.569387755102042,62.0
0.11122448979591837,19.690816326530612,60.0
0.10408163265306122,19.824489795918367,59.0
0.11224489795918367,19.95,58.0
0.08979591836734693,20.077551020408162,56.0
0.12244897959183673,20.181632653061225,57.0
0.07244897959183673,20.337755102040816,60.0
0.07448979591836735,20.427551020408163,63.0
0.12040816326530612,20.572448979591837,66.0
0.09489795918367347,20.70204081632653,67.0
0.08852607709750566,20.81451247165533,63.0
0.1073922902494331,20.923356009070293,60.0
0.12040816326530612,21.06734693877551,58.0
0.08061224489795918,21.20204081632653,57.0
0.11020408163265306,21.292857142857144,66.0
0.046439909297052155,21.461043083900226,63.0
0.06224489795918367,21.526530612244898,64.0
0.11632653061224489,21.625510204081632,65.0
0.09693877551020408,21.761224489795918,62.0
0.08979591836734693,21.93469387755102,58.0
0.09650793650793651,22.036734693877552,55.0
0.10918367346938776,22.14183673469388,60.0
0.07959183673469387,22.274489795918367,58.0
0.12142857142857143,22.374489795918368,57.0
0.09183673469387756,22.516326530612243,58.0
0.1377551020408163,22.624489795918368,62.0
0.09081632653061225,22.777551020408165,65.0
0.1,22.879591836734694,67.0
0.07142857142857142,23.02857142857143,67.0
0.11530612244897959,23.118367346938776,68.0
0.10408163265306122,23.258163265306123,65.0
0.12335600907029479,23.37814058956916,64.0
0.10448979591836735,23.513106575963718,67.0
0.11609977324263039,23.62630385487528,65.0
0.09941043083900226,24.261950113378685,59.0
0.10594104308390023,24.376598639455782,60.0
0.10376417233560091,24.491972789115646,62.0
0.09941043083900226,24.975238095238094,60.0
0.09505668934240363,25.08843537414966,61.0
0.09795918367346938,25.220408163265308,64.0
0.07142857142857142,25.712244897959184,61.0
0.10918367346938776,25.789795918367346,62.0
0.10816326530612246,26.064285714285713,65.0
0.09387755102040816,26.456122448979592,61.0
0.13163265306122449,26.56122448979592,62.0
0.09433106575963719,26.707301587301586,66.0
0.05369614512471655,26.98013605442177,59.0
0.09287981859410431,27.052698412698412,60.0
0.10158730158730159,27.293605442176872,67.0
0.06312925170068028,27.70793650793651,57.0
0.15600907029478459,27.778321995464854,58.0
0.08199546485260771,27.952471655328797,59.0
0.11609977324263039,28.0540589569161,60.0
0.07040816326530612,28.451020408163266,59.0
0.12551020408163266,28.544897959183672,58.0
0.09285714285714286,28.7,56.0
0.12346938775510204,29.023469387755103,55.0
0.1346938775510204,29.544897959183672,55.0
0.11632653061224489,29.761224489795918,62.0
0.09387755102040816,29.908163265306122,65.0
0.08775510204081632,30.04591836734694,62.0
0.061224489795918366,30.15714285714286,63.0
0.04934240362811791,30.23455782312925,65.0
0.12117913832199546,30.289705215419502,66.0
0.07764172335600907,30.415238095238095,67.0
0.03192743764172336,30.5059410430839,67.0
0.09505668934240363,30.54222222222222,68.0
0.1291609977324263,30.65324263038549,69.0
0.09505668934240363,30.790385487528344,70.0
0.09591836734693877,30.89387755102041,66.0
0.10408163265306122,31.007142857142856,63.0
0.14285714285714285,31.253061224489795,65.0
0.07551020408163266,31.41122448979592,63.0
0.08997732426303855,31.58204081632653,60.0
0.07909297052154195,31.681451247165533,61.0
0.10158730158730159,31.770702947845805,62.0
0.11464852607709751,31.882448979591835,58.0
0.06095238095238095,32.0174149659864,55.0
0.10666666666666667,32.26993197278912,60.0
0.10408163265306122,32.392857142857146,58.0
0.08163265306122448,32.5265306122449,57.0
0.06965986394557823,32.658866213151924,58.0
0.058049886621315196,32.7459410430839,59.0
0.13877551020408163,32.987755102040815,65.0
0.11922902494331065,33.133696145124716,68.0
0.11024943310657596,33.25691609977324,67.0
0.08417233560090703,33.373605442176874,65.0
0.09650793650793651,33.50566893424036,64.0
0.09795918367346938,33.61814058956916,67.0
0.11247165532879819,33.72480725623583,70.0
0.12117913832199546,33.853968253968254,74.0
0.10811791383219954,33.99401360544218,69.0
0.06385487528344672,34.113015873015875,67.0
0.10816326530612246,34.22959183673469,72.0
0.14285714285714285,34.35612244897959,71.0
0.08061224489795918,34.50918367346939,70.0
0.08673469387755102,34.6,67.0
0.13859410430839003,34.69859410430839,63.0
0.11029478458049886,34.86331065759637,60.0
0.09941043083900226,34.986666666666665,61.0
0.1219047619047619,35.221768707482994,69.0
0.10086167800453515,35.350204081632654,67.0
0.11374149659863945,35.464399092970524,65.0
0.09897959183673469,35.60408163265306,62.0
0.10612244897959183,35.72857142857143,58.0
0.09183673469387756,35.851020408163265,55.0
0.11632653061224489,35.96326530612245,60.0
0.13163265306122449,36.09591836734694,58.0
0.1357142857142857,36.41836734693877,62.0
0.10306122448979592,36.56122448979592,65.0
0.1349659863945578,37.328979591836735,68.0
0.1872108843537415,37.49732426303855,70.0
0.09433106575963719,37.74403628117914,70.0
0.04353741496598639,37.87609977324263,70.0
0.2452607709750567,37.92979591836735,70.0
0.06675736961451247,38.204081632653065,70.0
0.050793650793650794,38.301315192743765,70.0
0.18430839002267574,38.37242630385487,70.0
0.1073922902494331,38.59301587301587,67.0
0.11029478458049886,38.70040816326531,68.0
0.04693877551020408,38.82244897959184,71.0
0.04795918367346939,38.881632653061224,68.0
0.09183673469387756,38.940816326530616,65.0
0.09591836734693877,39.089795918367344,62.0
0.0826530612244898,39.21530612244898,58.0
0.07142857142857142,39.326530612244895,55.0
0.3653061224489796,39.412244897959184,60.0
0.11836734693877551,39.82857142857143,63.0
0.06938775510204082,40.32142857142857,60.0
0.15510204081632653,40.41122448979592,59.0
0.19156462585034015,40.56961451247165,61.0
0.09868480725623582,40.787301587301585,64.0
0.11836734693877551,41.05204081632653,61.0
0.10306122448979592,41.17755102040816,62.0
0.09183673469387756,41.29387755102041,63.0
0.11174603174603175,41.409886621315195,64.0
0.1001360544217687,41.53759637188209,65.0
0.11464852607709751,41.64934240362812,62.0
0.1291609977324263,41.78575963718821,58.0
0.11632653061224489,42.1530612244898,60.0
0.10816326530612246,42.30612244897959,59.0
0.08163265306122448,42.423469387755105,58.0
0.08571428571428572,42.51632653061225,57.0
0.11734693877551021,42.63469387755102,55.0
0.08489795918367347,42.77260770975057,53.0
0.11972789115646258,42.984489795918364,63.0
0.07546485260770976,43.17097505668934,60.0
0.09795918367346938,43.26167800453515,61.0
0.10376417233560091,43.37052154195011,62.0
0.13714285714285715,43.847256235827665,58.0
0.08126984126984127,43.99673469387755,60.0
0.09070294784580499,44.09687074829932,63.0
0.12448979591836734,44.22142857142857,66.0
0.12142857142857143,44.35918367346939,67.0
0.04693877551020408,44.50204081632653,70.0
0.12959183673469388,44.583673469387755,72.0
0.17551020408163265,44.737755102040815,72.0
0.1673469387755102,44.92857142857143,73.0
0.09795918367346938,45.108390022675735,72.0
0.12117913832199546,45.222312925170066,71.0
0.10811791383219954,45.35510204081633,70.0
0.09827664399092971,45.481632653061226,67.0
0.08780045351473922,45.61283446712018,63.0
0.05510204081632653,45.83061224489796,71.0
0.07551020408163266,45.89387755102041,72.0
0.12040816326530612,45.98265306122449,73.0
0.09505668934240363,46.109750566893425,72.0
0.10811791383219954,46.221496598639455,71.0
0.09868480725623582,46.34195011337869,70.0
0.21623582766439908,46.47183673469388,71.0
0.09287981859410431,46.7069387755102,73.0
0.11319727891156463,46.83609977324263,72.0
0.11755102040816326,46.958730158730155,71.0
0.10666666666666667,47.09006802721088,70.0
0.10086167800453515,47.21342403628118,67.0
0.07691609977324262,47.3447619047619,63.0
0.15020408163265306,47.58712018140589,71.0
0.09578231292517007,47.739501133786845,73.0
0.11029478458049886,47.843990929705214,72.0
0.09505668934240363,47.96952380952381,71.0
0.10956916099773242,48.07328798185941,70.0
0.10884353741496598,48.22204081632653,71.0
0.08272108843537415,48.34394557823129,72.0
0.10448979591836735,48.457142857142856,73.0
0.11755102040816326,48.583401360544215,72.0
0.12551020408163266,48.70816326530612,70.0
0.08877551020408163,48.84795918367347,71.0
0.09081632653061225,48.946938775510205,67.0
0.07959183673469387,49.06734693877551,64.0
0.10102040816326531,49.28775510204082,67.0
0.058163265306122446,49.41734693877551,68.0
0.07142857142857142,49.48877551020408,67.0
0.10102040816326531,49.56530612244898,65.0
0.09897959183673469,49.77857142857143,64.0
0.08979591836734693,50.070408163265306,58.0
0.08877551020408163,50.173469387755105,62.0
0.08852607709750566,50.29877551020408,57.0
0.09428571428571429,50.39795918367347,55.0
0.1364172335600907,50.50485260770975,60.0
0.09795918367346938,50.66013605442177,59.0
0.09215419501133787,50.7762358276644,58.0
0.11319727891156463,51.4075283446712,66.0
0.10376417233560091,51.52798185941043,67.0
0.10077097505668935,51.664580498866215,63.0
0.11224489795918367,51.77832199546485,60.0
0.13351473922902493,51.898049886621315,58.0
0.09868480725623582,52.0562358276644,55.0
0.10303854875283447,52.16072562358276,56.0
0.08199546485260771,52.27972789115646,57.0
0.10231292517006803,52.521360544217686,63.0
0.12625850340136055,52.63891156462585,65.0
0.1073922902494331,52.77750566893424,66.0
0.08707482993197278,52.8907029478458,63.0
0.08417233560090703,52.99519274376417,60.0
0.08054421768707483,53.16063492063492,57.0
0.1306122448979592,53.2455328798186,60.0
0.13859410430839003,53.39283446712018,58.0
0.11609977324263039,53.72517006802721,62.0
0.10158730158730159,53.966802721088435,67.0
0.039909297052154194,54.10104308390023,67.0
0.11464852607709751,54.15183673469388,68.0
0.11682539682539683,54.362267573696144,67.0
0.09433106575963719,54.58358276643991,66.0
0.10376417233560091,54.70548752834467,65.0
0.08417233560090703,54.859319727891155,73.0
0.10956916099773242,54.94784580498866,74.0
0.12770975056689343,55.09224489795918,72.0
0.11537414965986395,55.84689342403628,72.0
0.050793650793650794,55.96662131519275,74.0
0.052970521541950116,56.03265306122449,72.0
0.08344671201814059,56.100861678004534,71.0
0.10956916099773242,56.2140589569161,70.0
0.07764172335600907,56.35265306122449,67.0
0.09070294784580499,56.46367346938776,63.0
0.13206349206349208,56.57541950113379,60.0
0.08634920634920636,56.72489795918367,61.0
0.11609977324263039,56.94839002267574,69.0
0.10811791383219954,57.0768253968254,67.0
0.10666666666666667,57.197278911564624,65.0
0.07691609977324262,57.31845804988662,62.0
0.06458049886621316,57.507120181405895,58.0
0.08272108843537415,57.57750566893424,55.0
0.11972789115646258,57.671836734693876,60.0
0.1110204081632653,57.803174603174604,59.0
0.11464852607709751,57.92507936507936,58.0
0.08126984126984127,58.05133786848072,57.0
0.09795918367346938,58.157278911564624,55.0
0.06022675736961451,58.29659863945578,53.0
0.1001360544217687,58.37133786848072,54.0
0.10158730158730159,58.52444444444444,56.0
0.10666666666666667,58.647074829931974,57.0
0.07133786848072562,58.79337868480726,59.0
0.11424036281179138,58.882176870748296,60.0
0.1182312925170068,59.00888888888889,62.0
0.0826530612244898,59.14081632653061,63.0
0.13868480725623583,59.271791383219956,65.0
0.0818140589569161,59.42095238095238,66.0
0.05514739229024943,59.53596371882086,67.0
0.03700680272108844,59.62521541950113,67.0
0.08417233560090703,59.668027210884354,68.0
0.0309297052154195,59.776643990929706,68.0
0.08780045351473922,59.80807256235828,69.0
0.11247165532879819,59.910385487528345,70.0
0.07328798185941043,60.03591836734694,71.0
0.04462585034013605,60.121541950113375,72.0
0.06675736961451247,60.17015873015873,74.0
0.047528344671201816,60.24417233560091,72.0
0.09142857142857143,60.29859410430839,71.0
0.08489795918367347,60.41106575963719,70.0
0.10918367346938776,60.515306122448976,67.0
0.06938775510204082,60.65408163265306,63.0
0.1540816326530612,60.84897959183674,65.0
0.07551020408163266,61.013333333333335,64.0
0.09693877551020408,61.10476190476191,63.0
0.14802721088435375,61.236825396825395,65.0
0.051519274376417235,61.52634920634921,70.0
0.09795918367346938,61.59746031746032,74.0
0.10884353741496598,61.71065759637188,75.0
0.09433106575963719,61.86521541950113,72.0
0.10231292517006803,61.97768707482993,71.0
0.11224489795918367,62.10204081632653,70.0
0.09723356009070294,62.225850340136056,66.0
0.09693877551020408,62.344897959183676,63.0
0.11530612244897959,62.59795918367347,68.0
0.09897959183673469,62.72142857142857,67.0
0.07551020408163266,62.833673469387755,66.0
0.07040816326530612,62.984693877551024,57.0
0.1357142857142857,63.070408163265306,58.0
0.10102040816326531,63.220408163265304,63.0
0.07653061224489796,63.487755102040815,61.0
0.09795918367346938,63.58265306122449,62.0
0.12040816326530612,63.7,61.0
0.09693877551020408,63.83265306122449,60.0
0.07244897959183673,63.955011337868484,59.0
0.0826530612244898,64.04063492063491,58.0
0.10714285714285714,64.2030612244898,68.0
0.09489795918367347,64.36122448979592,62.0
0.11428571428571428,64.56530612244897,67.0
0.16020408163265307,65.03775510204082,67.0
0.04591836734693878,65.23367346938775,70.0
0.12959183673469388,65.28571428571429,72.0
0.31927437641723355,65.45705215419501,72.0
0.7140136054421768,65.81115646258503,73.0
0.2089795918367347,66.56870748299319,73.0
0.10306122448979592,66.79795918367347,72.0
0.05612244897959184,66.9234693877551,73.0
0.06428571428571428,66.98673469387755,72.0
0.09387755102040816,67.07142857142857,70.0
0.09897959183673469,67.17755102040816,67.0
0.17653061224489797,67.51530612244898,67.0
0.0826530612244898,67.7673469387755,65.0
0.11174603174603175,68.65850340136055,65.0
0.09868480725623582,68.78766439909298,67.0
0.07546485260770976,68.91102040816327,69.0
0.11464852607709751,69.0140589569161,70.0
0.10158730158730159,69.15337868480725,62.0
0.09650793650793651,69.26875283446712,63.0
0.10448979591836735,69.38702947845805,64.0
0.09795918367346938,69.5111111111111,65.0
0.10521541950113379,69.70775510204082,58.0
0.0674829931972789,69.81950113378684,60.0
0.11900226757369614,69.89714285714285,61.0
0.10376417233560091,70.03283446712018,62.0
0.10811791383219954,70.15038548752834,61.0
0.09941043083900226,70.27591836734693,60.0
0.12653061224489795,70.39285714285714,58.0
0.08673469387755102,70.53571428571429,59.0
0.10510204081632653,70.63469387755102,68.0
0.08673469387755102,70.90204081632653,66.0
0.09387755102040816,71.00204081632653,67.0
0.08571428571428572,71.13877551020408,63.0
0.08673469387755102,71.25510204081633,60.0
0.0826530612244898,71.39795918367346,58.0
0.10408163265306122,71.48877551020408,62.0
0.10306122448979592,71.60888888888888,59.0
0.12551020408163266,71.72551020408163,60.0
0.10714285714285714,71.87857142857143,61.0
0.08272108843537415,72.12263038548753,64.0
0.08775510204081632,72.36020408163266,67.0
0.053877551020408164,72.59750566893425,71.0
0.05238095238095238,72.65786848072563,72.0
0.06675736961451247,72.71546485260771,73.0
0.062403628117913834,72.79165532879819,72.0
0.06458049886621316,72.86421768707483,71.0
0.09723356009070294,72.97814058956916,70.0
0.1073922902494331,73.09278911564626,69.0
0.07981859410430839,73.2408163265306,67.0
0.12117913832199546,73.33514739229025,66.0
0.1110204081632653,73.46866213151928,65.0
0.11972789115646258,73.59274376417234,62.0
0.10303854875283447,73.73714285714286,58.0
0.09650793650793651,73.84693877551021,57.0
0.09897959183673469,73.96428571428571,55.0
0.09795918367346938,74.08469387755102,53.0
0.07346938775510205,74.19489795918368,54.0
0.13931972789115646,74.42575963718821,60.0
0.08417233560090703,74.58104308390023,63.0
0.08061224489795918,74.73061224489796,60.0
0.08877551020408163,74.83061224489796,61.0
0.12142857142857143,74.9265306122449,62.0
0.09591836734693877,75.06428571428572,63.0
0.08417233560090703,75.56643990929705,62.0
0.07038548752834467,75.6673015873016,63.0
0.046439909297052155,75.81326530612245,67.0
0.04462585034013605,75.86539682539683,70.0
0.09179138321995464,75.9633560090703,73.0
0.09378684807256236,76.06213151927437,74.0
0.12346938775510204,76.16530612244898,75.0
0.1654421768707483,76.34866213151928,72.0
0.11029478458049886,76.83482993197279,70.0
0.16544217687075502,76.97414965986394,72.0
0.1523809523809524,77.1395918367347,74.0
0.14657596371882087,77.30938775510204,70.0
0.06224489795918367,77.52142857142857,69.0
0.5408163265306123,77.59591836734694,70.0
0.11224489795918367,78.15408163265306,72.0
0.1458503401360544,78.28680272108843,68.0
0.2010204081632653,78.56224489795919,68.0
0.07755102040816327,78.7969387755102,70.0
0.09285714285714286,78.89081632653061,66.0
0.09897959183673469,79.0,68.0
0.10816326530612246,79.14795918367346,65.0
0.06836734693877551,79.27244897959184,66.0
0.10102040816326531,79.40408163265306,63.0
0.07040816326530612,79.5326530612245,65.0
0.09387755102040816,79.63571428571429,62.0
0.08061224489795918,79.73877551020408,63.0
0.1357142857142857,80.09795918367347,59.0
0.08979591836734693,80.25816326530612,61.0
0.10306122448979592,80.35918367346939,62.0
0.07448979591836735,80.48163265306123,60.0
0.1,80.57551020408164,59.0
0.10918367346938776,80.71836734693878,56.0
0.10510204081632653,80.97551020408163,53.0
0.07546485260770976,81.08698412698412,52.0
0.10408163265306122,81.35102040816327,58.0
0.09795918367346938,81.47857142857143,62.0
0.08571428571428572,81.64081632653061,57.0
0.07346938775510205,81.73775510204082,58.0
0.10408163265306122,81.83469387755102,60.0
0.11326530612244898,81.96122448979592,58.0
0.07551020408163266,82.23367346938775,58.0
0.10918367346938776,82.3265306122449,62.0
0.10231292517006803,82.5904761904762,69.0
0.12988662131519274,82.70512471655329,68.0
0.10811791383219954,82.84154195011338,67.0
0.05442176870748299,82.98521541950113,63.0
0.1327891156462585,83.04907029478458,60.0
0.07546485260770976,83.23773242630385,57.0
0.11029478458049886,83.35963718820862,59.0
0.08126984126984127,83.48734693877552,57.0
0.16253968253968254,83.60925170068028,58.0
0.10714285714285714,83.81224489795919,57.0
0.13877551020408163,83.94897959183673,65.0
0.1377551020408163,84.55,65.0
0.07653061224489796,84.70510204081633,66.0
0.18061224489795918,84.80408163265307,67.0
0.11464852607709751,85.05106575963718,67.0
0.10956916099773242,85.17950113378684,68.0
0.12263038548752835,85.29414965986395,69.0
0.10612244897959183,85.56938775510204,69.0
0.12551020408163266,85.68979591836735,68.0
0.08673469387755102,85.83061224489796,67.0
0.12272108843537415,86.05142857142857,67.0
0.11755102040816326,86.1902947845805,68.0
0.10884353741496598,86.31727891156463,69.0
0.0892517006802721,86.45006802721089,68.0
0.08199546485260771,86.54730158730159,67.0
0.06335600907029479,86.79124716553288,66.0
0.057369614512471655,86.86108843537414,67.0
0.12122448979591836,87.05814058956916,67.0
0.10426303854875284,87.19133786848073,68.0
0.10884353741496598,87.31428571428572,69.0
0.09578231292517007,87.5609977324263,68.0
0.5387755102040817,87.66326530612245,69.0
0.08707482993197278,88.23437641723356,68.0
0.06893424036281179,88.33233560090703,67.0
0.06285714285714286,88.47142857142858,64.0
0.11074829931972789,88.5427664399093,61.0
0.05836734693877551,88.70140589569161,57.0
0.11623582766439909,88.78439909297052,60.0
0.10956916099773242,88.92589569160998,58.0
0.10521541950113379,89.0441723356009,57.0
0.09795918367346938,89.17260770975057,58.0
0.10956916099773242,89.2821768707483,62.0
0.10226757369614513,89.55646258503401,70.0
0.09478458049886622,89.66671201814059,69.0
0.123718820861678,89.7734693877551,68.0
0.09827664399092971,89.91265306122449,67.0
0.1182312925170068,90.02190476190476,66.0
0.11523809523809524,90.14512471655328,62.0
0.1072562358276644,90.29179138321996,60.0
0.1001360544217687,90.41777777777777,59.0
0.1182766439909297,90.53605442176871,58.0
0.09723356009070294,90.6702947845805,56.0
0.12408163265306123,90.77768707482993,55.0
0.08489795918367347,90.93079365079365,58.0
0.10666666666666667,91.03092970521541,62.0
0.12625850340136055,91.15573696145125,65.0
0.08997732426303855,92.41836734693878,66.0
0.0818140589569161,92.53877551020408,67.0
0.08562358276643992,92.63891156462586,74.0
0.11609977324263039,92.75210884353741,77.0
0.11174603174603175,92.88489795918368,76.0
0.06022675736961451,93.00680272108843,75.0
0.08571428571428572,93.14081632653061,65.0
0.0836734693877551,93.23877551020408,64.0
0.07040816326530612,93.33469387755102,65.0
0.10158730158730159,93.49079365079365,74.0
0.11734693877551021,93.61428571428571,73.0
0.09897959183673469,93.75408163265305,72.0
0.1182766439909297,93.87102040816326,71.0
0.11247165532879819,94.00018140589569,70.0
0.10126984126984127,94.12358276643991,66.0
0.11428571428571428,94.2326530612245,63.0
0.11734693877551021,94.48061224489796,68.0
0.07857142857142857,94.61836734693877,67.0
0.07551020408163266,94.70918367346938,66.0
0.04693877551020408,94.79387755102042,65.0
0.07256235827664399,95.37886621315192,61.0
0.13206349206349208,95.4746485260771,62.0
0.08272108843537415,95.62412698412699,66.0
0.04183673469387755,95.72244897959183,66.0
0.12653061224489795,95.77755102040817,67.0
0.04795918367346939,95.91020408163266,66.0
0.11326530612244898,95.96836734693878,62.0
0.22448979591836735,96.09693877551021,67.0
0.06224489795918367,96.33469387755102,68.0
0.04795918367346939,96.40510204081633,67.0
0.09489795918367347,96.45612244897958,65.0
0.1219047619047619,96.69369614512472,64.0
0.12551020408163266,96.96836734693878,58.0
0.09081632653061225,97.10102040816327,62.0
0.09795918367346938,97.7326530612245,60.0
0.09387755102040816,97.83877551020409,62.0
0.10714285714285714,97.95102040816326,63.0
0.07857142857142857,98.08979591836734,64.0
0.09795918367346938,98.1938775510204,65.0
0.11734693877551021,98.32448979591837,61.0
0.09183673469387756,98.45612244897958,62.0
0.09897959183673469,98.56938775510204,65.0
0.06603174603174604,98.69569160997733,61.0
0.058049886621315196,98.76172335600907,60.0
0.0892517006802721,98.84299319727891,58.0
0.11755102040816326,98.94022675736962,55.0
0.11473922902494331,99.19006802721088,60.0
0.09081632653061225,99.33571428571429,59.0
0.10408163265306122,99.44285714285714,58.0
0.10077097505668935,99.5707029478458,56.0
0.10675736961451247,99.68195011337869,57.0
0.05877551020408163,99.84072562358277,60.0
0.1110204081632653,99.9328798185941,63.0
0.11938775510204082,100.05408163265307,66.0
0.11428571428571428,100.18877551020408,67.0
0.09505668934240363,100.32108843537415,63.0
0.09941043083900226,100.43210884353742,60.0
0.08272108843537415,100.5859410430839,58.0
0.14222222222222222,100.68462585034014,60.0
0.11836734693877551,101.06530612244897,58.0
0.11836734693877551,101.19591836734693,60.0
0.09142857142857143,101.58004535147393,58.0
0.057324263038548755,101.68877551020408,60.0
0.051519274376417235,101.75102040816327,61.0
0.04498866213151927,101.80408163265307,60.0
0.06603174603174604,101.86013605442177,58.0
0.09941043083900226,101.93124716553288,60.0
0.15510204081632653,102.06428571428572,61.0
0.10086167800453515,102.34340136054422,60.0
0.09215419501133787,102.45659863945578,61.0
0.07691609977324262,102.56834467120181,58.0
0.1255328798185941,102.68444444444444,60.0
0.11319727891156463,103.07918367346939,58.0
0.11537414965986395,103.19963718820861,60.0
0.08331065759637188,103.56961451247166,58.0
0.05138321995464853,103.6584126984127,60.0
0.04639455782312925,103.71628117913832,61.0
0.044897959183673466,103.77165532879819,60.0
0.07244897959183673,103.83061224489796,58.0
0.04498866213151927,103.93106575963719,58.0
0.08272108843537415,103.97895691609978,60.0
0.12335600907029479,104.08054421768708,61.0
0.1327891156462585,104.30331065759637,58.0
0.040634920634920635,104.45424036281179,60.0
0.07546485260770976,104.5057596371882,58.0
0.04353741496598639,104.60226757369614,55.0
0.10376417233560091,104.68861678004535,60.0
0.15891156462585035,104.81342403628118,58.0
0.10594104308390023,105.20090702947846,62.0
0.11530612244897959,105.4469387755102,70.0
0.07551020408163266,105.5765306122449,69.0
0.14285714285714285,105.66224489795918,68.0
0.06224489795918367,105.8265306122449,72.0
0.12040816326530612,105.91734693877551,75.0
