duration,onset,pitch
0.37142857142857144,54.56734693877551,58.0
0.12653061224489795,55.04897959183673,64.0
0.11836734693877551,55.19183673469388,62.0
0.15918367346938775,55.31836734693878,58.0
0.08571428571428572,55.49795918367347,55.0
0.5346938775510204,55.6204081632653,57.0
0.2,56.23265306122449,54.0
0.09387755102040816,56.440816326530616,50.0
0.1673469387755102,56.55102040816327,57.0
0.4163265306122449,56.74285714285714,55.0
0.11836734693877551,57.248979591836736,52.0
0.11428571428571428,57.416326530612245,55.0
0.12653061224489795,57.57959183673469,57.0
0.3673469387755102,57.73877551020408,64.0
0.5020408163265306,58.183673469387756,62.0
0.17829931972789115,59.17190476190476,57.0
0.08571428571428572,59.48979591836735,51.0
0.16326530612244897,59.6,50.0
0.09387755102040816,59.80816326530612,55.0
0.08571428571428572,59.96734693877551,57.0
0.11836734693877551,60.08571428571429,63.0
0.4163265306122449,60.23265306122449,62.0
0.156734693877551,60.727596371882086,55.0
0.11029478458049886,60.88439909297052,53.0
0.11029478458049886,61.04081632653061,51.0
0.11029478458049886,61.201043083900224,50.0
0.11029478458049886,61.35936507936508,57.0
0.11029478458049886,61.51766439909297,50.0
0.6617687074829932,61.675986394557825,53.0
0.15090702947845805,62.625895691609976,55.0
0.1509297052154195,62.77680272108844,57.0
0.16253968253968254,62.939297052154195,59.0
0.19736961451247165,63.14249433106576,62.0
0.14512471655328799,63.36888888888889,64.0
0.14512471655328799,63.53721088435374,62.0
0.14510204081632652,63.68240362811791,64.0
0.3599092970521542,63.82750566893424,62.0
0.1509297052154195,64.3382993197279,59.0
0.11609977324263039,64.49510204081632,62.0
0.16253968253968254,64.61120181405896,60.0
0.12653061224489795,64.78367346938775,55.0
0.09795918367346938,64.97142857142858,53.0
0.16253968253968254,65.08163265306122,50.0
0.1346938775510204,65.2734693877551,51.0
0.11836734693877551,65.42857142857143,59.0
0.3142857142857143,65.58367346938776,57.0
0.6040816326530613,66.42857142857143,60.0
0.12244897959183673,67.13469387755102,58.0
0.07253968253968254,67.32789115646258,57.0
0.10448979591836735,67.50199546485261,58.0
0.34829931972789113,67.60650793650794,59.0
0.156734693877551,67.97219954648526,53.0
0.156734693877551,68.12895691609977,50.0
0.13351473922902493,68.28569160997732,55.0
0.2728344671201814,68.45990929705215,52.0
0.09095238095238095,68.9469387755102,55.0
0.09095238095238095,69.06122448979592,57.0
0.10448979591836735,69.20408163265306,64.0
0.12770975056689343,69.3595918367347,63.0
0.16136054421768709,69.48739229024943,60.0
0.16136054421768709,69.64875283446712,57.0
0.16136054421768709,69.8101133786848,54.0
0.16136054421768709,69.97147392290249,51.0
0.16136054421768709,70.13283446712018,50.0
0.07346938775510205,70.30204081632652,53.0
0.162562358276644,70.43265306122449,56.0
0.162562358276644,70.60408163265306,59.0
0.09287981859410431,70.78190476190476,58.0
0.14512471655328799,70.88639455782312,54.0
0.14512471655328799,71.04102040816326,50.0
0.14512471655328799,71.1956462585034,51.0
0.14512471655328799,71.35024943310657,53.0
0.43537414965986393,71.50487528344671,51.0
0.15383219954648553,72.58721088435374,58.0
0.14875283446711762,72.74104308390022,62.0
0.15918367346939988,72.88979591836734,65.0
0.09868480725623582,73.04897959183674,62.0
0.2438095238095238,73.17551020408163,63.0
0.13931972789115646,73.56240362811792,60.0
0.19736961451247165,73.70179138321996,61.0
0.11126984126983075,73.91650793650794,58.0
0.1112471655328875,74.02777777777777,54.0
0.11126984126984127,74.13902494331066,51.0
0.11126984126984127,74.2502947845805,49.0
0.3755102040816354,74.42040816326531,48.0
0.15510204081632653,74.79591836734694,60.0
0.09795918367346938,75.00408163265305,53.0
0.26702947845804986,75.11836734693877,58.0
0.13351473922902493,75.49839002267574,50.0
0.13351473922902493,75.66240362811791,48.0
0.25541950113378686,75.82639455782314,57.0
0.12770975056689343,76.13687074829932,50.0
0.12770975056689343,76.29208616780045,48.0
0.12770975056689343,76.44732426303855,51.0
0.3831292517006803,76.60256235827664,56.0
0.12770975056689343,77.66938775510204,58.0
0.14512471655328799,77.84439909297052,57.0
0.16253968253968254,77.98959183673469,56.0
0.0653061224489796,78.15510204081633,52.0
0.49387755102040815,78.26122448979592,53.0
0.19156462585034015,78.83709750566894,56.0
0.11029478458049886,79.0402947845805,60.0
0.1799546485260771,79.15639455782313,63.0
0.11609977324263039,79.34789115646258,60.0
0.11319727891156463,79.46399092970522,61.0
0.11319727891156463,79.61224489795919,58.0
0.17560090702947845,79.7469387755102,60.0
0.7024036281179138,80.01632653061225,55.0
0.17560090702947845,80.74399092970522,60.0
0.17560090702947845,80.9195918367347,55.0
0.18575963718820862,81.09519274376417,61.0
0.37151927437641724,81.40403628117915,54.0
0.16249433106575964,82.639410430839,53.0
0.156734693877551,82.80190476190477,54.0
0.156734693877551,82.96154195011339,58.0
0.10448979591836735,83.12120181405896,61.0
0.19736961451247165,83.24310657596372,65.0
0.1510204081632653,83.4530612244898,65.0
0.4857142857142857,83.68979591836735,65.0
0.06113378684806037,84.20668934240364,63.0
0.060770975056689346,84.2678231292517,65.0
0.09287981859410431,84.3285941043084,63.0
0.31927437641723355,84.50859410430839,66.0
0.16095238095238096,84.84530612244897,63.0
0.16095238095238096,85.00625850340136,60.0
0.1593197278911589,85.16721088435374,57.0
0.16095238095238096,85.3265306122449,54.0
0.16095238095238096,85.4891156462585,51.0
0.16095238095238096,85.65006802721088,52.0
0.47346938775510206,85.84081632653061,53.0
0.1334920634920635,86.61580498866213,58.0
0.15095238095238095,86.74929705215419,61.0
0.15095238095238095,86.90024943310658,65.0
0.13351473922902493,87.05120181405896,61.0
0.13351473922902493,87.22244897959183,62.0
0.13351473922902493,87.39369614512472,57.0
0.14285714285714285,87.54285714285714,54.0
0.09387755102040816,87.70612244897958,49.0
0.08979591836734693,87.82448979591837,50.0
0.18575963718820862,87.99183673469388,54.0
0.08979591836734693,88.17959183673469,56.0
0.5346938775510204,88.31836734693877,53.0
0.17142857142857143,89.2530612244898,56.0
0.09795918367346938,89.44897959183673,59.0
0.1469387755102041,89.56734693877551,62.0
0.13931972789115646,89.7388888888889,65.0
0.13931972789115646,89.88979591836734,62.0
0.13931972789115646,90.04462585034014,59.0
0.16106575963718822,90.19750566893424,56.0
0.16106575963718822,90.35857142857142,53.0
0.16106575963718822,90.51965986394558,50.0
0.16106575963718822,90.68072562358276,53.0
0.15770975056689343,90.84179138321996,63.0
0.15770975056689343,90.99950113378685,66.0
0.15770975056689343,91.15721088435374,63.0
0.15770975056689343,91.31492063492064,61.0
0.15768707482992284,91.47263038548753,58.0
0.15770975056689343,91.63031746031746,54.0
0.15770975056689343,91.78802721088435,51.0
0.15770975056689343,91.94573696145125,48.0
0.24489795918367346,92.11836734693877,53.0
0.46530612244897956,92.42857142857143,51.0
0.034807256235827665,93.68049886621316,70.0
0.04081632653061224,93.74285714285715,69.0
0.05714285714285714,93.82040816326531,68.0
0.044897959183673466,93.89387755102041,67.0
0.4122448979591837,93.95918367346938,66.0
0.1509297052154195,94.4292970521542,63.0
0.301859410430839,94.58603174603175,60.0
0.0326530612244898,94.97551020408163,68.0
0.03265306122449374,95.0204081632653,67.0
0.07546485260770976,95.0530612244898,66.0
0.07546485260770976,95.13061224489796,65.0
0.40816326530612246,95.2326530612245,62.0
0.05417233560090703,95.6744671201814,58.0
0.16253968253968254,95.82829931972789,62.0
0.18775510204081633,96.13877551020408,68.0
0.11029478458049886,96.46977324263038,61.0
0.22058956916099773,96.63086167800454,65.0
0.11029478458049886,96.95303854875283,53.0
0.44117913832199546,97.11412698412698,56.0
0.1566893424036281,98.72501133786848,70.0
0.08707482993197278,98.88798185941043,69.0
0.11029478458049886,99.02149659863946,68.0
0.09868480725623582,99.18984126984127,65.0
0.17414965986394557,99.30013605442177,63.0
0.12770975056689343,99.4917006802721,58.0
0.12770975056689343,99.62521541950113,61.0
0.37151927437641724,99.79936507936507,60.0
0.20317460317460317,100.21151927437641,52.0
0.08126984126982961,100.4843537414966,55.0
0.2786394557823129,100.56562358276643,60.0
0.09287981859410431,100.87909297052154,60.0
0.5340589569160997,101.04163265306123,58.0
0.23800453514739228,102.10975056689342,58.0
0.07546485260770976,102.3825850340136,60.0
0.1509297052154195,102.48126984126984,61.0
0.17959183673469387,102.67755102040816,65.0
0.23673469387755103,102.93469387755103,65.0
0.1303401360544143,103.24489795918367,65.0
0.19156462585034015,103.37523809523809,53.0
0.1509297052154195,103.61904761904762,57.0
0.12408163265306123,103.83222222222223,51.0
0.13900226757369616,103.9709977324263,53.0
0.4179591836734694,104.12408163265306,54.0
0.1799546485260771,104.61501133786848,57.0
0.13931972789115646,104.80099773242631,60.0
0.14512471655328799,104.9629931972789,63.0
0.14512471655328799,105.13156462585034,66.0
0.5804988662131519,105.30011337868481,65.0
0.09693877551020408,106.2487074829932,63.0
0.058049886621315196,106.37061224489796,64.0
0.058049886621315196,106.44607709750566,63.0
0.14800453514739229,106.5621768707483,61.0
0.14800453514739229,106.7129931972789,58.0
0.16124716553287982,106.8609977324263,63.0
0.32249433106575964,107.02224489795918,65.0
0.08063492063492063,107.34473922902494,53.0
0.08063492063492063,107.42537414965986,56.0
0.19975056689342807,107.50600907029478,62.0
0.06965986394557823,107.70575963718821,58.0
0.17414965986394557,107.8190022675737,62.0
0.1509297052154195,107.9990022675737,64.0
0.03773242630385488,108.28566893424036,53.0
0.03773242630385488,108.35732426303855,56.0
0.19736961451247165,108.4290022675737,61.0
0.08707482993197278,108.64036281179138,58.0
0.1509297052154195,108.74800453514739,61.0
0.16253968253968254,108.89900226757369,63.0
0.040634920634920635,109.2009977324263,53.0
0.040634920634920635,109.27650793650794,56.0
0.2147845804988662,109.3519954648526,60.0
0.09287981859410431,109.56916099773242,58.0
0.16834467120181407,109.69399092970522,60.0
0.16253968253968254,109.86299319727891,61.0
0.12653061224489795,110.28979591836735,59.0
0.1346938775510204,110.62040816326531,59.0
0.24897959183673468,110.78775510204082,58.0
0.08571428571428572,112.08979591836734,58.0
0.11428571428571428,112.2204081632653,63.0
0.08979591836734693,112.39183673469388,65.0
0.14285714285714285,112.52244897959184,63.0
0.06938775510204082,112.71020408163265,61.0
0.13877551020408163,112.80408163265307,58.0
0.11836734693877551,112.99183673469388,54.0
0.11428571428571428,113.14285714285714,51.0
0.08979591836734693,113.31836734693877,48.0
0.42857142857142855,113.43673469387755,53.0
0.08163265306122448,113.93061224489796,51.0
0.15510204081632653,114.0326530612245,53.0
0.30612244897959184,114.25714285714285,51.0
0.23673469387755103,114.68571428571428,54.0
0.08571428571428572,114.93061224489796,51.0
0.22040816326530613,115.02857142857142,54.0
0.053061224489795916,115.28163265306122,51.0
0.19183673469387755,115.35510204081632,54.0
0.34285714285714286,115.57551020408164,52.0
0.15510204081632653,115.98367346938775,56.0
0.10204081632653061,116.17142857142858,54.0
0.1510204081632653,116.31020408163265,56.0
0.08571428571428572,116.4938775510204,54.0
0.49795918367346936,116.59591836734694,53.0
0.1346938775510204,117.56734693877551,58.0
0.12653061224489795,117.71836734693878,57.0
0.4897959183673469,117.88163265306123,56.0
0.17959183673469387,119.08571428571429,72.0
0.33877551020408164,119.31836734693877,70.0
0.17399092970521543,119.73700680272108,68.0
0.13798185941043073,119.91099773242631,67.0
0.13877551020408163,120.04897959183674,64.0
0.11020408163265306,120.19183673469388,61.0
0.5224489795918368,120.31836734693877,60.0
0.08571428571428572,120.85306122448979,58.0
0.19591836734693877,120.9469387755102,60.0
0.12653061224489795,121.16326530612245,61.0
0.1346938775510204,121.30204081632652,63.0
0.12244897959183731,121.4734693877551,60.0
0.5714285714285714,121.59591836734694,58.0
0.17959183673469387,122.86530612244898,58.0
0.1346938775510204,123.0734693877551,60.0
0.16326530612244897,123.20816326530613,61.0
0.1469387755102041,123.41224489795918,65.0
0.12653061224489795,123.66122448979591,53.0
0.11020408163265306,123.87755102040816,57.0
0.1306122448979592,124.00816326530612,60.0
0.13877551020408163,124.14693877551021,65.0
0.3673469387755102,124.33061224489796,63.0
0.20408163265306123,125.14693877551021,64.0
0.06938775510204082,125.36326530612244,65.0
0.156734693877551,125.4609977324263,63.0
0.12244897959183673,125.62448979591836,61.0
0.1469387755102041,125.75102040816327,60.0
0.12244897959183673,125.9265306122449,57.0
0.1510204081632653,126.06938775510204,54.0
0.07755102040816327,126.24489795918367,51.0
0.10612244897959183,126.37142857142857,53.0
0.6489795918367347,126.50204081632653,58.0
0.18775510204081633,127.26938775510204,57.0
0.1306122448979592,127.46530612244898,54.0
0.09387755102040816,127.63265306122449,51.0
0.1346938775510204,127.7469387755102,50.0
0.21224489795916668,127.88163265306123,54.0
0.42857142857142855,128.0938775510204,57.0
0.5877551020408164,128.5591836734694,56.0
0.0653061224489796,129.60408163265305,57.0
0.09387755102040816,129.70612244897958,58.0
0.33668934240362813,129.82857142857142,59.0
0.11428571428571428,130.22040816326532,50.0
0.036734693877551024,130.36326530612246,52.0
0.13877551020408163,130.4204081632653,53.0
0.46122448979591835,130.6204081632653,52.0
0.1877551020408248,131.12244897959184,57.0
0.1673469387754949,131.31020408163266,52.0
0.11029478458049886,131.47755102040816,54.0
0.11029478458049886,131.62857142857143,57.0
0.11029478458049886,131.79183673469387,64.0
0.3308843537414966,131.93061224489796,62.0
0.17414965986394557,133.03673469387755,69.0
0.09387755102040816,133.24897959183673,66.0
0.1346938775510204,133.37551020408162,69.0
0.0653061224489796,133.5469387755102,66.0
0.37142857142857144,133.64081632653063,69.0
0.09795918367346938,134.0122448979592,66.0
0.09387755102040816,134.13877551020408,64.0
0.4,134.32244897959183,60.0
0.1510204081632653,134.77142857142857,58.0
0.13877551020408163,134.93061224489796,59.0
0.08571428571428572,135.13061224489795,69.0
0.22857142857142856,135.24897959183673,67.0
0.5224489795918368,135.59183673469389,58.0
0.4122448979591837,136.5265306122449,58.0
0.39591836734693875,136.99591836734695,66.0
0.15510204081632653,137.46938775510205,62.0
0.11836734693877551,137.65714285714284,57.0
0.22040816326530613,137.77551020408163,54.0
0.32653061224489793,138.02857142857144,55.0
0.1346938775510204,138.39183673469387,64.0
0.5183673469387755,138.5469387755102,62.0
0.11428571428571428,139.18367346938774,58.0
0.1469387755102041,139.3265306122449,55.0
0.4,139.5061224489796,54.0
0.09795918367346938,140.01632653061225,51.0
0.11428571428571428,140.1265306122449,50.0
0.18775510204081633,140.26122448979592,54.0
0.1116326530612245,140.4816326530612,57.0
0.1469387755102041,140.60816326530613,63.0
0.10204081632653061,140.76734693877552,62.0
0.1469387755102041,140.9061224489796,57.0
0.14693877551022183,141.0938775510204,54.0
0.09795918367346938,141.24081632653062,51.0
0.10612244897959183,141.37551020408162,50.0
0.22857142857142856,141.5142857142857,54.0
0.4857142857142857,141.81632653061226,53.0
0.1346938775510204,142.84081632653061,57.0
0.12471655328798185,143.0,52.0
0.16834467120181407,143.17,55.0
0.2630612244898032,143.39,52.0
0.13351473922902493,143.6530612244898,55.0
0.14512471655328799,143.80408163265307,62.0
0.13351473922902493,143.98199546485262,60.0
0.17399092970521543,144.11600907029478,60.0
0.13931972789115646,144.29,59.0
0.13931972789115646,144.4490022675737,55.0
0.13931972789115646,144.6080045351474,54.0
0.13931972789115646,144.76700680272108,50.0
0.13931972789115646,144.92600907029478,51.0
0.16253968253968254,145.08501133786848,59.0
0.18575963718820862,145.25399092970522,57.0
0.6653061224489796,145.50204081632654,60.0
0.1306122448979592,146.60408163265305,60.0
0.06938775510204082,146.75510204081633,59.0
0.053061224489795916,146.8530612244898,58.0
0.1799546485260771,146.92,57.0
0.18575963718820862,147.1109977324263,59.0
0.09287981859410431,147.37142857142857,50.0
0.16551020408163264,147.48979591836735,57.0
0.33099773242630387,147.69387755102042,50.0
0.49648526077098154,148.02551020408163,55.0
0.16551020408163264,148.5219954648526,57.0
0.12244897959183673,148.69387755102042,52.0
0.06938775510204082,148.8204081632653,51.0
0.156734693877551,149.1839909297052,66.0
0.0980045351473923,149.3639909297052,57.0
0.20317460317460317,149.4619954648526,64.0
0.10158730158730159,149.81632653061226,68.0
0.10886621315191292,149.98501133786849,66.0
0.16253968253968254,150.0938775510204,63.0
0.11428571428571428,150.25714285714287,60.0
0.14285714285714285,150.3877551020408,57.0
0.1306122448979592,150.5673469387755,54.0
0.23673469387755103,150.74285714285713,53.0
0.11705215419501133,151.06938775510204,56.0
0.1346938775510204,151.23673469387754,50.0
0.11428571428571428,151.39183673469387,53.0
0.1346938775510204,151.54285714285714,56.0
0.14285714285714285,151.69387755102042,59.0
0.13877551020408163,151.85714285714286,65.0
0.45714285714285713,152.0,63.0
0.19156462585034015,152.9490022675737,58.0
0.11029478458049886,153.1409977324263,58.0
0.16834467120181407,153.28,63.0
0.14285714285714285,153.5673469387755,70.0
0.1346938775510204,153.73877551020408,70.0
0.12653061224489795,153.88163265306122,75.0
0.15510204081632653,154.1795918367347,58.0
0.14285714285714285,154.3673469387755,58.0
0.3306122448979592,154.5265306122449,64.0
0.09374149659863945,154.96326530612245,71.0
0.08163265306122448,155.15510204081633,76.0
0.22058956916099773,155.4612244897959,70.0
0.1836734693877551,155.7265306122449,64.0
0.3877551020408163,155.92244897959185,58.0
0.13877551020408163,156.68571428571428,58.0
0.12244897959183673,156.84897959183672,58.0
0.2938775510204082,157.02448979591836,65.0
0.09795918367346938,157.47755102040816,70.0
0.1469387755102041,157.6122448979592,77.0
0.13877551020408163,157.89795918367346,70.0
0.12653061224489795,158.08163265306123,65.0
0.15510204081632653,158.24897959183673,60.0
0.4204081632653061,158.40408163265306,58.0
0.1799546485260771,159.41224489795917,72.0
0.32700680272108845,159.6360090702948,70.0
0.5394104308390023,160.0408163265306,67.0
0.17551020408163254,160.68163265306123,64.0
0.11020408163265306,160.85714285714286,61.0
0.12244897959183673,160.9795918367347,60.0
0.16070294784580597,161.14133786848072,58.0
0.16834467120181407,161.30204081632652,56.0
0.3877551020408163,161.4816326530612,55.0
0.17551020408163265,161.9061224489796,54.0
0.11029478458049886,162.09795918367348,51.0
0.11029478458049886,162.26122448979592,53.0
0.11029478458049886,162.43249433106575,58.0
0.3076643990929705,162.57900226757369,65.0
0.39591836734693875,163.06938775510204,63.0
0.07800453514739229,164.11020408163265,63.0
0.07346938775510205,164.23673469387754,65.0
0.15698412698412767,164.42501133786848,66.0
0.14453514739227558,164.5819954648526,69.0
0.16253968253968254,164.7265306122449,66.0
0.11029478458049886,164.88979591836735,63.0
0.14285714285714285,165.0122448979592,60.0
0.09387755102040816,165.19591836734693,57.0
0.17142857142857143,165.33469387755102,54.0
0.07755102040816327,165.51020408163265,51.0
0.2857142857142857,165.6204081632653,53.0
0.17551020408163265,165.934693877551,60.0
0.08571428571428572,166.12244897959184,61.0
0.4326530612244898,166.26938775510203,58.0
0.4,167.16326530612244,65.0
0.18501133786848073,167.64081632653063,63.0
0.11267573696145125,167.8734693877551,62.0
0.11267573696145125,168.02857142857144,57.0
0.11267573696145125,168.20408163265307,54.0
0.11267573696145125,168.34285714285716,51.0
0.08979591836734693,168.48979591836735,50.0
0.46938775510204084,168.6530612244898,54.0
0.16253968253968254,169.534693877551,52.0
0.08979591836734693,169.70204081632653,55.0
0.11428571428571428,169.81632653061226,59.0
0.1306122448979592,169.9877551020408,52.0
0.4876190476190476,170.16734693877552,55.0
0.1469387755101934,170.68571428571428,51.0
0.1183673469387827,170.83265306122448,54.0
0.16253968253968254,170.95102040816326,58.0
0.12244897959183673,171.13469387755103,51.0
0.4876190476190476,171.33061224489796,54.0
0.16253968253968254,171.84897959183672,50.0
0.08571428571428896,172.0122448979592,54.0
0.16253968253968254,172.09795918367348,57.0
0.24489795918367346,172.2734693877551,50.0
0.4876190476190476,172.54285714285714,54.0
0.3250793650793651,173.1061224489796,49.0
2.942857142857143,173.43673469387755,53.0
