duration,onset,pitch
0.13931972789115646,152.97306122448978,65.0
0.1219047619047619,153.12979591836734,68.0
0.11609977324263039,153.26331065759638,71.0
0.156734693877551,153.40843537414966,73.0
0.1219047619047619,154.4475283446712,72.0
0.09868480725623582,154.58684807256236,73.0
0.12770975056689343,154.69714285714286,70.0
0.09868480725623582,154.85387755102042,66.0
0.13931972789115646,154.97578231292516,63.0
0.10448979591836735,155.16734693877552,65.0
0.28444444444444444,155.277641723356,70.0
0.11609977324263039,155.57950113378683,68.0
0.09868480725623582,155.75945578231293,65.0
0.11609977324263039,155.86975056689343,63.0
0.08707482993197278,156.03809523809525,59.0
0.13931972789115646,156.1367800453515,61.0
0.2089795918367347,156.32834467120182,56.0
0.10448979591836735,156.58956916099774,61.0
0.16253968253968254,156.7288888888889,59.0
0.11609977324263039,156.90303854875285,54.0
0.19156462585034015,157.0249433106576,56.0
0.13351473922902493,157.60544217687075,57.0
0.12770975056689343,157.88988662131518,60.0
0.13351473922902493,158.16272108843538,58.0
0.4295691609977324,158.34848072562357,63.0
0.13351473922902493,158.78385487528345,60.0
0.12770975056689343,158.92897959183674,63.0
0.34249433106575966,159.11473922902493,61.0
0.10448979591836735,159.53850340136054,61.0
0.22639455782312926,159.66040816326532,60.0
0.08707482993197278,160.1190022675737,57.0
0.13931972789115646,160.24671201814058,60.0
0.09868480725623582,160.40344671201814,58.0
0.11029478458049886,160.5427664399093,56.0
0.1219047619047619,160.6704761904762,55.0
0.1219047619047619,165.19256235827663,55.0
0.09287981859410431,165.32027210884354,56.0
0.13931972789115646,165.43056689342404,53.0
0.11609977324263039,165.59310657596373,56.0
0.11609977324263039,165.72662131519274,55.0
0.11609977324263039,165.86013605442176,56.0
0.12770975056689343,165.99945578231294,58.0
0.13931972789115646,166.1561904761905,60.0
0.12770975056689343,166.3071201814059,61.0
0.12770975056689343,166.44643990929706,63.0
0.11609977324263039,166.5857596371882,65.0
0.1509297052154195,166.7134693877551,67.0
0.11029478458049886,166.88761904761904,68.0
0.13351473922902493,167.03274376417232,70.0
0.2089795918367347,167.18367346938774,72.0
0.1509297052154195,167.44489795918366,72.0
0.16834467120181407,167.6712925170068,70.0
0.10448979591836735,167.944126984127,70.0
0.1219047619047619,168.0602267573696,68.0
0.08707482993197278,168.25759637188207,65.0
0.1509297052154195,168.3736961451247,63.0
0.1219047619047619,168.54204081632653,61.0
0.2612244897959184,168.6697505668934,63.0
1.4338321995464853,168.93097505668933,65.0
0.19156462585034015,170.38802721088436,61.0
0.13931972789115646,170.58539682539683,60.0
0.06385487528344672,171.80444444444444,60.0
0.13351473922902493,171.87410430839003,61.0
0.11029478458049886,172.01922902494331,63.0
0.156734693877551,172.13532879818595,60.0
0.12770975056689343,172.30947845804988,61.0
0.11609977324263039,172.45460317460316,58.0
0.11609977324263039,172.5881179138322,56.0
0.13931972789115646,172.7158276643991,53.0
0.13931972789115646,172.8667573696145,56.0
0.13351473922902493,173.0118820861678,55.0
0.10448979591836735,173.20925170068028,58.0
0.08126984126984127,173.33115646258503,60.0
0.14512471655328799,173.44725623582767,67.0
0.1219047619047619,173.60399092970522,61.0
0.11029478458049886,173.7317006802721,63.0
0.10448979591836735,173.9290702947846,67.0
0.09868480725623582,174.0625850340136,70.0
0.13931972789115646,174.16707482993198,73.0
0.07546485260770976,174.38766439909298,67.0
0.1219047619047619,174.48634920634922,70.0
0.11029478458049886,174.61986394557823,72.0
0.22639455782312926,174.77079365079365,69.0
0.16253968253968254,175.01460317460317,72.0
0.1509297052154195,175.2003628117914,70.0
0.11029478458049886,175.4964172335601,65.0
0.16834467120181407,175.61251700680273,63.0
0.07546485260770976,175.82730158730158,58.0
0.28444444444444444,175.9201814058957,67.0
0.28444444444444444,176.24526077097505,65.0
0.26702947845804986,176.55292517006802,67.0
0.2147845804988662,176.85478458049886,65.0
0.24961451247165534,177.41786848072562,67.0
0.1799546485260771,177.68489795918367,65.0
0.23219954648526078,178.00997732426305,67.0
0.3250793650793651,178.2828117913832,65.0
