duration,onset,pitch
0.053061224489795916,28.740816326530613,66.0
0.2010204081632653,28.823469387755104,64.0
0.04795918367346939,29.03469387755102,66.0
0.05102040816326531,29.103061224489796,64.0
0.04591836734693878,29.16530612244898,62.0
0.2673469387755102,29.220408163265308,61.0
0.06938775510204082,29.516326530612243,64.0
0.044897959183673466,29.60408163265306,62.0
0.03877551020408163,29.670408163265307,60.0
0.9380045351473922,29.73265306122449,59.0
0.10612244897959183,31.897959183673468,64.0
0.0673469387755102,32.03469387755102,67.0
0.05714285714285714,32.128571428571426,71.0
0.08163265306122448,32.20204081632653,74.0
0.05714285714285714,32.31428571428572,78.0
0.022448979591836733,32.38775510204081,79.0
0.03469387755102041,32.42448979591837,81.0
0.07959183673469387,32.477551020408164,83.0
0.8122448979591836,32.57142857142857,85.0
0.0653061224489796,33.410204081632656,83.0
0.07551020408163266,33.50204081632653,85.0
0.47551020408163264,33.60204081632653,83.0
0.10408163265306122,34.128571428571426,81.0
0.18979591836734694,34.265306122448976,79.0
0.16938775510204082,34.4734693877551,76.0
0.3224489795918367,35.46326530612245,71.0
0.2979591836734694,35.80816326530612,83.0
0.05510204081632653,36.189795918367345,81.0
0.061224489795918366,36.26326530612245,83.0
0.15510204081632653,36.59591836734694,83.0
0.20204081632653062,36.953061224489794,83.0
0.1653061224489796,37.26734693877551,83.0
0.09868480725623582,37.45668934240363,86.0
1.1290702947845805,37.61632653061225,83.0
0.08417233560090703,38.80344671201814,81.0
0.15963718820861678,38.9427664399093,79.0
0.21188208616780047,39.13433106575964,76.0
0.4963265306122449,40.46367346938776,78.0
0.06385487528344672,40.975963718820864,76.0
0.04353741496598639,41.058684807256235,74.0
0.062403628117913834,41.131247165532876,71.0
0.05369614512471655,41.21106575963719,74.0
0.050793650793650794,41.28072562358277,76.0
0.06385487528344672,41.351836734693876,78.0
0.07546485260770976,41.431655328798186,76.0
0.04353741496598639,41.525986394557826,74.0
0.8214058956916099,41.58548752834467,71.0
0.07551020408163266,42.44285714285714,74.0
0.053061224489795916,42.52857142857143,76.0
0.058163265306122446,42.587755102040816,78.0
0.0663265306122449,42.66326530612245,76.0
0.06224489795918367,42.74795918367347,74.0
0.07040816326530612,42.82857142857143,71.0
0.0663265306122449,42.906122448979595,74.0
0.04183673469387755,42.98061224489796,76.0
0.05612244897959184,43.03265306122449,78.0
0.05918367346938776,43.10306122448979,81.0
0.061224489795918366,43.179591836734694,83.0
0.07040816326530612,43.25408163265306,81.0
0.04591836734693878,43.340816326530614,78.0
0.07040816326530612,43.392857142857146,76.0
0.07653061224489796,43.48571428571429,74.0
0.06326530612244897,43.583673469387755,71.0
0.05714285714285714,43.662244897959184,74.0
0.04693877551020408,43.72857142857143,76.0
0.05918367346938776,43.78265306122449,78.0
0.0663265306122449,43.861224489795916,81.0
0.058163265306122446,43.93775510204082,83.0
0.05408163265306123,44.00816326530612,81.0
0.05102040816326531,44.07448979591837,78.0
0.04591836734693878,44.13979591836735,76.0
0.06020408163265306,44.20510204081633,74.0
0.0663265306122449,44.28163265306122,71.0
0.0653061224489796,44.36326530612245,74.0
0.04285714285714286,44.43469387755102,76.0
0.05204081632653061,44.49591836734694,78.0
0.04897959183673469,44.55510204081633,81.0
0.0663265306122449,44.61020408163265,83.0
0.07142857142857142,44.689795918367345,85.0
0.04897959183673469,44.7765306122449,83.0
0.04693877551020408,44.839795918367344,81.0
0.03163265306122449,44.89591836734694,79.0
0.03775510204081633,44.93469387755102,78.0
0.05204081632653061,44.98061224489796,76.0
0.0653061224489796,45.053061224489795,74.0
0.05408163265306123,45.13469387755102,71.0
0.0653061224489796,45.20510204081633,74.0
0.05204081632653061,45.275510204081634,76.0
0.03775510204081633,45.339795918367344,78.0
0.044897959183673466,45.38775510204081,81.0
0.13163265306122449,45.454081632653065,83.0
0.0326530612244898,45.618367346938776,79.0
0.0326530612244898,45.655102040816324,78.0
0.04387755102040816,45.69489795918367,76.0
0.07755102040816327,45.755102040816325,74.0
0.6714285714285714,45.84795918367347,73.0
0.03775510204081633,46.54081632653061,71.0
0.04081632653061224,46.589795918367344,69.0
0.03775510204081633,46.65102040816326,66.0
0.0826530612244898,46.704081632653065,64.0
0.3510204081632653,46.79387755102041,62.0
0.3224489795918367,47.17142857142857,64.0
0.07111111111111111,48.435374149659864,64.0
0.06095238095238095,48.52390022675737,67.0
0.06095238095238095,48.59501133786848,69.0
1.4794104308390024,48.677732426303855,71.0
0.04208616780045352,50.16816326530612,69.0
0.05950113378684807,50.2421768707483,67.0
0.07691609977324262,50.33360544217687,64.0
0.06965986394557823,50.42938775510204,67.0
0.03773242630385488,50.520816326530614,69.0
0.04789115646258504,50.578866213151926,71.0
0.034829931972789115,50.63836734693878,69.0
0.08126984126984127,50.67900226757369,67.0
0.08707482993197278,50.7762358276644,64.0
0.040634920634920635,50.879274376417236,67.0
0.05369614512471655,50.92861678004535,69.0
0.040634920634920635,50.98956916099773,71.0
0.03337868480725623,51.041814058956916,69.0
0.0653061224489796,51.088253968253966,67.0
0.07691609977324262,51.175328798185944,64.0
0.03192743764172336,51.28272108843537,67.0
0.06385487528344672,51.32190476190476,69.0
0.05369614512471655,51.39301587301587,71.0
0.11174603174603175,51.46557823129252,67.0
0.07111111111111111,51.59619047619048,64.0
0.06965986394557823,51.684716553287984,67.0
0.03918367346938775,51.76453514739229,69.0
0.03918367346938775,51.81387755102041,71.0
0.026122448979591838,51.861768707482995,69.0
0.07981859410430839,51.902403628117916,67.0
0.03773242630385488,52.00544217687075,64.0
0.029024943310657598,52.05478458049887,65.0
0.056598639455782314,52.09541950113379,67.0
0.046439909297052155,52.16072562358276,69.0
0.034829931972789115,52.21442176870748,70.0
0.036281179138321996,52.25360544217687,69.0
0.058049886621315196,52.32616780045351,66.0
0.06385487528344672,52.407437641723355,67.0
0.04208616780045352,52.49306122448979,69.0
0.034829931972789115,52.53950113378685,71.0
0.08272108843537415,52.58739229024943,73.0
0.046439909297052155,52.678820861678005,74.0
0.04498866213151927,52.73396825396826,76.0
0.05950113378684807,52.80362811791383,79.0
0.04789115646258504,52.88344671201814,81.0
0.04789115646258504,52.953106575963716,83.0
1.1203628117913833,53.03147392290249,85.0
0.0783673469387755,54.221496598639455,83.0
0.2653061224489796,54.3469387755102,85.0
0.4163265306122449,54.628571428571426,83.0
0.0783673469387755,56.26485260770975,83.0
0.11609977324263039,56.46512471655329,83.0
0.6327437641723356,56.6421768707483,86.0
0.09868480725623582,57.32136054421769,83.0
0.6907936507936508,57.48390022675737,86.0
0.04081632653061224,58.19897959183673,84.0
0.02346938775510204,58.24591836734694,82.0
0.025510204081632654,58.28061224489796,81.0
0.10918367346938776,58.313265306122446,79.0
0.1364172335600907,58.435918367346936,76.0
0.10448979591836735,58.74358276643991,76.0
0.16253968253968254,59.06285714285714,76.0
0.9520181405895691,59.382131519274374,76.0
0.06385487528344672,60.35736961451247,74.0
0.0783673469387755,60.438639455782315,76.0
0.13351473922902493,60.74049886621315,76.0
0.1364172335600907,61.09750566893424,76.0
0.18575963718820862,61.413877551020406,70.0
0.6501587301587302,61.61124716553288,71.0
0.06326530612244897,62.32448979591837,69.0
0.17755102040816326,62.42857142857143,67.0
0.18775510204081633,62.69795918367347,64.0
0.09591836734693877,64.31020408163265,64.0
0.10408163265306122,64.4469387755102,67.0
1.0938775510204082,64.56938775510204,69.0
0.6428571428571429,65.7326530612245,74.0
1.0142857142857142,66.41428571428571,71.0
0.0653061224489796,68.32448979591837,64.0
0.061224489795918366,68.41428571428571,67.0
0.09795918367346938,68.53061224489795,69.0
0.10612244897959183,68.7795918367347,69.0
0.12448979591836734,69.03877551020408,69.0
0.3673469387755102,69.27551020408163,69.0
0.3877551020408163,69.71632653061225,74.0
0.09795918367346938,70.12040816326531,73.0
0.06326530612244897,70.2469387755102,76.0
0.03877551020408163,70.31836734693877,77.0
0.04285714285714286,70.38571428571429,74.0
0.04693877551020408,70.45510204081633,72.0
0.6612244897959184,70.53469387755102,71.0
0.03337868480725623,71.91945578231292,70.0
0.07111111111111111,71.96879818594104,67.0
0.06820861678004535,72.06603174603174,66.0
0.05514739229024943,72.15165532879818,67.0
0.050793650793650794,72.21696145124717,69.0
0.056598639455782314,72.28226757369615,71.0
0.06095238095238095,72.35047619047619,73.0
0.036281179138321996,72.43609977324263,74.0
0.03918367346938775,72.48834467120182,76.0
0.026122448979591838,72.5362358276644,78.0
0.06675736961451247,72.58412698412698,79.0
0.052244897959183675,72.65668934240362,81.0
0.06385487528344672,72.71473922902494,83.0
0.5102040816326531,72.80408163265307,85.0
0.12045351473922902,73.3707029478458,83.0
0.021768707482993196,73.50421768707483,85.0
0.08126984126984127,73.54195011337869,87.0
0.023219954648526078,73.62467120181405,86.0
0.036281179138321996,73.66530612244898,85.0
0.07111111111111111,73.73351473922902,83.0
0.5137414965986394,73.82204081632653,80.0
0.0653061224489796,74.37206349206349,78.0
0.056598639455782314,74.7827664399093,66.0
0.03773242630385488,74.858231292517,67.0
0.05514739229024943,74.91192743764172,69.0
0.036281179138321996,74.97723356009071,70.0
0.04934240362811791,75.03092970521541,73.0
0.04789115646258504,75.08897959183673,74.0
0.036281179138321996,75.14267573696145,76.0
0.058049886621315196,75.18621315192743,79.0
0.046439909297052155,75.25442176870749,83.0
0.03918367346938775,75.3081179138322,85.0
0.021768707482993196,75.35600907029479,84.0
0.08272108843537415,75.39519274376417,83.0
0.026122448979591838,75.48662131519275,85.0
0.034829931972789115,75.5243537414966,86.0
0.062403628117913834,75.57079365079365,85.0
0.07256235827664399,75.65351473922902,83.0
0.567437641723356,75.74349206349207,80.0
0.05369614512471655,76.34430839002268,78.0
0.08562358276643992,76.8711111111111,71.0
0.07401360544217687,76.98140589569161,73.0
0.052244897959183675,77.07138321995465,74.0
0.03773242630385488,77.13814058956916,78.0
0.062403628117913834,77.18167800453514,81.0
0.06095238095238095,77.2498866213152,83.0
0.062403628117913834,77.3209977324263,85.0
0.01886621315192744,77.39936507936508,84.0
0.0783673469387755,77.43709750566893,83.0
0.021768707482993196,77.52417233560091,85.0
0.029024943310657598,77.55609977324264,86.0
0.07256235827664399,77.59673469387755,85.0
0.07256235827664399,77.71428571428571,83.0
0.5384126984126985,77.81006802721089,80.0
0.0783673469387755,78.38621315192744,78.0
0.9959183673469387,78.47551020408163,74.0
0.11428571428571428,79.65714285714286,76.0
0.5326530612244897,79.82244897959184,74.0
0.20204081632653062,80.48367346938775,74.0
0.11224489795918367,80.7326530612245,71.0
0.6836734693877551,80.86734693877551,71.0
0.07142857142857142,81.62244897959184,69.0
0.07959183673469387,81.72857142857143,71.0
0.5122448979591837,81.86326530612244,69.0
0.07346938775510205,82.40408163265306,67.0
0.12653061224489795,82.52857142857142,64.0
0.563265306122449,82.7408163265306,59.0
0.14489795918367346,84.5469387755102,64.0
0.08775510204081632,84.73061224489796,67.0
0.19795918367346937,84.83877551020409,69.0
1.2489795918367348,85.07551020408164,69.0
0.08571428571428572,86.35510204081632,67.0
0.2612244897959184,86.47551020408163,64.0
0.15714285714285714,86.78571428571429,64.0
0.05510204081632653,87.66326530612245,64.0
0.04591836734693878,87.75510204081633,66.0
0.04795918367346939,87.8061224489796,67.0
0.06938775510204082,87.87346938775511,69.0
0.044897959183673466,87.95510204081633,71.0
0.06326530612244897,88.01428571428572,73.0
0.04183673469387755,88.08775510204082,74.0
0.04387755102040816,88.14591836734694,76.0
0.0326530612244898,88.2030612244898,78.0
0.08469387755102041,88.2408163265306,79.0
0.0326530612244898,88.34183673469387,81.0
0.09387755102040816,88.38775510204081,83.0
0.5755102040816327,88.49795918367347,85.0
0.07256235827664399,89.08480725623583,83.0
0.04934240362811791,89.17913832199547,81.0
0.06095238095238095,89.24154195011337,79.0
0.20816326530612245,89.33469387755102,78.0
0.029024943310657598,89.55791383219955,83.0
0.01596371882086168,89.60725623582766,81.0
0.03918367346938775,89.63773242630386,79.0
0.034829931972789115,89.70013605442176,78.0
0.21623582766439908,89.75963718820861,76.0
0.026122448979591838,89.99764172335601,78.0
0.030476190476190476,90.04408163265306,83.0
0.029024943310657598,90.09197278911564,81.0
0.03337868480725623,90.1340589569161,78.0
0.03192743764172336,90.18775510204081,76.0
0.04353741496598639,90.23854875283446,74.0
0.5964625850340136,90.30095238095238,73.0
0.027573696145125837,90.93369614512471,71.0
0.036734693877551024,90.96126984126984,68.0
0.03773242630385488,91.00480725623582,67.0
0.04081632653061224,91.05414965986395,66.0
0.0326530612244898,91.09913832199547,64.0
0.0326530612244898,91.13396825396825,62.0
0.2979591836734694,91.17895691609978,61.0
0.2357142857142857,92.0765306122449,78.0
0.1306122448979592,92.3265306122449,76.0
0.2836734693877551,92.48673469387755,78.0
0.03192743764172336,92.7738775510204,76.0
0.024671201814058956,92.82321995464852,74.0
0.053061224489795916,92.84934240362811,73.0
0.03163265306122449,92.91174603174603,70.0
0.03979591836734694,92.95818594104308,69.0
0.07448979591836735,93.0162358276644,67.0
0.3622448979591837,93.09460317460318,66.0
0.5938775510204082,93.67040816326531,73.0
0.05918367346938776,94.28775510204082,70.0
0.12040816326530612,94.37244897959184,73.0
0.04795918367346939,94.50714285714285,70.0
0.03163265306122449,94.56428571428572,69.0
0.026530612244897958,94.60816326530612,67.0
0.08571428571428572,94.64693877551021,66.0
0.061224489795918366,94.74897959183673,62.0
0.13163265306122449,94.85612244897959,61.0
0.5732426303854875,95.66185941043084,83.0
0.07546485260770976,96.25687074829932,81.0
0.04934240362811791,96.34539682539682,83.0
0.052244897959183675,96.44263038548753,85.0
0.062403628117913834,96.5384126984127,83.0
0.25541950113378686,96.61968253968254,82.0
0.04183673469387755,96.89693877551021,80.0
0.07653061224489796,96.95204081632653,79.0
0.02959183673469388,97.03836734693877,75.0
0.0326530612244898,97.08061224489796,77.0
0.030476190476190476,97.12544217687075,79.0
0.02857142857142857,97.17551020408163,80.0
0.030612244897959183,97.21428571428571,82.0
0.03877551020408163,97.2561224489796,84.0
0.04208616780045352,97.29814058956916,76.0
0.07981859410431014,97.34530612244897,78.0
0.06385487528344672,97.42512471655328,80.0
0.06385487528344672,97.49333333333334,79.0
0.07473922902494332,97.57968253968254,76.0
0.02346938775510204,97.65950113378685,78.0
0.040272108843537414,97.68707482993197,75.0
0.013265306122448979,97.73133786848072,74.0
0.0836734693877551,97.75,73.0
0.04183673469387755,97.84693877551021,71.0
0.04795918367346939,97.89897959183673,70.0
0.04285714285714286,97.95510204081633,69.0
0.03469387755102041,98.01530612244898,67.0
0.10510204081632653,98.07142857142857,66.0
0.10102040816326531,98.18775510204081,69.0
0.04897959183673469,98.30204081632652,70.0
0.05102040816326531,98.36224489795919,72.0
0.03571428571428571,98.44172335600906,74.0
0.03775510204081633,98.47755102040816,76.0
0.03469387755102041,98.51791383219954,78.0
0.03990929705214796,98.56580498866214,79.0
0.03845804988662131,98.60571428571428,81.0
0.026530612244897958,98.6463492063492,83.0
0.02959183673469388,98.67755102040816,84.0
0.04934240362811791,98.71963718820862,83.0
0.06020408163265306,98.76897959183674,79.0
0.02142857142857143,98.84081632653061,78.0
0.0336734693877551,98.87653061224489,76.0
0.04081632653061224,98.91632653061224,74.0
0.022448979591836733,98.9765306122449,72.0
0.03469387755102041,99.0091836734694,70.0
0.08061224489795918,99.05510204081632,67.0
0.4704081632653061,99.15102040816326,66.0
0.10510204081632653,100.30102040816327,64.0
0.04897959183673469,100.41632653061224,66.0
0.11428571428571428,100.4734693877551,67.0
0.03469387755102041,100.60102040816327,69.0
0.05714285714285714,100.63979591836734,70.0
0.04591836734693878,100.7030612244898,73.0
0.06326530612244897,100.75204081632653,72.0
0.03571428571428571,100.82857142857142,69.0
0.07448979591836735,100.88061224489796,65.0
0.026530612244897958,100.96530612244898,67.0
0.04693877551020408,101.00408163265305,70.0
0.05408163265306123,101.07142857142857,72.0
0.0336734693877551,101.13673469387756,74.0
0.024489795918367346,101.17755102040816,76.0
0.03979591836734694,101.20918367346938,77.0
0.07857142857142857,101.26632653061225,79.0
0.030612244897959183,101.35102040816327,82.0
0.05408163265306123,101.39183673469388,83.0
0.017346938775510204,101.45204081632653,81.0
0.07142857142857142,101.4795918367347,79.0
0.03775510204081633,101.58061224489796,77.0
0.03163265306122449,101.62142857142857,79.0
0.03775510204081633,101.66326530612245,81.0
0.06938775510204082,101.71326530612245,83.0
0.07346938775510205,101.79591836734694,74.0
0.07653061224489796,101.89183673469388,78.0
0.06020408163265306,101.9765306122449,80.0
0.04795918367346939,102.04387755102042,83.0
0.04387755102040816,102.12653061224489,79.0
0.08061224489795918,102.18673469387755,74.0
0.061224489795918366,102.27244897959184,73.0
0.03163265306122449,102.33775510204082,71.0
0.02857142857142857,102.37755102040816,69.0
0.07755102040816327,102.40918367346939,67.0
0.07857142857142857,102.49795918367347,66.0
0.04387755102040816,102.57959183673469,67.0
0.05510204081632653,102.63673469387756,69.0
0.05510204081632653,102.6969387755102,70.0
0.02040816326530612,102.75714285714285,72.0
0.044897959183673466,102.78571428571429,74.0
0.061224489795918366,102.84285714285714,76.0
0.04693877551020408,102.91326530612245,79.0
0.0163265306122449,102.96224489795918,81.0
0.06938775510204082,102.98979591836735,83.0
0.07653061224489796,103.09224489795919,79.0
0.0336734693877551,103.17786848072562,78.0
0.027551020408163266,103.22285714285714,76.0
0.027551020408163266,103.26530612244898,74.0
0.05523809523809575,103.31210884353742,72.0
0.03979591836734694,103.36734693877551,70.0
0.03775510204081633,103.41326530612245,69.0
0.058163265306122446,103.45816326530613,67.0
0.7024036281179138,103.53197278911564,66.0
0.058163265306122446,104.26020408163265,64.0
0.0336734693877551,104.33265306122449,67.0
0.04693877551020408,104.38265306122449,70.0
0.05714285714285714,104.44770975056689,73.0
0.04795918367346939,104.51156462585034,75.0
0.04693877551020408,104.56816326530613,78.0
0.05918367346938776,104.62040816326531,80.0
0.025510204081632654,104.6938775510204,68.0
0.03469387755102041,104.7326530612245,72.0
0.0326530612244898,104.78979591836735,75.0
0.04285714285714286,104.83673469387755,78.0
0.02857142857142857,104.89081632653061,80.0
0.03571428571428571,104.9265306122449,83.0
0.061224489795918366,104.96938775510205,82.0
0.07040816326530612,105.04081632653062,80.0
0.03775510204081633,105.13367346938776,75.0
0.05510204081632653,105.18673469387755,73.0
0.02959183673469388,105.2561224489796,70.0
0.05510204081632653,105.29183673469387,68.0
0.07040816326530612,105.38469387755102,63.0
0.06938775510204082,105.46530612244898,61.0
0.07142857142857142,105.56326530612245,63.0
0.04591836734693878,105.64285714285714,65.0
0.04285714285714286,105.69897959183673,68.0
0.03571428571428571,105.74285714285715,71.0
0.030612244897959183,105.78163265306122,73.0
0.03877551020408163,105.82244897959184,75.0
0.03571428571428571,105.87448979591836,77.0
0.07244897959183673,105.92040816326531,80.0
0.03775510204081633,106.01020408163265,75.0
0.058163265306122446,106.05918367346939,73.0
0.05612244897959184,106.12346938775511,70.0
0.06020408163265306,106.20408163265306,66.0
0.07346938775510205,106.29285714285714,63.0
0.02857142857142857,106.38469387755102,66.0
0.061224489795918366,106.42551020408163,69.0
0.06224489795918367,106.51326530612245,73.0
0.027551020408163266,106.58367346938776,74.0
0.03979591836734694,106.62244897959184,77.0
0.025510204081632654,106.6734693877551,79.0
0.05204081632653061,106.70816326530613,82.0
0.10102040816326531,106.76530612244898,85.0
0.03979591836734694,106.88367346938776,83.0
0.0163265306122449,106.93265306122449,80.0
0.024489795918367346,106.95918367346938,79.0
0.05204081632653061,106.9938775510204,75.0
0.06836734693877551,107.0561224489796,70.0
0.03571428571428571,107.13367346938776,68.0
0.026530612244897958,107.17448979591836,67.0
0.0673469387755102,107.22244897959183,64.0
0.027551020408163266,107.30408163265307,68.0
0.05510204081632653,107.33571428571429,69.0
0.04795918367346939,107.39591836734694,71.0
0.06326530612244897,107.45,73.0
0.06020408163265306,107.5234693877551,76.0
0.05,107.60102040816327,78.0
0.03163265306122449,107.66122448979591,83.0
0.06938775510204082,107.70918367346938,85.0
0.025510204081632654,107.79489795918367,83.0
0.0326530612244898,107.84591836734694,79.0
0.04795918367346939,107.89489795918368,76.0
0.061224489795918366,107.96122448979592,71.0
0.03571428571428571,108.03367346938775,67.0
0.05408163265306123,108.09795918367347,64.0
0.04081632653061224,108.16734693877551,66.0
0.07040816326530612,108.2234693877551,68.0
0.04285714285714286,108.3061224489796,70.0
0.05612244897959184,108.37244897959184,72.0
0.03979591836734694,108.43571428571428,74.0
0.0336734693877551,108.48571428571428,76.0
0.024489795918367346,108.52448979591837,78.0
0.04387755102040816,108.55408163265307,79.0
0.03775510204081633,108.6,81.0
0.05408163265306123,108.65102040816326,83.0
0.02857142857142857,108.71530612244898,81.0
0.04897959183673469,108.75714285714285,79.0
0.03979591836734694,108.81836734693877,78.0
0.026530612244897958,108.86938775510204,76.0
0.05612244897959184,108.90816326530613,74.0
0.03163265306122449,108.97551020408163,72.0
0.04081632653061224,109.01632653061225,71.0
0.04693877551020408,109.07551020408164,69.0
0.0653061224489796,109.13571428571429,67.0
0.15816326530612246,109.21020408163265,66.0
0.06675736961451247,110.24544217687075,64.0
0.04081632653061224,110.33469387755102,66.0
0.04591836734693878,110.39693877551021,67.0
0.03571428571428571,110.4704081632653,69.0
0.05,110.51224489795918,70.0
0.07755102040816327,110.5765306122449,73.0
0.018367346938775512,110.66326530612245,74.0
0.05510204081632653,110.68877551020408,76.0
0.015306122448979591,110.7561224489796,78.0
0.04081632653061224,110.78367346938775,79.0
0.07981859410430839,110.83174603174604,81.0
0.6653061224489796,110.91632653061224,83.0
0.3448979591836735,111.60612244897959,83.0
0.08163265306122448,111.99795918367347,85.0
0.1306122448979592,112.08571428571429,86.0
0.03918367346938775,112.23510204081633,85.0
0.04498866213151927,112.28009070294785,84.0
0.3874829931972789,112.35120181405895,83.0
0.0663265306122449,112.7826530612245,77.0
0.08061224489795918,112.86938775510204,79.0
0.04591836734693878,112.95612244897958,80.0
0.053061224489795916,113.01938775510204,82.0
0.0653061224489796,113.09183673469387,79.0
0.05,113.17040816326531,77.0
0.12045351473922902,113.23356009070295,75.0
0.0836734693877551,113.35714285714286,79.0
0.036734693877551024,113.45510204081633,82.0
0.06326530612244897,113.51020408163265,76.0
0.08775510204081632,113.57959183673469,78.0
0.07346938775510205,113.69489795918368,80.0
0.03877551020408163,113.7704081632653,82.0
0.036734693877551024,113.83265306122449,79.0
0.10510204081632653,113.88469387755102,76.0
0.03979591836734694,114.00510204081633,75.0
0.0663265306122449,114.05918367346939,73.0
0.03469387755102041,114.14897959183673,71.0
0.0673469387755102,114.19285714285714,70.0
0.04897959183673469,114.27142857142857,69.0
0.08061224489795918,114.33775510204082,67.0
0.5122902494331065,114.4409977324263,66.0
0.07111111111111111,114.96925170068027,64.0
0.020317460317460317,115.05342403628119,66.0
0.07546485260770976,115.0809977324263,65.0
0.16834467120181407,115.15936507936507,59.0
0.06675736961451247,116.40163265306123,64.0
0.04498866213151927,116.49160997732426,67.0
0.156734693877551,116.56562358276643,69.0
0.17560090702947845,116.81378684807257,69.0
0.16108843537414966,117.07936507936508,69.0
1.2122448979591838,117.2734693877551,74.0
0.11428571428571428,118.52244897959184,71.0
0.17142857142857143,119.56326530612245,71.0
0.12653061224489795,119.93877551020408,71.0
