duration,onset,pitch
0.29315192743764173,31.124897959183674,64.0
0.15383219954648525,31.436916099773242,62.0
0.07142857142857142,31.65714285714286,61.0
0.03469387755102041,31.738775510204082,62.0
0.053061224489795916,31.787755102040816,63.0
0.036734693877551024,31.853061224489796,65.0
0.053061224489795916,31.9,67.0
0.05102040816326531,31.963265306122448,68.0
0.044897959183673466,32.022448979591836,70.0
0.04897959183673469,32.083673469387755,72.0
0.2163265306122449,32.148979591836735,74.0
0.04081632653061224,32.39387755102041,81.0
0.022448979591836733,32.44489795918367,79.0
0.03469387755102041,32.48979591836735,77.0
0.06326530612244897,32.55714285714286,74.0
0.08163265306122448,32.64489795918367,72.0
0.07755102040816327,33.56734693877551,77.0
0.04285714285714286,33.679591836734694,81.0
0.21836734693877552,33.7530612244898,81.0
0.07755102040816327,34.00408163265306,79.0
0.05510204081632653,34.10204081632653,77.0
0.0836734693877551,34.17551020408163,76.0
0.07346938775510205,34.26122448979592,75.0
0.07755102040816327,34.357142857142854,68.0
0.07755102040816327,34.45102040816327,75.0
0.05102040816326531,34.55102040816327,77.0
0.04693877551020408,34.614285714285714,78.0
0.04081632653061224,34.70204081632653,82.0
0.026530612244897958,34.755102040816325,80.0
0.0673469387755102,34.79795918367347,77.0
0.07755102040816327,34.88979591836735,75.0
0.061224489795918366,34.97959183673469,73.0
0.05510204081632653,35.059183673469384,70.0
0.1,35.142857142857146,68.0
0.09387755102040816,35.3469387755102,71.0
0.16938775510204082,35.457142857142856,73.0
0.15918367346938775,35.64693877551021,71.0
0.6428571428571429,35.851020408163265,68.0
0.07346938775510205,37.2,76.0
0.12857142857142856,37.343492063492064,81.0
0.1653061224489796,37.89387755102041,76.0
0.14081632653061224,38.2469387755102,74.0
0.18979591836734694,38.39591836734694,71.0
0.12448979591836734,38.593877551020405,74.0
0.12448979591836734,38.76326530612245,69.0
0.09591836734693877,38.94285714285714,64.0
0.15510204081632653,39.087755102040816,71.0
0.1306122448979592,39.28163265306122,69.0
0.1489795918367347,39.477551020408164,67.0
0.15510204081632653,39.981632653061226,77.0
0.08163265306122448,40.16122448979592,82.0
0.07755102040816327,41.32857142857143,77.0
0.05714285714285714,41.487755102040815,80.0
0.05950113378684807,41.57097505668934,82.0
0.052244897959183675,41.647891156462585,82.0
0.056598639455782314,41.717551020408166,82.0
0.04934240362811791,41.795918367346935,82.0
0.062403628117913834,41.85541950113379,82.0
0.05514739229024943,41.93814058956916,82.0
0.06385487528344672,42.01215419501134,82.0
0.046439909297052155,42.110839002267575,82.0
0.021768707482993196,42.176145124716555,82.0
0.05514739229024943,42.19936507936508,83.0
0.056598639455782314,42.27918367346939,82.0
0.05369614512471655,42.3502947845805,82.0
0.03918367346938775,42.433015873015876,82.0
0.05950113378684807,42.49687074829932,82.0
0.05369614512471655,42.57814058956916,82.0
0.052244897959183675,42.649251700680274,82.0
0.04498866213151927,42.72036281179138,82.0
0.06820861678004535,42.790022675736964,82.0
0.040634920634920635,42.8756462585034,82.0
0.06820861678004535,42.93950113378685,82.0
0.05369614512471655,43.02947845804989,82.0
0.06675736961451247,43.097687074829935,82.0
0.05514739229024943,43.187664399092974,82.0
0.06095238095238095,43.26893424036281,82.0
0.04208616780045352,43.34875283446712,82.0
0.0653061224489796,43.4097052154195,82.0
0.06820861678004535,43.498231292517005,82.0
0.06820861678004535,43.57950113378685,82.0
0.04353741496598639,43.66367346938775,82.0
0.04789115646258504,43.7275283446712,82.0
0.04498866213151927,43.80299319727891,82.0
0.06820861678004535,43.878458049886625,82.0
0.036281179138321996,43.96698412698413,82.0
0.020317460317460317,44.01052154195011,83.0
0.08997732426303855,44.0453514739229,82.0
0.03192743764172336,44.152743764172335,83.0
0.04934240362811791,44.213696145124715,82.0
0.18575963718820862,44.29206349206349,81.0
0.05369614512471655,45.117823129251704,83.0
0.04498866213151927,45.175873015873016,84.0
0.023219954648526078,45.2237641723356,85.0
0.7081632653061225,45.265306122448976,86.0
0.01886621315192744,45.99292517006803,85.0
0.3469387755102041,46.042857142857144,83.0
0.04897959183673469,46.410204081632656,84.0
0.0163265306122449,46.47551020408163,85.0
0.14081632653061224,47.92448979591837,76.0
0.16122448979591836,48.10204081632653,81.0
0.07959183673469387,48.28367346938776,83.0
0.19183673469387755,48.40408163265306,85.0
0.12857142857142856,48.65102040816326,83.0
0.17142857142857143,48.816326530612244,81.0
0.2836734693877551,49.022448979591836,78.0
0.036734693877551024,49.340816326530614,80.0
0.053061224489795916,49.40204081632653,78.0
0.05102040816326531,49.48571428571429,80.0
0.061224489795918366,49.587755102040816,78.0
0.04285714285714286,49.659183673469386,80.0
0.04693877551020408,49.73061224489796,78.0
0.04285714285714286,49.79183673469388,80.0
0.08979591836734693,49.85510204081633,78.0
0.11224489795918367,50.71224489795918,77.0
0.11632653061224489,50.88775510204081,81.0
0.0653061224489796,51.06122448979592,84.0
0.1653061224489796,51.214285714285715,79.0
0.0673469387755102,51.39387755102041,81.0
0.14285714285714285,51.587755102040816,77.0
0.10204081632653061,51.785714285714285,74.0
0.16326530612244897,51.93265306122449,72.0
0.18571428571428572,52.1265306122449,77.0
0.15918367346938775,52.457142857142856,77.0
0.1306122448979592,52.66122448979592,75.0
0.12653061224489795,52.861224489795916,68.0
0.10816326530612246,53.0,70.0
0.7938775510204081,53.19387755102041,68.0
0.06326530612244897,54.381632653061224,75.0
0.06965986394557823,54.47256235827665,77.0
0.040634920634920635,54.55963718820862,79.0
0.056598639455782314,54.62204081632653,80.0
0.07256235827664399,54.698956916099775,77.0
0.046439909297052155,54.78312925170068,76.0
0.09142857142857143,54.846984126984125,75.0
0.05950113378684807,54.98049886621315,79.0
0.05369614512471655,55.05160997732426,76.0
0.06965986394557823,55.16045351473923,74.0
0.08417233560090703,55.24172335600907,72.0
0.04353741496598639,55.34766439909297,70.0
0.09142857142857143,55.39120181405896,77.0
0.05369614512471655,55.49278911564626,72.0
0.08272108843537415,55.55809523809524,74.0
0.04498866213151927,55.656780045351475,70.0
0.10158730158730159,55.72934240362812,67.0
0.05369614512471655,55.848344671201815,72.0
0.08417233560090703,55.928163265306125,69.0
0.06095238095238095,56.04571428571428,65.0
0.06965986394557823,56.121179138322,70.0
0.052244897959183675,56.20390022675737,69.0
0.06820861678004535,56.27646258503401,68.0
0.06965986394557823,56.35628117913832,70.0
0.07401360544217687,56.44190476190476,71.0
0.058049886621315196,56.53333333333333,74.0
0.08562358276643992,56.59718820861678,73.0
0.058049886621315196,56.70167800453515,71.0
0.05950113378684807,56.769886621315194,64.0
0.06095238095238095,56.849705215419505,69.0
0.05950113378684807,56.92662131519274,71.0
0.08707482993197278,56.99628117913832,73.0
0.04789115646258504,57.10077097505669,69.0
0.07546485260770976,57.16607709750567,66.0
0.05369614512471655,57.28072562358277,71.0
0.058049886621315196,57.361995464852605,68.0
0.050793650793650794,57.45342403628118,65.0
0.05950113378684807,57.528888888888886,70.0
0.07256235827664399,57.5956462585034,69.0
0.058049886621315196,57.68997732426304,67.0
0.03918367346938775,57.76108843537415,64.0
0.06965986394557823,57.80897959183673,63.0
0.056598639455782314,57.92362811791383,65.0
0.03773242630385488,57.99183673469388,63.0
0.09868480725623582,58.05133786848072,60.0
0.22639455782312926,58.212426303854876,63.0
0.07401360544217687,58.450430839002266,65.0
0.08126984126984127,59.12816326530612,75.0
0.06385487528344672,59.22539682539683,77.0
0.029024943310657598,59.38503401360544,82.0
0.023219954648526078,59.42566893424036,80.0
0.07691609977324262,59.466303854875285,77.0
0.06095238095238095,59.546122448979595,76.0
0.08126984126984127,59.6172335600907,75.0
0.03918367346938775,59.72897959183673,79.0
0.029024943310657598,59.77541950113379,77.0
0.036281179138321996,59.82185941043084,75.0
0.08852607709750566,59.88716553287982,73.0
0.04208616780045352,59.990204081632655,71.0
0.030476190476190476,60.058412698412695,70.0
0.06965986394557823,60.109206349206346,76.0
0.04789115646258504,60.19482993197279,71.0
0.05950113378684807,60.2528798185941,73.0
0.04353741496598639,60.34721088435374,69.0
0.03918367346938775,60.405260770975055,67.0
0.058049886621315196,60.456054421768705,65.0
0.058049886621315196,60.54458049886621,71.0
0.0783673469387755,60.61859410430839,68.0
0.036281179138321996,60.73034013605442,66.0
0.10448979591836735,60.78113378684807,70.0
0.09287981859410431,62.039365079365076,77.0
0.09287981859410431,62.458775510204084,77.0
0.058049886621315196,62.80562358276644,77.0
0.12045351473922902,63.00734693877551,74.0
0.15963718820861678,63.137959183673466,75.0
0.26267573696145124,63.329523809523806,72.0
0.07981859410430839,63.6821768707483,68.0
0.19446712018140588,63.78666666666667,70.0
0.16834467120181407,64.0087074829932,68.0
0.16979591836734695,64.20172335600907,70.0
0.2728344671201814,64.38893424036281,68.0
0.17414965986394557,64.6704761904762,70.0
0.18285714285714286,64.92444444444445,66.0
0.17346938775510204,65.20816326530613,61.0
0.16122448979591836,65.38979591836734,54.0
0.1489795918367347,65.57551020408164,56.0
0.11224489795918367,65.78571428571429,58.0
0.14285714285714285,65.9265306122449,61.0
0.15306122448979592,66.1,63.0
0.0653061224489796,66.29387755102042,66.0
0.9810430839002268,66.52226757369614,70.0
0.17124716553287983,67.55265306122449,67.0
0.8359183673469388,67.77614512471655,65.0
0.19156462585034015,70.53641723356009,75.0
0.16122448979591836,70.84285714285714,82.0
0.0653061224489796,71.0265306122449,82.0
0.03469387755102041,71.11020408163266,80.0
0.04285714285714286,71.17142857142858,78.0
0.1673469387755102,71.2326530612245,77.0
0.18775510204081633,71.56530612244897,75.0
0.1673469387755102,71.93673469387755,77.0
0.5183673469387755,72.15102040816326,73.0
0.3040816326530612,72.70612244897958,70.0
0.19387755102040816,73.04285714285714,68.0
0.18979591836734694,73.2591836734694,65.0
0.9607256235827665,73.49696145124716,63.0
0.08775510204081632,75.19183673469388,66.0
0.05102040816326531,75.3,68.0
0.08571428571428572,75.37142857142857,69.0
0.053061224489795916,75.47142857142858,74.0
0.08163265306122448,75.53673469387755,73.0
0.0673469387755102,75.63061224489796,78.0
0.3693877551020408,75.71428571428571,75.0
0.08852607709750566,76.39510204081633,71.0
0.052244897959183675,76.49814058956916,73.0
0.050793650793650794,76.56054421768708,74.0
0.08417233560090703,76.62294784580499,73.0
0.09578231292517007,76.72743764172336,71.0
0.058049886621315196,76.85659863945578,64.0
0.0653061224489796,76.94947845804988,69.0
0.07111111111111111,77.02929705215419,71.0
0.07981859410430839,77.11201814058957,73.0
0.052244897959183675,77.2150566893424,69.0
0.08997732426303855,77.29342403628118,66.0
0.05514739229024943,77.39210884353741,65.0
0.07546485260770976,77.46321995464852,70.0
0.050793650793650794,77.55174603174603,72.0
0.09433106575963719,77.61414965986394,74.0
0.0783673469387755,77.72589569160998,79.0
0.04789115646258504,77.81732426303854,77.0
0.09723356009070294,77.87972789115646,74.0
0.04498866213151927,77.99002267573697,72.0
0.06095238095238095,78.05532879818594,70.0
0.08272108843537415,78.11773242630386,76.0
0.05369614512471655,78.23383219954648,72.0
0.04934240362811791,78.2918820861678,74.0
0.062403628117913834,78.36444444444444,70.0
0.08997732426303855,78.44426303854875,67.0
0.07111111111111111,78.54294784580499,72.0
0.04353741496598639,78.61696145124716,71.0
0.3033106575963719,78.67646258503402,65.0
0.08707482993197278,80.35990929705216,75.0
0.1581859410430839,80.57034013605443,78.0
0.07981859410430839,80.74739229024944,80.0
0.12770975056689343,80.94621315192744,77.0
0.14947845804988663,81.09278911564626,75.0
0.16108843537414966,81.29306122448979,76.0
0.13931972789115646,81.47736961451247,71.0
0.14657596371882087,81.62249433106577,73.0
0.15528344671201813,81.79083900226757,71.0
0.16689342403628118,81.98240362811791,68.0
0.156734693877551,82.17541950113379,66.0
0.10158730158730159,82.34956916099773,63.0
0.08417233560090703,83.21451247165533,72.0
0.09287981859410431,83.37560090702948,82.0
0.1219047619047619,83.88934240362812,79.0
0.1349659863945578,84.60480725623583,77.0
0.11319727891156463,84.76009070294785,75.0
0.07111111111111111,84.94730158730158,72.0
0.16689342403628118,85.1330612244898,70.0
0.1291609977324263,85.43056689342404,69.0
0.18866213151927438,85.57278911564626,70.0
0.32798185941043084,85.77451247165533,73.0
0.18430839002267574,86.13732426303855,78.0
0.8020408163265306,86.33265306122449,80.0
0.22448979591836735,87.52448979591837,83.0
0.15306122448979592,87.85306122448979,80.0
0.1306122448979592,88.03061224489795,78.0
0.1726984126984127,88.19083900226758,76.0
0.1436734693877551,88.38530612244898,80.0
0.13206349206349208,88.54639455782313,82.0
0.13206349206349208,89.79591836734694,77.0
0.1523809523809524,89.94249433106576,75.0
0.062403628117913834,90.17179138321995,70.0
0.14947845804988663,90.32997732426304,80.0
0.12625850340136055,90.50848072562358,77.0
0.16689342403628118,90.66231292517007,75.0
0.06820861678004535,90.8669387755102,70.0
0.1654421768707483,90.98739229024943,77.0
0.14222222222222222,91.17460317460318,75.0
0.156734693877551,91.35310657596372,70.0
0.09578231292517007,91.53015873015873,65.0
0.16689342403628118,91.70430839002267,75.0
0.12335600907029479,91.90458049886621,70.0
0.23673469387755103,92.0530612244898,65.0
0.17959183673469387,92.37755102040816,70.0
0.11632653061224489,92.62244897959184,65.0
0.1816326530612245,92.78163265306122,63.0
0.06326530612244897,92.97755102040816,58.0
0.35714285714285715,93.10612244897959,65.0
0.0836734693877551,93.48163265306123,63.0
0.07755102040816327,93.57755102040817,65.0
0.07551020408163266,93.66938775510204,68.0
0.5224489795918368,93.7591836734694,70.0
0.10408163265306122,94.30408163265307,68.0
0.044897959183673466,94.43673469387755,64.0
0.12244897959183673,94.59591836734694,67.0
0.2857142857142857,94.73469387755102,68.0
1.5673469387755101,95.07700680272109,65.0
0.06820861678004535,96.93024943310658,75.0
0.07546485260770976,97.01587301587301,77.0
0.05514739229024943,97.10004535147392,78.0
0.056598639455782314,97.19292517006802,80.0
0.06820861678004535,97.26113378684808,77.0
0.04208616780045352,97.35691609977324,75.0
0.09142857142857143,97.4164172335601,73.0
0.08852607709750566,97.52090702947845,70.0
0.058049886621315196,97.63120181405895,68.0
0.05514739229024943,97.69795918367348,65.0
0.04498866213151927,97.81986394557823,70.0
0.04498866213151927,97.87065759637188,75.0
0.04897959183673469,97.95102040816326,73.0
0.08571428571428572,98.0204081632653,70.0
0.0653061224489796,98.11428571428571,68.0
0.08571428571428572,98.20408163265306,73.0
0.38458049886621315,98.30603174603175,70.0
0.027573696145124716,98.69931972789115,69.0
0.18430839002267574,98.73995464852608,70.0
0.052244897959183675,98.92861678004535,68.0
0.08979591836734357,99.02448979591837,65.0
0.07755102040816553,99.11428571428571,63.0
0.0653061224489796,99.19183673469388,61.0
0.07346938775510205,99.2734693877551,58.0
0.07346938775510205,99.35102040816327,56.0
0.06938775510204082,99.42857142857143,58.0
0.24489795918367346,99.49795918367347,56.0
