duration,onset,pitch
0.05950113378684807,7.465215419501134,59.0
0.09287981859410431,7.547936507936508,54.0
0.07546485260770976,7.7569160997732425,56.0
0.07111111111111111,7.877369614512472,56.0
0.08272108843537415,7.992018140589569,56.0
0.07691609977324262,8.115374149659864,56.0
0.08417233560090703,8.237278911564626,56.0
0.12045351473922902,8.363537414965986,56.0
0.11029478458049886,8.508662131519275,56.0
0.062403628117913834,8.645079365079365,55.0
0.09723356009070294,8.735056689342404,54.0
0.21768707482993196,8.855510204081632,53.0
0.10303854875283447,9.269115646258504,52.0
0.08997732426303855,9.421496598639456,51.0
0.09723356009070294,9.553560090702948,51.0
0.09287981859410431,9.697233560090703,51.0
0.08852607709750566,9.824943310657597,51.0
0.10884353741496598,9.936689342403628,51.0
0.11174603174603175,10.070204081632653,51.0
0.11609977324263039,10.212426303854876,51.0
0.058049886621315196,10.353197278911564,50.0
0.05369614512471655,10.43591836734694,49.0
0.31056689342403626,10.524444444444445,48.0
0.1001360544217687,13.023492063492064,62.0
0.04789115646258504,13.138140589569161,64.0
0.08562358276643992,13.197641723356009,66.0
0.056598639455782314,13.29922902494331,62.0
0.07981859410430839,13.370340136054422,64.0
0.06965986394557823,13.489342403628118,58.0
0.07256235827664399,13.593832199546485,54.0
0.06385487528344672,13.78829931972789,57.0
0.0653061224489796,13.89278911564626,62.0
0.1001360544217687,13.981315192743764,59.0
0.0653061224489796,14.103219954648527,57.0
0.1073922902494331,14.17578231292517,58.0
0.10594104308390023,14.300589569160998,61.0
0.050793650793650794,14.41233560090703,62.0
0.11900226757369614,14.483446712018141,63.0
0.10594104308390023,14.627120181405896,61.0
0.0653061224489796,14.744671201814059,60.0
0.1001360544217687,14.821587301587302,61.0
0.05514739229024943,14.939138321995465,65.0
0.07691609977324262,15.021859410430839,68.0
0.1436734693877551,15.10312925170068,72.0
0.03337868480725623,15.258412698412698,68.0
0.4034467120181406,15.304852607709751,71.0
0.0783673469387755,15.72281179138322,69.0
0.1001360544217687,15.814240362811791,70.0
0.040634920634920635,15.939047619047619,67.0
0.09433106575963719,15.998548752834466,68.0
0.07401360544217687,16.12045351473923,68.0
0.07691609977324262,16.213333333333335,67.0
0.04353741496598639,16.31201814058957,65.0
0.06675736961451247,16.36861678004535,63.0
0.06095238095238095,16.47020408163265,58.0
0.06095238095238095,16.56453514739229,55.0
0.09433106575963719,16.642902494331064,56.0
0.07111111111111111,16.75755102040816,58.0
0.06965986394557823,16.84607709750567,59.0
0.07256235827664399,16.924444444444443,63.0
0.06385487528344672,17.014421768707482,65.0
0.07401360544217687,17.100045351473923,67.0
0.09868480725623582,17.210340136054423,70.0
0.04934240362811791,17.332244897959185,72.0
0.21043083900226758,17.387392290249434,73.0
0.04498866213151927,17.6065306122449,72.0
0.058049886621315196,17.666031746031745,71.0
0.058049886621315196,17.72988662131519,69.0
0.1073922902494331,17.812607709750566,70.0
0.06385487528344672,17.941768707482993,66.0
0.07111111111111111,18.01578231292517,65.0
0.07401360544217687,18.11591836734694,64.0
0.06820861678004535,18.208798185941042,63.0
0.07256235827664399,18.303129251700682,61.0
0.06965986394557823,18.396009070294784,59.0
0.062403628117913834,18.483083900226756,57.0
0.12770975056689343,18.554195011337868,58.0
0.046439909297052155,18.715283446712018,54.0
0.05950113378684807,18.77768707482993,53.0
0.08562358276643992,18.848798185941043,52.0
0.13786848072562358,18.946031746031746,51.0
0.029024943310657598,19.101315192743765,54.0
0.03773242630385488,19.13469387755102,55.0
0.03773242630385488,19.191292517006804,58.0
0.052244897959183675,19.243537414965985,62.0
0.03918367346938775,19.304489795918368,65.0
0.040634920634920635,19.353832199546485,67.0
0.029024943310657598,19.404625850340135,65.0
0.036281179138321996,19.443809523809524,62.0
0.09868480725623582,19.49750566893424,58.0
0.05514739229024943,19.6324716553288,55.0
0.09433106575963719,19.702131519274378,63.0
0.1306122448979592,19.895147392290248,63.0
0.11900226757369614,20.044625850340136,62.0
0.07546485260770976,20.21442176870748,62.0
0.08997732426303855,20.326167800453515,58.0
0.11900226757369614,20.523537414965986,62.0
0.04498866213151927,20.65705215419501,65.0
0.10884353741496598,20.715102040816326,67.0
0.06095238095238095,20.83265306122449,69.0
0.07256235827664399,20.92263038548753,65.0
0.062403628117913834,21.0184126984127,62.0
0.10158730158730159,21.11419501133787,58.0
0.11464852607709751,21.26657596371882,64.0
0.04934240362811791,21.385578231292516,62.0
0.1436734693877551,21.45233560090703,63.0
0.05514739229024943,21.60907029478458,61.0
0.11464852607709751,21.672925170068027,62.0
0.0653061224489796,21.82095238095238,59.0
0.09868480725623582,21.922539682539682,55.0
0.05950113378684807,22.041541950113377,50.0
0.08272108843537415,22.109750566893425,53.0
0.0783673469387755,22.202630385487527,52.0
0.1219047619047619,22.289705215419502,51.0
0.06095238095238095,22.42612244897959,53.0
0.03918367346938775,22.498684807256236,55.0
0.05369614512471655,22.55673469387755,58.0
0.05950113378684807,22.624943310657596,62.0
0.10884353741496598,22.70185941043084,65.0
0.08272108843537415,22.841179138321994,62.0
0.11174603174603175,22.942766439909295,63.0
0.13351473922902493,23.083537414965985,65.0
0.13931972789115646,23.244625850340135,67.0
0.12480725623582767,23.420226757369615,71.0
0.12770975056689343,23.5697052154195,74.0
0.14512471655328799,23.719183673469388,75.0
0.13786848072562358,23.8918820861678,71.0
0.12335600907029479,24.04716553287982,75.0
0.3903854875283447,24.186485260770976,73.0
0.06820861678004535,26.756643990929707,68.0
0.10594104308390023,26.911927437641722,71.0
0.10303854875283447,27.042539682539683,73.0
0.47020408163265304,27.16299319727891,70.0
0.1349659863945578,28.2615873015873,63.0
0.21913832199546485,28.44154195011338,69.0
0.2002721088435374,28.6897052154195,72.0
0.1726984126984127,28.933514739229025,70.0
0.19011337868480727,29.13233560090703,67.0
0.26702947845804986,29.357278911564627,63.0
0.20462585034013606,29.734603174603176,58.0
0.07546485260770976,30.04952380952381,69.0
0.0653061224489796,30.138049886621314,70.0
0.18430839002267574,30.232380952380954,69.0
0.1581859410430839,30.455873015873017,72.0
0.21188208616780047,30.63873015873016,70.0
0.1306122448979592,30.88689342403628,67.0
0.10158730158730159,31.135056689342402,65.0
0.03773242630385488,31.259863945578232,67.0
0.04208616780045352,31.322267573696145,66.0
0.07111111111111111,31.381768707482994,63.0
0.18140589569160998,31.474648526077097,58.0
0.2568707482993197,31.761995464852607,65.0
0.49777777777777776,32.14367346938776,65.0
0.04934240362811791,33.11020408163265,55.0
0.04934240362811791,33.18857142857143,58.0
0.08272108843537415,33.24662131519274,62.0
0.04498866213151927,33.33950113378685,64.0
0.040634920634920635,33.39609977324263,65.0
0.09142857142857143,33.44689342403628,67.0
0.11755102040816326,33.55138321995465,68.0
0.09433106575963719,33.70231292517007,66.0
0.0653061224489796,33.81551020408163,62.0
0.06095238095238095,33.902585034013605,65.0
0.08272108843537415,33.967891156462585,64.0
0.058049886621315196,34.06367346938776,63.0
0.07256235827664399,34.144943310657595,67.0
0.06675736961451247,34.2508843537415,62.0
0.06675736961451247,34.321995464852606,61.0
0.06820861678004535,34.42068027210885,58.0
0.0783673469387755,34.499047619047616,59.0
0.07256235827664399,34.60643990929705,56.0
0.08272108843537415,34.69496598639456,54.0
0.06820861678004535,34.78349206349206,53.0
0.13351473922902493,34.874920634920635,51.0
0.07111111111111111,35.11437641723356,55.0
0.07401360544217687,35.2043537414966,58.0
0.09868480725623582,35.30739229024943,63.0
0.1073922902494331,35.427845804988664,65.0
0.12045351473922902,35.561360544217685,67.0
0.07256235827664399,35.73696145124717,70.0
0.062403628117913834,35.854512471655326,65.0
0.06385487528344672,35.944489795918365,61.0
0.09287981859410431,36.03591836734694,58.0
0.08707482993197278,36.16072562358276,63.0
0.07691609977324262,36.27102040816327,65.0
0.07981859410430839,36.37260770975057,67.0
0.04789115646258504,36.51047619047619,63.0
0.09287981859410431,36.5728798185941,65.0
0.0783673469387755,36.6875283446712,60.0
0.07401360544217687,36.773151927437645,58.0
0.08707482993197278,36.964716553287985,63.0
0.08272108843537415,37.06775510204081,65.0
0.07546485260770976,37.17224489795918,60.0
0.0783673469387755,37.28689342403628,63.0
0.062403628117913834,37.40734693877551,59.0
0.062403628117913834,37.49006802721088,53.0
0.09868480725623582,37.58875283446712,51.0
0.09868480725623582,37.70340136054422,58.0
0.05514739229024943,37.81659863945578,53.0
0.06385487528344672,37.910929705215416,48.0
0.12190476190476573,37.990748299319726,51.0
0.2800907029478458,38.11265306122449,49.0
0.04934240362811791,39.44489795918367,49.0
0.08126984126984127,39.501496598639456,51.0
0.03773242630385488,39.595827664399096,53.0
0.11029478458049886,39.65532879818594,49.0
0.09433106575963719,39.80625850340136,54.0
0.050793650793650794,39.93541950113379,57.0
0.062403628117913834,40.003628117913834,58.0
0.09723356009070294,40.06603174603175,52.0
0.07691609977324262,40.17922902494331,55.0
0.06675736961451247,40.28662131519275,57.0
0.050793650793650794,40.37079365079365,59.0
0.07981859410430839,40.44190476190476,64.0
0.04353741496598639,40.55074829931973,66.0
0.10448979591836735,40.61315192743764,69.0
0.0653061224489796,40.72054421768708,71.0
0.1291609977324263,40.79455782312925,73.0
0.07691609977324262,40.94548752834467,71.0
0.05950113378684807,41.05287981859411,64.0
0.05369614512471655,41.142857142857146,59.0
0.1349659863945578,41.221224489795915,63.0
0.11464852607709751,41.42875283446712,70.0
0.13786848072562358,41.62467120181406,58.0
0.15963718820861678,41.839455782312925,46.0
0.13206349206349208,42.074557823129254,63.0
0.13206349206349208,42.269024943310654,58.0
0.11900226757369614,42.47365079365079,63.0
0.11755102040816326,42.64634920634921,70.0
0.08562358276643992,42.7784126984127,70.0
0.11900226757369614,42.89451247165533,71.0
0.11174603174603175,43.0875283446712,70.0
0.14802721088435375,43.28634920634921,63.0
0.13351473922902493,43.480816326530615,59.0
0.16834467120181407,43.67818594104308,58.0
0.14512471655328799,43.885714285714286,51.0
0.2742857142857143,44.106303854875286,47.0
0.3686167800453515,44.42267573696145,46.0
0.04353741496598639,46.06548752834467,49.0
0.040634920634920635,46.12063492063492,50.0
0.03773242630385488,46.172879818594105,52.0
0.06385487528344672,46.22512471655329,54.0
0.06675736961451247,46.31074829931973,57.0
0.07111111111111111,46.39201814058957,62.0
0.07546485260770976,46.47183673469388,66.0
0.08272108843537415,46.56907029478458,70.0
0.09142857142857143,46.66340136054422,72.0
0.3874829931972789,46.77369614512472,74.0
0.11464852607709751,47.89986394557823,57.0
0.1073922902494331,48.02902494331066,58.0
0.09142857142857143,48.16108843537415,63.0
0.03337868480725623,48.27718820861678,65.0
0.07111111111111111,48.33233560090703,67.0
0.09723356009070294,48.41795918367347,70.0
0.07981859410430839,48.54131519274377,69.0
0.05950113378684807,48.64580498866213,66.0
0.07256235827664399,48.7415873015873,62.0
0.11029478458049886,49.412063492063496,56.0
0.058049886621315196,49.53251700680272,58.0
0.07981859410430839,49.61233560090703,61.0
0.05514739229024943,49.71392290249433,65.0
0.18285714285714286,49.7966439909297,68.0
0.11464852607709751,49.98530612244898,67.0
0.07981859410430839,50.118820861678,64.0
0.07401360544217687,50.220408163265304,60.0
0.09723356009070294,50.92861678004535,47.0
0.09578231292517007,51.041814058956916,51.0
0.07691609977324262,51.14920634920635,54.0
0.08126984126984127,51.23918367346939,51.0
0.03918367346938775,51.33641723356009,54.0
0.07691609977324262,51.38140589569161,59.0
0.06385487528344672,51.47573696145125,63.0
0.06675736961451247,51.55410430839002,66.0
0.08562358276643992,51.63537414965987,61.0
0.0653061224489796,51.742766439909296,59.0
0.06820861678004535,51.83854875283447,57.0
0.06820861678004535,51.9328798185941,64.0
0.062403628117913834,52.01269841269841,63.0
0.06385487528344672,52.089614512471655,64.0
0.04789115646258504,52.1578231292517,63.0
0.1073922902494331,52.230385487528345,61.0
0.030476190476190476,52.487256235827665,58.0
0.11029478458049886,52.523537414965986,59.0
0.07111111111111111,53.118548752834464,56.0
0.08877551020408163,53.21224489795918,56.0
0.09693877551020408,53.31836734693878,56.0
0.10102040816326531,53.43265306122449,56.0
0.1836734693877551,53.570408163265306,56.0
0.11464852607709751,53.809342403628115,59.0
0.16399092970521542,53.947210884353744,58.0
0.09142857142857143,54.75410430839002,60.0
0.05369614512471655,54.85859410430839,62.0
0.07111111111111111,54.93260770975057,65.0
0.05950113378684807,55.0225850340136,62.0
0.09287981859410431,55.099501133786845,63.0
0.11900226757369614,55.22575963718821,65.0
0.10594104308390023,55.385396825396825,67.0
0.08562358276643992,55.51455782312925,70.0
0.06385487528344672,55.637913832199544,65.0
0.07691609977324262,55.71918367346939,62.0
0.07546485260770976,55.82222222222222,58.0
0.07691609977324262,55.93541950113379,63.0
0.12625850340136055,56.09360544217687,67.0
0.07691609977324262,56.23002267573696,66.0
0.08997732426303855,56.32290249433107,65.0
0.0653061224489796,56.4259410430839,64.0
0.07111111111111111,56.50866213151927,63.0
0.036281179138321996,56.595736961451244,56.0
0.052244897959183675,56.64507936507937,58.0
0.058049886621315196,56.71764172335601,62.0
0.08126984126984127,56.78585034013606,61.0
0.05369614512471655,56.885986394557825,60.0
0.0783673469387755,56.954195011337866,58.0
0.06095238095238095,57.05287981859411,59.0
0.08707482993197278,57.24734693877551,68.0
0.1001360544217687,57.41424036281179,67.0
0.08997732426303855,57.78721088435374,66.0
0.09868480725623582,57.99764172335601,65.0
0.09723356009070294,58.35609977324263,65.0
0.10448979591836735,58.58975056689342,63.0
0.09142857142857143,58.790022675736964,62.0
0.08272108843537415,58.96997732426304,61.0
0.09578231292517007,59.17750566893424,60.0
0.08562358276643992,59.36907029478458,59.0
0.08562358276643992,59.59401360544218,56.0
0.09287981859410431,59.80734693877551,55.0
0.11464852607709751,60.07147392290249,54.0
0.12625850340136055,60.199183673469385,53.0
0.11029478458049886,60.480725623582764,58.0
0.11174603174603175,60.705668934240364,59.0
0.09868480725623582,60.94657596371882,65.0
0.09868480725623582,61.12362811791383,70.0
0.062403628117913834,61.28616780045351,65.0
0.13206349206349208,61.363083900226755,67.0
0.10303854875283447,61.52997732426304,60.0
0.12625850340136055,61.67945578231293,65.0
0.08707482993197278,61.88988662131519,55.0
0.11029478458049886,62.01614512471655,58.0
0.09287981859410431,62.154013605442174,60.0
0.14222222222222222,62.345578231292514,65.0
0.09287981859410431,62.52843537414966,58.0
0.10303854875283447,62.67356009070295,63.0
0.11174603174603175,62.81868480725623,58.0
0.1219047619047619,62.960907029478456,53.0
0.09433106575963719,63.11909297052154,48.0
0.1291609977324263,63.23809523809524,51.0
0.4092517006802721,63.402086167800455,46.0
0.23510204081632652,66.54113378684808,63.0
0.11609977324263039,66.81396825396826,63.0
0.24961451247165534,66.957641723356,63.0
0.17414965986394557,67.23337868480725,63.0
0.3091156462585034,67.42639455782313,63.0
0.052244897959183675,67.75002267573696,62.0
0.21913832199546485,67.80807256235828,63.0
0.2583219954648526,68.14185941043084,63.0
0.1349659863945578,68.43210884353742,66.0
0.23219954648526078,68.58739229024944,64.0
0.11020408163265306,68.82857142857142,62.0
0.6387755102040816,68.9530612244898,63.0
0.0673469387755102,69.63061224489796,61.0
0.24489795918367346,69.71836734693878,62.0
0.12448979591836734,70.01224489795918,62.0
0.22653061224489796,70.16530612244898,62.0
0.1326530612244898,70.41632653061224,62.0
0.21224489795918366,70.56122448979592,62.0
0.10204081632653061,70.8,65.0
0.22448979591836735,70.94081632653061,63.0
0.5122448979591837,71.20204081632653,62.0
0.061224489795918366,72.85918367346939,60.0
0.20816326530612245,72.92857142857143,61.0
0.2163265306122449,73.16938775510204,61.0
0.14081632653061224,73.40204081632653,61.0
0.15714285714285714,73.56734693877551,61.0
0.16122448979591836,73.77551020408163,61.0
0.1326530612244898,73.98163265306123,66.0
0.19387755102040816,74.13469387755102,64.0
0.48367346938775513,74.36530612244898,63.0
0.3122448979591837,74.89183673469388,61.0
0.3551020408163265,75.26326530612245,59.0
0.2897959183673469,75.66326530612245,56.0
0.4673469387755102,75.99591836734695,54.0
0.08163265306122448,79.03469387755102,69.0
0.4020408163265306,79.16530612244898,74.0
0.1326530612244898,80.57959183673469,70.0
0.09183673469387756,80.77551020408163,74.0
0.3081632653061224,80.87959183673469,75.0
0.1469387755102041,82.09124716553288,68.0
0.2795918367346939,82.28979591836735,71.0
0.6612244897959184,82.65510204081633,79.0
0.19387755102040816,83.40612244897959,68.0
0.022448979591836733,83.67142857142858,79.0
0.3673469387755102,83.70612244897958,80.0
0.37551020408163266,84.09387755102041,79.0
0.11224489795918367,84.52448979591837,76.0
0.3326530612244898,84.65102040816326,77.0
0.2857142857142857,85.0326530612245,75.0
0.4387301587301522,85.3449433106576,74.0
0.32653061224489793,85.78367346938775,72.0
0.32857142857142857,86.16326530612245,67.0
0.0673469387755102,86.5204081632653,63.0
0.2714285714285714,86.60612244897959,65.0
0.373469387755102,86.88571428571429,63.0
0.3693877551020408,87.2795918367347,62.0
0.3306122448979592,87.67551020408163,60.0
0.09795918367346938,88.07755102040817,55.0
0.24489795918367346,88.24285714285715,51.0
0.28775510204081634,88.5265306122449,53.0
0.058049886621315196,90.37206349206349,46.0
0.052244897959183675,90.43591836734694,53.0
0.06385487528344672,90.49687074829932,58.0
0.0663265306122449,90.61122448979592,65.0
0.07551020408163266,90.6938775510204,67.0
0.05408163265306123,90.78061224489795,72.0
0.10204081632653061,90.84387755102041,73.0
0.03775510204081633,90.9530612244898,72.0
0.08367346938774745,90.99285714285715,70.0
0.04183673469387755,91.0765306122449,72.0
0.09795918367346938,91.13469387755102,70.0
0.06938775510204082,91.25102040816327,70.0
0.12346938775510204,91.33571428571429,64.0
0.15816326530612246,91.50408163265305,57.0
0.29285714285714287,91.69591836734693,56.0
0.07142857142857142,92.63877551020408,58.0
0.1346938775510204,92.72857142857143,65.0
0.0836734693877551,92.90204081632653,70.0
0.07346938775510205,93.00714285714285,65.0
0.11224489795918367,93.10510204081632,58.0
0.07551020408163266,93.22448979591837,58.0
0.11020408163265306,93.30510204081632,63.0
0.14795918367346939,93.4969387755102,68.0
0.02040816326530612,93.6734693877551,72.0
0.32040816326530613,93.69897959183673,73.0
0.0673469387755102,94.03469387755102,71.0
0.10204081632653061,94.12142857142857,70.0
0.09897959183673469,94.2530612244898,66.0
0.05,94.36326530612244,65.0
0.06836734693877551,94.42755102040816,64.0
0.11224489795918367,94.51122448979592,63.0
0.05918367346938776,94.63061224489796,58.0
0.07040816326530612,94.69897959183673,58.0
0.06938775510204082,94.82857142857142,54.0
0.09897959183673469,94.90918367346939,53.0
0.0673469387755102,95.0265306122449,52.0
0.07142857142857142,95.11183673469388,51.0
0.07244897959183673,95.22503401360544,55.0
0.1,95.30918367346939,51.0
0.03571428571428571,95.43469387755103,53.0
0.05510204081632653,95.48877551020408,55.0
0.04591836734693878,95.54795918367347,58.0
0.06326530612244897,95.60102040816327,62.0
0.03571428571428571,95.66938775510204,65.0
0.05102040816326531,95.72244897959183,67.0
0.07448979591836735,95.82142857142857,62.0
0.08469387755102041,95.90204081632653,58.0
0.08979591836734693,96.06020408163265,63.0
0.07040816326530612,96.17040816326531,65.0
0.13979591836734695,96.25408163265305,67.0
0.10102040816326531,96.40204081632653,70.0
0.05714285714285714,96.51938775510204,69.0
0.2642857142857143,96.58265306122449,68.0
0.04693877551020408,96.85204081632654,69.0
0.07959183673469387,96.92040816326531,66.0
0.2163265306122449,97.0265306122449,60.0
0.06428571428571428,97.25204081632653,63.0
0.2571428571428571,97.33367346938776,66.0
0.09081632653061225,97.60714285714286,63.0
0.29897959183673467,97.7204081632653,65.0
0.0826530612244898,98.04183673469387,62.0
0.08571428571428572,98.13163265306123,63.0
0.08775510204081632,98.24897959183673,65.0
0.08775510204081632,98.36122448979592,67.0
0.036734693877551024,98.46131519274377,70.0
0.07857142857142857,98.52807256235828,65.0
0.08877551020408163,98.61938775510204,62.0
0.05408163265306123,98.71963718820862,70.0
0.04081632653061224,98.84183673469387,62.0
0.11326530612244898,98.89387755102041,64.0
0.05,99.02857142857142,59.0
0.09387755102040816,99.09115646258503,54.0
0.05612244897959184,99.21122448979592,61.0
0.07346938775510205,99.28469387755102,59.0
0.11938775510204082,100.31530612244897,71.0
0.053061224489795916,100.46224489795918,67.0
0.07551020408163266,100.52448979591837,69.0
0.07448979591836735,100.61326530612244,66.0
0.10102040816326531,100.70714285714286,61.0
0.05204081632653061,100.82551020408164,59.0
0.12755102040816327,100.89081632653061,64.0
0.05,101.03163265306122,71.0
0.07551020408163266,101.10306122448979,66.0
0.07346938775510205,101.1938775510204,64.0
0.08163265306122448,101.29591836734694,56.0
0.07551020408163266,101.38979591836734,58.0
0.0826530612244898,101.47755102040816,60.0
0.0663265306122449,101.57448979591837,63.0
0.08469387755102041,101.64897959183673,67.0
0.0673469387755102,101.7438775510204,66.0
0.08571428571428572,101.82755102040817,65.0
0.09693877551020408,101.9234693877551,64.0
0.07857142857142857,102.03061224489795,63.0
0.08673469387755102,102.13469387755102,59.0
0.08775510204081632,102.23571428571428,62.0
0.06224489795918367,102.33673469387755,63.0
0.29489795918367345,102.41224489795918,65.0
0.08163265306122448,102.71530612244898,61.0
0.07959183673469387,102.81326530612245,63.0
0.07142857142857142,102.91020408163266,58.0
0.0836734693877551,103.00408163265305,54.0
0.05102040816326531,103.10408163265306,50.0
0.0663265306122449,103.17142857142858,56.0
0.11734693877551021,103.24489795918367,58.0
0.09387755102040816,103.37346938775511,60.0
0.09795918367346938,103.48163265306123,61.0
0.1346938775510204,103.59489795918367,66.0
0.044897959183673466,103.74489795918367,61.0
0.09489795918367347,103.8234693877551,67.0
0.05204081632653061,103.92857142857143,68.0
0.08061224489795918,104.01938775510204,61.0
0.0673469387755102,104.12755102040816,68.0
0.12551020408163266,104.22857142857143,71.0
0.21122448979591837,104.38673469387756,73.0
0.1326530612244898,104.61530612244898,74.0
0.386734693877551,104.7530612244898,70.0
0.3693877551020408,105.16122448979591,67.0
0.35408163265306125,105.55918367346939,65.0
0.2785714285714286,105.94081632653061,63.0
0.06020408163265306,107.68265306122449,68.0
0.044897959183673466,107.7530612244898,69.0
0.053061224489795916,107.8265306122449,72.0
0.058163265306122446,107.88367346938776,73.0
0.05408163265306123,107.95102040816326,66.0
0.05,108.01224489795918,71.0
0.04285714285714286,108.07142857142857,72.0
0.10816326530612246,108.13775510204081,68.0
0.07755102040816327,108.2530612244898,71.0
0.03775510204081633,108.34693877551021,69.0
0.025510204081632654,108.38673469387756,68.0
0.06326530612244897,108.42244897959183,64.0
0.04183673469387755,108.49489795918367,65.0
0.09285714285714286,108.53979591836735,66.0
0.061224489795918366,108.64897959183673,61.0
0.0663265306122449,108.73163265306123,64.0
0.07040816326530612,108.81836734693877,63.0
0.0673469387755102,109.29795918367347,58.0
0.05,109.37857142857143,61.0
0.04285714285714286,109.43979591836735,62.0
0.10102040816326531,109.49591836734695,65.0
0.06836734693877551,109.62346938775511,62.0
0.09285714285714286,109.69591836734693,63.0
0.06326530612244897,109.81734693877551,59.0
0.30714285714285716,110.14693877551021,56.0
0.09591836734693877,110.46530612244898,55.0
0.04591836734693878,110.5734693877551,54.0
0.16020408163265307,110.62857142857143,53.0
0.13163265306122449,110.79795918367347,51.0
0.16122448979591836,110.94795918367348,51.0
0.12770975056689343,111.12489795918367,53.0
0.10306122448979592,111.28775510204082,53.0
0.11938775510204082,111.49285714285715,55.0
0.14489795918367346,111.63265306122449,55.0
0.14183673469387756,111.83163265306122,58.0
0.12755102040816327,112.01326530612245,58.0
0.19489795918367347,112.14897959183673,60.0
0.13673469387755102,112.36428571428571,60.0
0.2030612244897959,112.52448979591837,63.0
0.16428571428571428,112.76326530612245,63.0
0.17244897959183675,112.95612244897958,65.0
0.12959183673469388,113.17448979591836,65.0
0.17857142857142858,113.33979591836734,67.0
0.5673469387755102,113.53775510204082,67.0
0.14387755102040817,114.12959183673469,65.0
0.12959183673469388,114.30204081632652,61.0
0.05408163265306123,114.43673469387755,58.0
0.08852607709750566,117.0184126984127,67.0
0.07401360544217687,117.13160997732426,70.0
0.14657596371882087,117.2390022675737,63.0
0.08997732426303855,118.79038548752834,67.0
0.07691609977324262,118.90358276643991,70.0
0.23510204081632652,119.01242630385488,73.0
0.11609977324263039,120.33596371882086,67.0
0.12335600907029479,120.46802721088436,70.0
0.16108843537414966,120.61460317460318,63.0
0.09723356009070294,121.69287981859411,67.0
0.10303854875283447,121.79011337868481,68.0
0.32653061224489793,121.91927437641723,74.0
0.08997732426303855,123.299410430839,71.0
0.21188208616780047,123.40680272108844,74.0
0.11609977324263039,123.68253968253968,73.0
0.1001360544217687,124.37768707482994,71.0
0.12770975056689343,124.50539682539683,74.0
0.3613605442176871,124.64326530612244,75.0
0.06675736961451247,125.98857142857143,67.0
0.10594104308390023,126.08,68.0
0.20462585034013606,126.20916099773243,71.0
0.39328798185941044,126.43265306122449,79.0
0.036281179138321996,127.48335600907029,68.0
0.06965986394557823,127.52689342403629,69.0
0.062403628117913834,127.73732426303854,79.0
0.9447619047619048,127.83310657596373,81.0
0.14947845804988663,128.79818594104307,76.0
0.33668934240362813,128.97814058956916,83.0
0.17705215419501133,129.32063492063492,80.0
0.4876190476190476,129.50929705215418,79.0
0.024671201814058956,130.01578231292518,76.0
0.3047619047619048,130.0607709750567,75.0
0.01886621315192744,130.37714285714284,73.0
0.2452607709750567,130.41922902494332,70.0
0.21333333333333335,130.68045351473924,67.0
0.04353741496598639,130.9126530612245,65.0
0.1872108843537415,130.96780045351474,66.0
0.10594104308390023,131.16371882086167,65.0
0.09287981859410431,131.29433106575965,62.0
0.08707482993197278,131.4162358276644,60.0
0.06820861678004535,131.51637188208616,58.0
0.08852607709750566,131.59909297052155,55.0
0.06965986394557823,131.7079365079365,53.0
