duration,onset,pitch
0.07546485260770976,22.265034013605444,64.0
0.07256235827664399,22.349206349206348,63.0
0.09287981859410431,22.42467120181406,60.0
0.07546485260770976,22.52045351473923,56.0
0.0783673469387755,22.604625850340135,53.0
0.06965986394557823,22.690249433106576,58.0
0.07256235827664399,22.76716553287982,53.0
0.10013605442176754,22.857142857142858,46.0
0.06095238095238095,22.957278911564625,53.0
0.062403628117913834,23.021133786848072,50.0
0.08852607709750566,23.09950113378685,46.0
0.34975056689342404,23.19092970521542,44.0
0.06965986394557823,25.299591836734695,55.0
0.10158730158730159,25.380861678004536,57.0
0.06530612244898037,25.492607709750565,62.0
0.08126984126984127,25.557913832199546,59.0
0.09723356009070294,25.64934240362812,60.0
0.08562358276643992,25.75092970521542,64.0
0.08417233560090703,25.843809523809522,67.0
0.06675736961451247,25.929433106575964,72.0
0.1102947845804998,26.006349206349206,74.0
0.058049886621315196,26.116643990929706,72.0
0.0783673469387755,26.203718820861678,67.0
0.08417233560090764,26.282086167800454,69.0
0.08707482993197278,26.36625850340136,65.0
0.08417233560090703,26.453333333333333,64.0
0.06095238095238095,26.55201814058957,62.0
0.10158730158730159,26.617324263038547,67.0
0.08707482993197278,26.720362811791382,66.0
0.0783673469387755,26.81904761904762,65.0
0.09287981859410431,26.90612244897959,64.0
0.07401360544217687,27.01641723356009,63.0
0.08562358276643992,27.104943310657596,61.0
0.06095238095238095,27.196190476190477,59.0
0.08997732426303855,27.274512471655328,56.0
0.07256235827664399,27.37328798185941,55.0
0.06095238095238095,27.47138321995465,56.0
0.040634920634920635,27.55628117913832,59.0
0.07256235827664399,27.620136054421767,57.0
0.08997732426303855,27.692698412698412,59.0
0.08707482993197278,27.794285714285714,60.0
0.07256235827664399,27.884263038548752,64.0
0.08997732426303855,27.95972789115646,67.0
0.09868480725623582,28.07873015873016,72.0
0.09868480725623582,28.200634920634922,72.0
0.029024943310657598,28.923356009070293,70.0
0.08997732426303855,28.96108843537415,72.0
0.1219047619047619,29.062675736961452,70.0
0.029024943310657598,29.216507936507938,70.0
0.0725623582766417,29.24843537414966,72.0
1.1929251700680272,29.320997732426303,75.0
0.17124716553287983,30.566167800453513,74.0
0.16253968253968254,30.76063492063492,69.0
0.16253968253968254,30.949297052154193,72.0
0.08707482993197278,31.126349206349207,70.0
0.12770975056689343,31.277278911564625,65.0
0.10448979591836735,31.407891156462586,62.0
0.07546485260770976,31.523990929705214,60.0
0.36281179138321995,31.619773242630387,58.0
0.05950113378685273,32.57179138321995,53.0
0.09723356009070294,32.631292517006806,58.0
0.08562358276643992,32.73578231292517,58.0
0.06095238095238095,32.822857142857146,53.0
0.08707482993197278,32.88961451247165,57.0
0.08417233560090703,33.00136054421769,58.0
0.08126984126984127,33.09424036281179,58.0
0.07401360544217687,33.25968253968254,57.0
0.09578231292517007,33.33514739229025,59.0
0.09578231292516648,33.436734693877554,69.0
0.08707482993197146,33.53251700680272,70.0
0.08707482993197278,33.61959183673469,72.0
0.09578231292517007,33.7081179138322,68.0
0.0653061224489796,33.81551020408163,66.0
0.09868480725623582,33.88662131519274,64.0
0.07836734693877645,33.98530612244898,63.0
0.08562358276643992,34.06367346938776,67.0
0.07256235827664399,34.15655328798186,65.0
0.08417233560090703,34.23201814058957,61.0
0.04498866213151927,34.32054421768707,58.0
0.10884353741496598,34.38294784580499,56.0
0.08126984126984127,34.53097505668934,65.0
0.0783673469387755,34.62385487528345,61.0
0.07546485260770976,34.705124716553286,58.0
0.06965986394557823,34.780589569160995,55.0
0.08997732426303855,34.8734693877551,56.0
0.08852607709750566,34.976507936507936,61.0
0.08272108843537415,35.066485260770975,59.0
0.0783673469387755,35.160816326530615,57.0
0.06675736961451247,35.243537414965985,55.0
0.058049886621315196,35.32045351473923,57.0
0.08417233560090703,35.38721088435374,59.0
0.09142857142857143,35.48734693877551,61.0
0.06385487528344672,35.6107029478458,68.0
0.09142857142857143,35.68907029478458,66.0
0.09287981859410431,35.786303854875285,65.0
0.08707482993197278,35.898049886621315,64.0
0.07546485260770976,35.99383219954648,63.0
0.04934240362811791,36.082358276643994,65.0
0.06965986394557433,36.14476190476191,68.0
0.058049886621315196,36.21442176870748,72.0
0.0783673469387755,36.27537414965986,75.0
0.592108843537415,36.356643990929705,79.0
0.06965986394557823,37.07356009070295,77.0
0.19736961451247165,37.24480725623583,73.0
0.17414965986394557,37.46829931972789,71.0
0.22058956916099773,37.758548752834464,67.0
0.156734693877551,37.98204081632653,65.0
0.20317460317460317,38.26358276643991,61.0
0.17414965986394557,38.48126984126984,59.0
0.28444444444444444,38.76136054421769,55.0
0.08997732426303855,39.76997732426304,68.0
0.08707482993197278,39.86866213151927,68.0
0.15963718820861678,39.964444444444446,67.0
0.08997732426303855,40.141496598639456,68.0
0.08707482993197278,40.24888888888889,68.0
0.1799546485260771,40.335963718820864,67.0
0.07256235827664399,40.52172335600907,68.0
0.07256235827664399,40.59863945578231,68.0
0.17414965986394557,40.69297052154195,67.0
0.08126984126984127,40.896145124716554,68.0
0.0783673469387755,40.98612244897959,67.0
0.17414965986394557,41.0702947845805,67.0
0.06675736961451247,41.24734693877551,68.0
0.06965986394557823,41.334421768707486,67.0
0.1654421768707483,41.412789115646255,67.0
0.09868480725623582,41.58984126984127,68.0
0.06965986394557823,41.6972335600907,67.0
0.20317460317460317,41.76689342403628,67.0
0.07546485260770976,41.97877551020408,68.0
0.18575963718820862,42.05714285714286,67.0
0.07546485260770976,42.25741496598639,68.0
0.052244897959183675,42.34739229024943,70.0
0.11224489795918367,42.422448979591834,70.0
0.11224489795918367,42.56122448979592,68.0
0.04934240362811791,42.675374149659866,70.0
0.0783673469387755,42.750839002267575,70.0
0.11836734693877551,42.83673469387755,68.0
0.07256235827664399,42.956916099773245,70.0
0.14512471655328799,43.05269841269841,70.0
0.09591836734693877,43.204081632653065,68.0
0.06095238095238095,43.32263038548753,69.0
0.09591836734693877,43.39591836734694,70.0
0.07551020408163266,43.49795918367347,70.0
0.11836734693877551,43.587755102040816,68.0
0.08571428571428572,43.724489795918366,70.0
0.11020408163265306,43.82621315192744,70.0
0.052244897959183675,43.93795918367347,68.0
0.07546485260770976,44.00326530612245,70.0
0.09183673469387756,44.089795918367344,72.0
0.09387755102040816,44.204081632653065,72.0
0.0653061224489796,44.3,68.0
0.07959183673469387,44.371428571428574,70.0
0.07755102040816327,44.46122448979592,72.0
0.06326530612244897,44.546938775510206,72.0
0.07959183673469387,44.624489795918365,68.0
0.0673469387755102,44.73061224489796,70.0
0.061224489795918366,44.80816326530612,72.0
0.07959183673469387,44.8795918367347,70.0
0.05714285714285714,45.087755102040816,70.0
0.08707482993197278,45.154104308390025,68.0
0.07142857142857142,45.2469387755102,67.0
0.07959183673469387,46.15102040816326,45.0
0.08979591836734693,46.23673469387755,51.0
0.04285714285714286,46.361224489795916,56.0
0.07551020408163112,46.406122448979595,51.0
0.08979591836734693,46.481632653061226,53.0
0.07959183673469387,46.58571428571429,56.0
0.1001360544217687,46.672108843537416,62.0
0.05510204081632653,46.779591836734696,59.0
0.07691609977324262,46.84045351473923,62.0
0.08707482993197278,46.9318820861678,65.0
0.1219047619047619,47.02185941043084,68.0
0.07256235827664399,47.15102040816326,67.0
0.06385487528344672,47.232290249433106,68.0
0.06566893424035669,47.30195011337869,69.0
0.03700680272108844,47.367619047619044,63.0
0.05510204081632653,47.41079365079365,60.0
0.08775510204081632,47.477551020408164,65.0
0.08775510204081632,47.56938775510204,64.0
0.08775510204081632,47.66530612244898,63.0
0.09795918367346938,47.75714285714286,67.0
0.0673469387755102,47.86938775510204,65.0
0.07551020408163266,47.940498866213154,63.0
0.07142857142857142,48.023219954648525,62.0
0.07142857142857142,48.11174603174603,60.0
0.07346938775510205,48.18721088435374,58.0
0.09020408163264904,48.287346938775514,53.0
0.1,48.37755102040816,56.0
0.08126984126984127,48.481814058956914,61.0
0.10408163265306122,48.57142857142857,59.0
0.0653061224489796,48.67551020408163,61.0
0.0836734693877551,48.751020408163264,65.0
0.08571428571428572,48.84285714285714,68.0
0.07551020408163266,48.93605442176871,68.0
0.05918367346938776,49.03038548752834,72.0
0.0673469387755102,49.11020408163265,68.0
0.06408163265306399,49.189795918367345,71.0
0.10594104308390023,49.25387755102041,73.0
0.07256235827664399,49.371428571428574,73.0
0.05510204081632653,49.457142857142856,71.0
0.08163265306122448,49.518367346938774,73.0
0.09387755102040816,49.614285714285714,70.0
0.07755102040816327,49.714285714285715,66.0
0.0653061224489796,49.80204081632653,61.0
0.0714285714285694,49.90204081632653,59.0
0.07755102040816327,49.9734693877551,65.0
0.06938775510204082,50.06734693877551,64.0
0.08163265306122448,50.155102040816324,63.0
0.08163265306122448,50.244897959183675,67.0
0.08775510204081632,50.32857142857143,65.0
0.08775510204081632,50.426530612244896,63.0
0.07755102040816327,50.51936507936508,62.0
0.07142857142857142,50.60643990929705,60.0
0.0673469387755102,50.724489795918366,59.0
0.0653061224489796,50.79387755102041,60.0
0.06938775510204209,50.86734693877551,63.0
0.05714285714285714,50.936734693877554,67.0
0.04285714285714286,50.99387755102041,71.0
0.0653061224489796,51.04036281179138,75.0
0.15306122448979592,51.118367346938776,79.0
0.058049886621315196,52.038820861678005,77.0
0.22653061224489796,52.10204081632653,79.0
0.17959183673469387,52.34285714285714,79.0
0.4061224489795918,52.54489795918367,79.0
0.0836734693877551,53.40816326530612,77.0
0.23265306122448978,53.5,79.0
0.17346938775510204,53.7469387755102,79.0
0.16122448979591836,53.940816326530616,79.0
0.08417233560090703,54.131519274376416,76.0
0.3047619047619048,54.22439909297052,72.0
0.029024943310657598,54.83102040816326,77.0
0.3122448979591837,54.86938775510204,79.0
0.17551020408163265,55.19183673469388,79.0
0.17346938775510204,55.381632653061224,79.0
0.16938775510204082,55.56734693877551,75.0
0.13877551020408163,55.7530612244898,72.0
0.11428571428571428,55.92040816326531,68.0
0.1653061224489796,56.03469387755102,67.0
0.10612244897959183,56.21632653061224,65.0
0.053061224489795916,56.340816326530614,64.0
0.07346938775510205,56.440816326530616,69.0
0.08163265306122448,56.52857142857143,69.0
0.07346938775510205,56.62244897959184,68.0
0.08163265306122448,56.70816326530612,67.0
0.0836734693877551,56.80612244897959,66.0
0.07551020408163266,56.90816326530612,67.0
0.10204081632653061,56.98571428571429,68.0
0.09183673469387756,57.087755102040816,66.0
0.07755102040816327,57.19183673469388,67.0
0.09183673469387756,57.279591836734696,66.0
0.07755102040815842,57.3795918367347,65.0
0.09591836734693877,57.457142857142856,64.0
0.07755102040816327,57.56122448979592,63.0
0.07755102040816327,57.64693877551021,65.0
0.0653061224489796,57.73673469387755,67.0
0.0653061224489796,57.80204081632653,64.0
0.05510204081632653,57.88367346938775,65.0
0.10816326530612246,57.94285714285714,64.0
0.053061224489795916,58.06122448979592,63.0
0.03877551020408163,58.13673469387755,65.0
0.053061224489795916,58.19387755102041,67.0
0.09183673469387756,58.251020408163264,65.0
0.06326530612244897,58.34897959183674,63.0
0.0653061224489796,58.41836734693877,62.0
0.08571428571428572,58.51020408163265,60.0
0.06326530612244897,58.60204081632653,59.0
0.0673469387755102,58.70204081632653,54.0
0.06938775510204082,58.810204081632655,56.0
0.05918367346938776,58.891836734693875,65.0
0.09795918367346938,58.957142857142856,59.0
0.06326530612245307,59.07959183673469,60.0
0.07959183673469387,59.142857142857146,66.0
0.08979591836734693,59.23061224489796,68.0
0.036734693877551024,59.33496598639456,67.0
0.06326530612244897,59.385714285714286,69.0
0.07142857142857142,59.45918367346939,65.0
0.05714285714285714,59.53265306122449,66.0
0.05510204081632653,59.593877551020405,67.0
0.08163265306122448,59.68775510204082,65.0
0.06530612244898037,59.78367346938776,62.0
0.0714285714285694,59.84897959183674,59.0
0.10204081632653061,59.92040816326531,55.0
0.23469387755102042,60.03673469387755,57.0
0.07551020408163266,61.180952380952384,55.0
0.10408163265306122,61.265306122448976,56.0
0.07142857142857142,61.381632653061224,62.0
0.09387755102040816,61.46326530612245,59.0
0.0653061224489796,61.56122448979592,62.0
0.061224489795918366,61.63265306122449,65.0
0.09183673469387756,61.70204081632653,68.0
0.07959183673469387,61.810204081632655,67.0
0.05714285714285714,61.90408163265306,68.0
0.09591836734693877,61.97551020408163,69.0
0.11224489795918367,62.142857142857146,65.0
0.07959183673469387,62.26938775510204,67.0
0.03192743764172336,62.86222222222222,66.0
0.34249433106575966,62.91156462585034,67.0
0.09183673469387756,63.27142857142857,63.0
0.07142857142857142,63.36938775510204,65.0
0.058049886621315196,63.44562358276644,67.0
0.07546485260770976,63.523990929705214,67.0
0.053061224489795916,63.625578231292515,63.0
0.05514739229024943,63.701043083900224,65.0
0.08979591836734693,63.76734693877551,67.0
0.0653061224489796,63.861224489795916,67.0
0.1,63.92857142857143,65.0
0.09591836734693877,64.03061224489795,67.0
0.06326530612244897,64.12857142857143,68.0
0.08979591836734693,64.19591836734693,67.0
0.06675736961451247,64.30766439909297,72.0
0.08571428571428572,64.39591836734694,67.0
0.0836734693877551,64.4938775510204,68.0
0.061224489795918366,64.58163265306122,67.0
0.09795918367346938,64.64693877551021,65.0
0.09591836734693877,64.7673469387755,67.0
0.07142857142857142,64.87346938775511,68.0
0.08163265306122448,64.94897959183673,67.0
0.1469387755102041,65.03061224489795,65.0
0.0783673469387755,65.81115646258503,53.0
0.0836734693877551,65.88979591836734,56.0
0.07551020408163266,66.00816326530612,58.0
0.10816326530612246,66.09795918367347,59.0
0.0783673469387755,66.25814058956917,65.0
0.06385487528344672,66.35392290249433,68.0
0.0836734693877551,66.4530612244898,64.0
0.07142857142857142,66.54489795918367,65.0
0.06385487528344672,66.64417233560091,67.0
0.07546485260770976,66.7326530612245,64.0
0.07546485260770976,66.81632653061224,65.0
0.05102040816326531,66.90612244897959,67.0
0.08979591836734693,66.95918367346938,68.0
0.052244897959183675,67.07959183673469,70.0
0.10158730158730159,67.13877551020408,72.0
0.07256235827664399,67.26820861678004,68.0
0.06385487528343958,67.34947845804989,67.0
0.08707482993197278,67.41333333333333,70.0
0.08417233560090703,67.51201814058957,68.0
0.053061224489795916,67.62244897959184,65.0
0.0836734693877551,67.68979591836735,67.0
0.11029478458049886,67.77614512471655,66.0
0.07256235827664399,67.88643990929705,65.0
0.05918367346938776,67.9734693877551,64.0
0.08775510204081632,68.04081632653062,63.0
0.0653061224489796,68.14897959183673,62.0
0.07142857142857142,68.2204081632653,60.0
0.07959183673469387,68.3,62.0
0.08571428571428572,68.38367346938776,63.0
0.12040816326530612,68.4734693877551,65.0
0.052244897959183675,68.59387755102041,62.0
0.09287981859410431,68.65850340136055,60.0
0.08126984126984127,68.75428571428571,56.0
0.06965986394557823,68.85102040816327,53.0
0.09868480725623582,68.93714285714286,58.0
0.06938775510204082,69.04285714285714,53.0
0.07551020408163822,69.12244897959184,46.0
0.08979591836734693,69.19795918367348,53.0
0.04489795918367179,69.28979591836735,50.0
0.08571428571428572,69.33469387755102,46.0
0.09183673469387756,69.44489795918368,45.0
0.20317460317460317,69.54956916099773,44.0
0.07959183673469387,70.42448979591836,67.0
0.08775510204081632,70.5061224489796,69.0
0.08163265306122448,70.61020408163266,71.0
0.05918367346938776,70.70408163265306,67.0
0.08775510204081632,70.76938775510204,69.0
0.06965986394557823,70.86149659863946,65.0
0.08417233560090703,70.94566893424036,64.0
0.06095238095238095,71.03854875283447,62.0
0.06965986394557823,71.11111111111111,67.0
0.1073922902494331,71.18947845804989,66.0
0.06095238095238095,71.30848072562358,65.0
0.08707482993197278,71.37523809523809,64.0
0.09183673469387756,71.46326530612245,63.0
0.07346938775510205,71.55918367346939,61.0
0.10408163265306122,71.64081632653061,58.0
0.08707482993197278,71.75256235827665,55.0
0.08571428571428572,71.86326530612244,57.0
0.1,71.95510204081633,59.0
0.0673469387755102,72.06326530612245,62.0
0.0673469387755102,72.18163265306123,59.0
0.08571428571428572,72.25714285714285,60.0
0.06938775510204082,72.34897959183674,64.0
0.07959183673469387,72.43061224489796,67.0
3.3262585034013608,72.53333333333333,72.0
0.052244897959183675,76.28045351473924,69.0
1.436734693877551,76.37043083900227,72.0
0.06965986394557823,77.92290249433107,45.0
0.054875283446719436,78.03065759637188,53.0
0.06965986394557823,78.0855328798186,57.0
0.0783673469387755,78.16485260770975,57.0
0.07755102040816553,78.26326530612245,53.0
0.07551020408162401,78.34081632653061,58.0
0.08775510204081632,78.41632653061224,59.0
0.08163265306122448,78.51836734693877,69.0
0.09387755102040816,78.6,65.0
0.08979591836734693,78.70408163265306,69.0
0.08979591836734693,78.79795918367347,65.0
0.07959183673469387,78.89591836734694,69.0
0.07755102040816327,78.98367346938775,70.0
0.07959183673469387,79.06326530612245,72.0
0.10612244897959183,79.14897959183673,69.0
0.07346938775510205,79.26122448979592,70.0
0.07551020408163266,79.35510204081632,72.0
0.07755102040816327,79.45918367346938,69.0
0.07959183673469387,79.54489795918367,72.0
0.22639455782312926,79.63283446712018,74.0
0.06095238095238095,80.44843537414965,74.0
0.15383219954648525,80.51519274376417,73.0
1.0419954648526044,80.68353741496598,77.0
0.10448979591836735,81.72553287981859,75.0
0.17124716553287983,81.83582766439909,76.0
0.08997732426303855,82.07383219954649,71.0
0.08997732426303855,82.18702947845804,67.0
0.046439909297052155,82.3437641723356,64.0
0.20204081632653062,82.43469387755103,70.0
0.06675736961452117,82.65142857142857,69.0
0.09868480725623582,82.71818594104309,70.0
0.08979591836734693,82.86122448979592,67.0
0.1,82.96938775510205,67.0
0.0653061224489796,83.0734693877551,67.0
0.05102040816326531,83.14693877551021,68.0
0.07346938775510205,83.19795918367348,66.0
0.0653061224489796,83.2734693877551,65.0
0.08417233560090703,83.34222222222222,64.0
0.06385487528344672,83.44090702947845,63.0
0.09795918367346938,83.51836734693877,65.0
0.13673469387755102,83.63061224489796,67.0
0.09387755102039819,83.80408163265307,65.0
0.09387755102040816,83.89795918367346,64.0
0.1,83.9938775510204,63.0
0.08707482993197278,84.09977324263039,67.0
0.08126984126984127,84.19845804988663,66.0
0.06385487528344672,84.29387755102042,64.0
0.08707482993197278,84.36390022675737,63.0
0.0836734693877551,84.46122448979592,60.0
0.0836734693877551,84.60816326530612,59.0
0.07346938775510205,84.74285714285715,59.0
0.07346938775510205,84.81836734693877,63.0
0.07346938775510205,84.91428571428571,67.0
0.0673469387755102,85.01020408163265,63.0
0.07755102040816327,85.09183673469387,59.0
0.08571428571428572,85.19183673469388,55.0
0.06095238095238095,85.29560090702948,60.0
0.06385487528344672,85.37106575963719,63.0
0.052244897959183675,85.4378231292517,67.0
0.12448979591836734,85.5,72.0
0.29024943310657597,85.63809523809523,75.0
0.2530612244897959,86.59795918367347,77.0
0.1326530612244898,86.85510204081632,75.0
0.156734693877551,87.09224489795919,74.0
0.11428571428571428,87.25510204081633,72.0
0.2438095238095238,87.4637641723356,70.0
0.07755102040816327,87.7591836734694,68.0
0.17551020408163265,87.85714285714286,67.0
0.08979591836734693,88.07142857142857,65.0
0.07551020408163266,88.17142857142858,64.0
0.07346938775510205,88.24897959183673,65.0
0.08775510204081632,88.3265306122449,67.0
0.07142857142857142,88.41428571428571,64.0
0.07755102040816327,88.54489795918367,58.0
0.06938775510204209,88.63061224489796,60.0
0.07551020408163266,88.7,64.0
0.04285714285714286,88.78979591836735,67.0
0.04081632653061224,88.85102040816327,71.0
0.4326530612244898,88.94897959183673,75.0
0.13673469387755102,89.38571428571429,73.0
0.023219954648526078,89.60580498866213,71.0
0.14512471655328799,89.64063492063492,72.0
0.08979591836734693,89.79591836734694,68.0
0.38893424036281177,89.89024943310658,65.0
0.09591836734693877,90.85510204081632,67.0
0.0836734693877551,90.97142857142858,64.0
0.21020408163265306,91.07755102040817,65.0
0.09183673469387756,91.3061224489796,67.0
0.061224489795918366,91.40612244897959,64.0
0.12244897959183673,91.48367346938775,65.0
0.07346938775510205,91.61836734693877,65.0
0.10204081632653061,91.70612244897958,67.0
0.10612244897959183,91.84285714285714,64.0
0.27573696145124715,91.9568253968254,65.0
0.11836734693877551,92.27142857142857,67.0
0.11900226757369614,92.40090702947846,68.0
0.2967800453514739,92.54893424036281,67.0
0.11609977324263039,92.85732426303855,67.0
0.313469387755102,92.97995464852607,69.0
0.05442176870748299,93.29922902494332,69.0
0.16122448979591836,93.35918367346939,71.0
0.18979591836734694,93.56734693877551,72.0
0.20204081632653062,93.76530612244898,74.0
0.38979591836734695,93.96938775510205,75.0
0.17551020408163265,94.87142857142857,67.0
0.11319727891156463,95.09732426303854,75.0
0.1326530612244898,95.2673469387755,71.0
0.14285714285714285,95.43061224489796,74.0
0.12857142857142856,95.58775510204082,72.0
0.1469387755102041,95.72448979591837,67.0
0.1469387755102041,95.87755102040816,63.0
0.12653061224489193,96.0326530612245,60.0
0.09591836734693877,96.15918367346939,70.0
0.06938775510204082,96.2734693877551,68.0
0.0836734693877551,96.34489795918367,64.0
0.07755102040816553,96.43061224489796,59.0
0.08163265306122014,96.50816326530612,58.0
0.1489795918367347,96.58979591836734,56.0
0.07959183673469387,96.82448979591837,52.0
0.3,96.90612244897959,55.0
