duration,onset,pitch
0.10204081632653061,169.65816326530611,62.0
0.11020408163265306,169.76530612244898,67.0
0.1846938775510204,169.88367346938776,66.0
0.11836734693877551,170.08163265306123,67.0
0.1336734693877551,170.20816326530613,69.0
0.058163265306122446,176.19591836734693,63.0
0.06326530612244897,176.26938775510203,64.0
0.09183673469387756,176.34795918367348,67.0
0.08877551020408163,176.45,66.0
0.11632653061224489,177.42244897959185,66.0
0.10612244897959183,177.5469387755102,67.0
0.11632653061224489,177.66326530612244,69.0
0.10408163265306122,177.81428571428572,74.0
0.14285714285714285,177.9530612244898,72.0
0.19591836734693877,178.16734693877552,69.0
0.15918367346938775,178.4673469387755,69.0
0.08775510204081632,179.27755102040817,69.0
0.08852607709750566,179.4118820861678,69.0
0.07981859410430839,179.5482993197279,69.0
0.08562358276643992,179.66149659863945,69.0
0.10303854875283447,179.818231292517,69.0
0.09578231292517007,180.01560090702947,69.0
0.07401360544217687,180.17088435374149,69.0
0.07691609977324262,180.30585034013606,69.0
0.07691609977324262,180.458231292517,69.0
0.17705215419501133,180.60625850340136,81.0
0.050793650793650794,180.7934693877551,80.0
0.04934240362811791,182.69315192743764,69.0
0.034829931972789115,182.75845804988663,68.0
0.09142857142857143,182.8063492063492,67.0
1.4863492063492063,182.9340589569161,66.0
0.058049886621315196,184.45061224489797,64.0
0.07653061224489796,184.55102040816325,66.0
0.06224489795918367,184.64489795918368,67.0
0.04081632653061224,184.72857142857143,69.0
0.0653061224489796,184.77857142857144,67.0
0.13163265306122449,184.8561224489796,66.0
0.978140589569161,185.0078911564626,67.0
0.11900226757369614,186.01795918367347,66.0
0.052244897959183675,186.15437641723355,67.0
0.058049886621315196,186.24725623582768,69.0
0.046439909297052155,186.31401360544217,71.0
0.08126984126984127,186.3894784580499,69.0
0.08126984126984127,186.49396825396826,67.0
0.7082086167800453,186.63038548752834,69.0
