duration,onset,pitch
0.2728344671201814,71.06467120181406,70.0
0.058049886621315196,71.38975056689343,64.0
0.6617687074829932,71.4609977324263,65.0
0.1364172335600907,72.3156462585034,56.0
0.18866213151926559,72.48979591836735,63.0
1.0797278911564625,72.67845804988661,61.0
0.19891156462584547,74.98884353741497,62.0
0.01632653061224687,75.18775510204081,64.0
2.2675736961451248e-05,75.20408163265306,64.0
0.034829931972789115,75.3081179138322,66.0
0.14285714285714285,75.35102040816327,67.0
0.22058956916099773,75.50548752834467,66.0
0.2786394557823129,75.75510204081633,69.0
0.05804988662131905,76.03374149659864,72.0
0.5514739229024883,76.09179138321996,73.0
0.156734693877551,76.64326530612244,69.0
0.20770975056689167,76.82902494331066,66.0
0.09387755102040816,77.03673469387755,71.0
0.16834467120181407,77.241179138322,69.0
0.1346938775510204,77.43673469387755,66.0
0.10448979591835439,77.58367346938776,64.0
0.1219047619047619,77.68816326530612,69.0
0.18702947845804374,77.82040816326531,66.0
0.1219047619047619,78.00743764172336,61.0
0.29070294784581563,78.13469387755102,64.0
0.14512471655328799,78.42539682539683,62.0
0.1335147392290139,78.57632653061225,61.0
0.17414965986394557,78.70984126984126,59.0
0.13351473922902812,78.92462585034014,64.0
0.7778684807256155,79.05814058956916,61.0
0.20317460317460317,79.83600907029478,58.0
0.16834467120181407,80.03918367346938,61.0
0.2612244897959215,80.25396825396825,58.0
0.07546485260770976,80.51519274376417,59.0
0.2612244897959184,80.59065759637188,61.0
0.301859410430839,80.9447619047619,57.0
0.5166439909297053,81.30467120181406,57.0
0.1509297052154195,82.3437641723356,55.0
0.11609977324263039,82.49469387755101,57.0
0.046439909297052155,82.62240362811791,58.0
0.052244897959183675,82.68045351473923,58.0
0.10875283446712558,82.76326530612245,62.0
0.11573696145124757,82.87201814058957,57.0
0.12770975056689343,82.98775510204082,58.0
0.1219047619047619,83.12653061224489,62.0
0.08707482993196436,83.28417233560091,65.0
0.1567346938775529,83.37124716553288,69.0
0.13931972789116287,83.52798185941043,72.0
0.19736961451247165,83.6673015873016,70.0
0.1567346938775529,83.99238095238096,61.0
0.06385487528344672,84.14911564625851,62.0
0.11029478458049886,84.25360544217688,65.0
0.19156462585034015,84.39292517006803,69.0
0.08707482993197857,84.60190476190476,66.0
0.1567346938775387,84.68897959183674,67.0
0.16834467120181407,84.84571428571428,69.0
1.0797278911564625,85.02566893424036,66.0
0.31927437641723355,86.61043083900226,64.0
0.3773015873015879,86.95249433106576,66.0
0.1624943310657585,87.32979591836735,66.0
0.28444444444444444,87.49229024943311,67.0
0.6095238095238096,87.82367346938776,59.0
0.4179591836734744,88.46222222222222,64.0
0.3308843537414966,88.8801814058957,61.0
1.3061224489795917,89.21687074829931,57.0
0.20317460317460317,90.54621315192743,53.0
0.20941043083900013,90.79539682539682,57.0
0.9868480725623583,91.00480725623582,54.0
0.1799546485260771,93.92471655328798,50.0
0.19156462585034015,94.11628117913833,52.0
0.17414965986394557,94.33639455782313,53.0
0.14510204081632594,94.510589569161,55.0
0.2089795918367347,94.65569160997732,57.0
0.15136054421768108,94.86469387755102,57.0
0.13931972789115646,95.0160544217687,60.0
0.156734693877551,95.17278911564625,57.0
0.2089795918367347,95.37551020408164,59.0
0.1799546485260771,95.58448979591837,59.0
0.174104308390028,95.78190476190476,64.0
0.14512471655328799,95.95600907029478,65.0
0.6448979591836734,96.10204081632654,71.0
0.06385487528344672,96.75174603174604,73.0
0.18575963718820862,96.82140589569161,74.0
0.3599092970521542,97.03569160997732,67.0
0.4010430839002339,97.39560090702948,67.0
0.06965986394557823,97.79664399092971,69.0
0.07546485260770976,97.86630385487528,71.0
0.12142857142856656,97.95337868480726,74.0
0.09287981859410431,98.07480725623583,71.0
0.10448979591836735,98.27845804988662,67.0
0.08126984126982961,98.41197278911565,69.0
0.09287981859410431,98.49324263038548,71.0
0.11609977324263039,98.60353741496598,64.0
0.08126984126984127,98.73705215419501,69.0
0.09287981859410431,98.82412698412699,71.0
0.11609977324263039,98.98086167800453,65.0
0.1219047619047619,99.09696145124717,61.0
0.034829931972789115,99.21886621315193,65.0
0.12190476190475863,99.27111111111111,67.0
0.09287981859410431,99.39301587301587,65.0
0.08707482993197278,99.4938775510204,64.0
0.12562358276643693,99.58458049886622,58.0
0.1007709750566903,99.71020408163265,53.0
0.1219047619047619,99.81097505668934,57.0
0.08707482993197278,99.97931972789115,61.0
0.09287981859410431,100.08380952380952,58.0
0.07546485260770908,100.19990929705216,53.0
0.09287981859410431,100.27537414965987,52.0
0.13351473922902493,100.38566893424036,46.0
0.10448979591836735,100.54820861678004,52.0
0.13351473922902493,100.68172335600907,46.0
0.6733786848072563,100.82684807256236,45.0
0.09287981859410431,101.99945578231292,45.0
0.034829931972789115,102.10975056689342,47.0
0.06965986394557823,102.16199546485261,49.0
0.0522448979591843,102.23746031746032,52.0
0.11609977324263039,102.2897052154195,55.0
0.1044897959183686,102.4174149659864,50.0
0.08126984126984127,102.52190476190476,51.0
0.10448979591836735,102.620589569161,52.0
0.06965986394557823,102.74829931972789,53.0
0.052244897959183675,102.83537414965987,54.0
0.046439909297052155,102.9080045351474,55.0
0.09868480725623582,102.98630385487529,59.0
0.07546485260770976,103.10240362811791,56.0
0.11029478458049886,103.17786848072562,57.0
0.0928798185940991,103.31718820861678,60.0
0.11029478458050335,103.41006802721088,57.0
0.1219047619047619,103.52036281179139,58.0
0.11609977324263039,103.66548752834467,59.0
0.12770975056689343,103.78739229024943,60.0
0.09287981859410431,103.94993197278912,64.0
0.04063492063492902,104.04861678004535,68.0
0.11609977324263039,104.08925170068028,71.0
0.0653061224489796,104.22448979591837,69.0
0.12770975056689343,104.33886621315193,64.0
0.1219047619047619,104.47238095238096,60.0
0.20317460317460317,104.89399092970521,67.0
0.15918367346938775,105.79591836734694,55.0
0.13931972789115646,106.11836734693877,67.0
0.17399092970521224,106.27501133786848,69.0
0.5572789115646258,106.44900226757369,66.0
0.279954648526072,107.0180045351474,65.0
1.363265306122449,107.29795918367347,70.0
0.11029478458049886,108.6938775510204,66.0
0.1469387755102041,108.83265306122449,62.0
0.1469387755102041,108.98367346938775,65.0
0.11836734693876849,109.17142857142858,62.0
0.15510204081632653,109.28979591836735,63.0
0.1510204081632653,109.45714285714286,65.0
0.5469387755102041,109.62040816326531,63.0
0.12653061224489795,111.35918367346939,62.0
0.16834467120181407,111.4880045351474,63.0
0.19183673469387755,111.68163265306123,65.0
0.12448979591836462,111.9,63.0
0.13877551020408163,112.02448979591837,58.0
0.13877551020406997,112.17142857142858,53.0
0.1673469387755102,112.31020408163265,52.0
0.14285714285714285,112.51020408163265,50.0
0.13877551020408163,112.65714285714286,51.0
0.2163265306122449,112.8,53.0
0.16326530612244028,113.05714285714286,49.0
0.12653061224489795,113.2204081632653,50.0
0.23265306122448978,113.35918367346939,53.0
0.2938775510204082,113.66122448979591,51.0
0.9102040816326531,113.95510204081633,46.0
0.156734693877551,114.87346938775511,58.0
0.11836734693877551,115.0326530612245,56.0
0.11020408163265306,115.17959183673469,54.0
0.15321995464853444,115.30800453514739,53.0
0.5346938775510204,115.46122448979592,52.0
0.06938775510204082,116.0204081632653,52.0
0.09795918367346938,116.10612244897959,54.0
0.5804988662131519,116.2326530612245,60.0
0.1306122448979592,116.88979591836734,58.0
0.40408163265306124,117.13469387755102,53.0
0.8775510204081632,117.55510204081632,56.0
0.11020408163265306,119.48979591836735,55.0
0.156734693877551,119.63800453514739,56.0
0.20317460317460317,119.86501133786848,58.0
0.22639455782312926,120.10800453514739,56.0
0.2549886621315238,120.33501133786848,55.0
0.24961451247165534,120.59,56.0
0.2612244897959184,120.88600907029479,56.0
0.2728344671201814,121.21700680272109,65.0
0.4295691609977324,121.51299319727892,63.0
0.9404081632653061,121.94299319727891,63.0
0.2786394557823129,122.9590022675737,61.0
0.32244897959182595,123.4,60.0
0.9918367346938766,123.72244897959183,59.0
0.32653061224489793,124.71428571428571,61.0
1.0938775510204082,125.08571428571429,58.0
0.18367346938775597,126.70204081632653,73.0
0.053061224489795916,126.88571428571429,72.0
0.2653061224489761,126.9469387755102,70.0
0.04081632653061224,127.21224489795918,72.0
0.21780045351474087,127.27199546485261,73.0
0.08571428571428572,127.48979591836735,72.0
0.38893424036281177,127.58900226757369,70.0
0.4326530612244898,127.98775510204082,66.0
0.057142857142849834,128.4204081632653,66.0
0.17551020408163254,128.47755102040816,67.0
0.27346938775510204,128.6530612244898,68.0
0.636734693877551,128.9469387755102,65.0
0.13877551020408163,129.58367346938775,65.0
0.09868480725623582,129.75399092970522,64.0
0.13301587301586437,129.85299319727892,65.0
0.10378684807255922,129.98600907029478,66.0
0.12244897959183731,130.08979591836734,68.0
0.13877551020408163,130.21224489795918,70.0
0.15510204081632653,130.36326530612246,73.0
0.22058956916099773,130.52600907029478,75.0
0.528004535147403,130.74700680272107,72.0
0.12770975056689343,131.27501133786848,70.0
0.16834467120181407,131.4029931972789,69.0
0.053061224489795916,131.64081632653063,61.0
0.1469387755102041,131.70204081632653,63.0
0.32653061224489793,131.84897959183672,67.0
0.363265306122449,132.20408163265307,66.0
0.05306122448979522,132.57551020408164,64.0
0.17551020408163265,132.62857142857143,65.0
0.14285714285714285,132.80816326530612,61.0
0.16326530612244897,132.95102040816326,57.0
0.08571428571428572,133.12244897959184,53.0
0.17959183673469387,133.2734693877551,60.0
0.1346938775510204,133.49795918367346,57.0
0.22857142857142856,133.6530612244898,58.0
0.16834467120181407,133.95102040816326,60.0
0.23798185941043926,134.12501133786847,61.0
0.09823129251699925,134.3629931972789,63.0
0.09795918367346938,134.4612244897959,65.0
0.11428571428571428,134.5673469387755,66.0
0.11609977324263039,134.68979591836734,68.0
0.12770975056689343,134.83265306122448,70.0
0.1509297052154195,134.97299319727892,72.0
0.16253968253968254,135.1469387755102,75.0
0.6849886621315193,135.3209977324263,73.0
0.13931972789115646,136.4470068027211,72.0
0.14512471655328799,136.58700680272108,70.0
0.2786394557823129,136.8309977324263,68.0
0.20317460317460317,137.1209977324263,65.0
0.2766213151927559,137.40501133786847,63.0
0.2979591836734694,137.68163265306123,61.0
0.446984126984127,137.99591836734695,65.0
0.1219047619047619,138.88979591836735,66.0
0.11609977324263039,139.01900226757368,68.0
0.1219047619047619,139.22040816326532,65.0
0.12653061224489795,139.35918367346937,68.0
0.14285714285714285,139.5673469387755,62.0
0.156734693877551,139.77551020408163,68.0
0.5272108843537353,139.98299319727892,62.0
0.12770975056689343,140.51020408163265,65.0
0.13351473922902493,140.64489795918368,68.0
0.37151927437641724,140.84489795918367,62.0
0.22639455782312926,141.23099773242632,65.0
0.15102040816327644,141.48979591836735,62.0
0.17414965986394557,141.64081632653063,65.0
0.1432426303854868,141.8690022675737,63.0
0.11836734693877551,142.0122448979592,65.0
0.2251247165532959,142.2809977324263,63.0
0.32653061224488056,142.5061224489796,61.0
0.15510204081632653,142.83265306122448,65.0
0.11020408163265306,142.9877551020408,63.0
0.057142857142849834,143.1265306122449,56.0
0.08571428571428572,143.18367346938774,58.0
0.053061224489795916,143.26938775510203,56.0
0.08126984126984127,143.3729931972789,65.0
0.45859410430839004,143.48299319727892,63.0
0.6326530612244898,144.0122448979592,58.0
0.09387755102040816,145.60408163265305,69.0
0.04081632653061224,145.70612244897958,70.0
0.1306122448979592,145.75918367346938,69.0
0.1219047619047619,145.88979591836735,63.0
0.12770975056689343,146.0204081632653,65.0
0.45714285714285713,146.19591836734693,68.0
0.11020408163265306,146.69795918367348,67.0
0.15258503401361168,146.8270068027211,66.0
0.09387755102040816,146.9795918367347,67.0
0.11029478458049886,147.08163265306123,71.0
0.08571428571428572,147.22040816326532,75.0
0.17414965986394557,147.31399092970523,76.0
0.09387755102039819,147.5061224489796,73.0
0.12653061224489795,147.6,71.0
0.12730158730158792,147.73800453514738,67.0
0.11256235827664796,147.86530612244897,63.0
0.14222222222222222,147.97786848072562,60.0
0.05804988662131905,148.21877551020407,67.0
0.13351473922902493,148.2768253968254,71.0
0.46999999999999886,148.4409977324263,66.0
0.10399092970521906,148.9109977324263,65.0
0.13258503401360144,149.01498866213151,64.0
0.12770975056689343,149.14757369614512,60.0
0.10448979591836735,149.30501133786848,64.0
0.49222222222223877,149.41,65.0
0.0928798185940991,149.90222222222224,60.0
0.13931972789114866,149.99510204081633,58.0
0.18866213151927438,150.13442176870748,56.0
0.2089795918367347,150.34501133786847,63.0
0.20317460317460317,151.03709750566892,60.0
0.26702947845804986,151.25768707482993,56.0
0.1770521541949961,151.53052154195012,53.0
0.2525170068027194,151.70757369614512,51.0
0.45859410430839004,151.96009070294784,53.0
0.17995464852606347,152.45931972789117,48.0
0.2728344671201814,152.63927437641723,46.0
0.8126984126984127,152.91791383219956,44.0
0.1044897959183686,154.31401360544217,50.0
0.06675736961451247,154.41850340136054,51.0
0.09287981859410431,154.4910657596372,52.0
0.058049886621315196,154.6090022675737,55.0
0.09868480725623582,154.6790022675737,59.0
0.10399092970519064,154.7780045351474,56.0
0.09287981859410431,154.8819954648526,57.0
0.09868480725623582,154.9815873015873,64.0
0.08417233560090703,155.08897959183673,58.0
0.08126984126984127,155.17895691609976,59.0
0.09578231292517007,155.2631292517007,60.0
0.1160997732426381,155.35891156462586,64.0
0.06385487528342537,155.4750113378685,67.0
0.1160997732426381,155.53886621315192,71.0
0.25541950113378686,155.65496598639456,66.0
0.11029478458049886,156.49959183673468,53.0
0.08979591836734693,156.62857142857143,54.0
0.1364172335600907,156.72308390022675,60.0
0.156734693877551,156.86820861678004,56.0
0.08707482993197278,157.0510657596372,60.0
0.11609977324263039,157.14104308390023,61.0
0.08126984126984127,157.26585034013604,63.0
0.07546485260770976,157.35292517006803,66.0
0.08816326530612173,157.43600907029477,68.0
0.13931972789117708,157.5241723356009,72.0
0.3657142857142857,157.66349206349207,65.0
0.19156462585034015,158.0629931972789,65.0
0.22988662131521664,158.25501133786847,66.0
0.34249433106575966,158.48489795918368,68.0
0.17414965986394557,159.55301587301588,70.0
0.21825396825397547,159.8339909297052,72.0
0.040634920634920635,160.05224489795918,73.0
0.040634920634914806,160.1015873015873,74.0
0.4005442176870748,160.14222222222222,75.0
0.29024943310657597,160.54800453514738,73.0
0.052244897959183675,160.83882086167802,71.0
0.3686167800453515,160.89977324263037,72.0
0.04353741496598639,161.28580498866214,71.0
0.5950113378684807,161.33224489795919,72.0
0.14512471655328799,162.00501133786847,70.0
0.12480725623582767,162.1536507936508,65.0
0.47020408163265304,162.37133786848074,71.0
0.12190476190477284,162.84444444444443,69.0
0.10448979591836735,162.9663492063492,71.0
0.17124716553287983,163.07083900226758,64.0
0.1044897959183686,163.2624036281179,69.0
0.07546485260770976,163.36689342403628,67.0
0.07546485260770976,163.45106575963717,63.0
0.0653061224489796,163.5387755102041,60.0
0.06965986394557823,163.60489795918366,63.0
0.06675736961451247,163.67746031746032,64.0
0.11609977324260967,163.74421768707484,67.0
0.17124716553288977,163.86031746031745,63.0
0.313469387755102,164.03156462585034,66.0
0.09868480725623582,164.3479365079365,64.0
0.531156462585034,164.46693877551022,65.0
0.12770975056689343,165.0097052154195,60.0
0.18866213151927438,165.16063492063492,63.0
0.2147845804988662,165.36090702947845,61.0
0.1654421768707483,165.5785941043084,63.0
0.39473922902496383,165.75274376417232,65.0
0.33959183673468374,166.1474829931973,68.0
0.7691609977324263,166.48707482993197,66.0
0.19156462585034015,167.58421768707484,56.0
0.0522448979591843,167.77578231292517,64.0
0.31927437641723355,167.82802721088436,65.0
0.5202721088435283,168.16399092970522,64.0
0.8010884353741403,168.68426303854875,63.0
0.12480725623582767,169.4853514739229,61.0
0.17705215419501133,169.621768707483,63.0
0.1277097505669076,169.81333333333333,64.0
0.37732426303853117,169.94104308390024,63.0
0.15383219954648553,170.31836734693877,61.0
0.7546485260770975,170.47219954648526,63.0
0.1306122448979592,171.29360544217687,61.0
0.14024943310658955,171.4319954648526,63.0
0.11609977324263039,171.5722448979592,65.0
0.14693877551022183,171.697052154195,66.0
0.14512471655328799,171.84399092970523,68.0
0.1219047619047619,172.0105215419501,61.0
0.04643990929704955,172.13532879818595,62.0
0.18575963718820862,172.181768707483,65.0
0.09287981859410431,172.3675283446712,65.0
0.10158730158730123,172.47492063492064,62.0
0.13061224489794654,172.57650793650794,58.0
0.11319727891156463,172.70712018140588,54.0
0.058049886621315196,172.8261224489796,51.0
0.10158730158730159,172.89868480725625,62.0
0.08997732426303173,173.0031746031746,63.0
0.13931972789115646,173.09315192743765,65.0
0.11609977324263039,173.23537414965986,64.0
0.20317460317460317,173.3514739229025,63.0
0.023219954648538987,173.8013605442177,58.0
0.4469841269841197,173.82458049886623,61.0
0.07546485260770976,174.27156462585035,58.0
0.0928798185940991,174.37024943310658,61.0
0.08707482993197278,174.46312925170068,58.0
0.1673469387754949,174.5591836734694,54.0
0.07755102040816327,174.7265306122449,52.0
0.15383219954648553,174.82303854875283,53.0
0.15963718820861678,174.97687074829932,51.0
0.11609977324263039,175.89696145124717,50.0
0.12480725623581179,176.021768707483,51.0
0.12190476190477284,176.14657596371882,53.0
0.11029478458049886,176.2684807256236,54.0
0.13351473922902493,176.38167800453516,58.0
0.1306122448979592,176.53551020408165,61.0
0.10242630385488383,176.6739909297052,63.0
0.05514739229025167,176.7764172335601,65.0
0.14802721088435375,176.83156462585035,66.0
0.12190476190474442,176.98539682539683,68.0
0.1044897959183686,177.10730158730158,70.0
0.10448979591836735,177.21179138321995,73.0
0.1073922902494331,177.3365986394558,68.0
0.09287981859410431,177.44399092970522,70.0
0.06965986394557823,177.54267573696146,69.0
0.08707482993197278,177.6239455782313,65.0
0.1160090702947798,177.73399092970521,68.0
0.09612244897959954,177.85,63.0
0.1219047619047619,177.9461224489796,65.0
0.0928798185940991,178.08544217687074,66.0
0.11029478458050335,178.17832199546484,68.0
0.11029478458049886,178.28861678004534,69.0
0.1219047619047619,178.40761904761905,71.0
0.1160997732426381,178.538231292517,75.0
0.10448979591836735,178.65433106575964,76.0
0.3921768707483011,178.7729931972789,74.0
0.09868480725623582,179.1651700680272,71.0
0.07546485260770976,179.2780045351474,69.0
0.07501133786848868,179.35399092970522,67.0
0.28764172335598914,179.4290022675737,66.0
0.04643990929704955,179.7166439909297,71.0
0.06965986394557823,179.76308390022675,69.0
0.052244897959183675,179.8356462585034,67.0
0.13351473922902493,179.89369614512472,64.0
0.04934240362811791,180.02721088435374,63.0
0.25528344671201353,180.0970068027211,61.0
0.18285714285714286,180.3522902494331,59.0
0.48471655328798186,180.54385487528344,60.0
0.6995011337868481,181.0314739229025,63.0
0.22963718820861345,181.8090022675737,60.0
0.2438095238095238,182.03863945578232,63.0
0.5514739229024943,182.2940589569161,68.0
0.18575963718820862,183.30702947845805,68.0
0.06675736961452117,183.5566439909297,71.0
