duration,onset,pitch
0.1001360544217687,88.56380952380952,66.0
0.05950113378684807,88.70312925170067,63.0
0.0653061224489796,88.7698866213152,59.0
0.08707482993197278,88.8627664399093,58.0
0.09868480725623582,88.98321995464853,60.0
0.09433106575963719,89.0833560090703,62.0
0.08126984126984127,89.20235827664399,63.0
0.056598639455782314,89.31410430839003,65.0
0.11755102040816326,89.3837641723356,67.0
0.06965986394557823,89.50421768707483,65.0
0.09433106575963719,89.57532879818594,62.0
0.08997732426303855,89.71609977324263,60.0
0.062403628117913834,89.81913832199547,58.0
0.08562358276643992,89.94249433106576,68.0
0.1073922902494331,90.0281179138322,67.0
0.0783673469387755,90.16163265306122,62.0
0.07981859410430839,90.2487074829932,65.0
0.09433106575963719,90.34448979591836,63.0
0.09142857142857143,90.44607709750566,62.0
0.05369614512471655,90.56072562358277,65.0
0.09868480725623582,90.63619047619048,64.0
0.07546485260770976,90.7653514739229,60.0
0.08272108843537415,90.85968253968254,56.0
0.313469387755102,91.07591836734694,62.0
0.06095238095238095,91.39374149659864,60.0
0.07401360544217687,91.47501133786848,59.0
0.07546485260770976,91.58820861678005,62.0
0.09433106575963719,91.66802721088435,64.0
0.1291609977324263,91.78267573696145,66.0
0.056598639455782314,92.44009070294784,61.0
0.07401360544217687,92.52861678004535,68.0
0.07111111111111111,92.6055328798186,71.0
0.23219954648526078,92.68825396825397,70.0
0.1001360544217687,92.94222222222223,66.0
0.3352380952380952,93.1221768707483,66.0
0.11464852607709751,93.48208616780046,63.0
0.13351473922902493,93.60544217687075,61.0
0.1001360544217687,93.79120181405895,59.0
0.06675736961451247,94.00018140589569,60.0
0.07256235827664399,94.09160997732427,62.0
0.08562358276643992,94.18013605442177,63.0
0.06675736961451247,94.31219954648526,60.0
0.10448979591836735,94.39927437641724,67.0
0.056598639455782314,94.50521541950113,65.0
0.1001360544217687,94.56471655328798,62.0
0.05369614512471655,94.70258503401361,60.0
0.12571428571428572,94.76662131519275,58.0
0.1001360544217687,94.89560090702948,63.0
0.10594104308390023,95.00299319727891,65.0
0.1001360544217687,95.12925170068027,67.0
0.07981859410430839,95.30195011337868,67.0
0.20752834467120182,95.39120181405896,70.0
0.06965986394557823,96.12480725623583,68.0
0.5355102040816326,96.19986394557823,70.0
0.06095238095238095,96.75464852607709,66.0
0.046439909297052155,96.81560090702948,71.0
0.06965986394557823,96.87074829931973,74.0
0.14802721088435375,96.9534693877551,72.0
0.09578231292517007,97.16680272108843,69.0
0.05950113378684807,97.4164172335601,72.0
0.09433106575963719,97.48607709750567,71.0
0.07256235827664399,97.71537414965987,67.0
0.07546485260770976,97.79664399092971,71.0
0.12625850340136055,97.87356009070295,70.0
0.10884353741496598,98.00126984126985,69.0
0.0783673469387755,98.118820861678,68.0
0.050793650793650794,98.22839002267574,72.0
0.11464852607709751,98.29297052154195,70.0
0.09578231292517007,98.41632653061224,67.0
0.09287981859410431,98.51936507936507,65.0
0.07111111111111111,98.64272108843538,63.0
0.10158730158730159,98.71673469387756,67.0
0.05514739229024943,98.82848072562358,70.0
0.11029478458049886,98.89668934240363,64.0
0.12625850340136055,99.31319727891156,71.0
0.09142857142857143,99.43945578231292,69.0
0.06965986394557823,99.53668934240363,66.0
0.09868480725623582,99.65133786848072,64.0
0.07256235827664399,99.75292517006802,62.0
0.11464852607709751,99.85015873015873,64.0
0.08126984126984127,99.96625850340136,66.0
0.09578231292517007,100.05333333333333,69.0
0.07546485260770976,100.18539682539682,62.0
0.07256235827664399,100.28698412698412,65.0
0.1073922902494331,100.37696145124717,68.0
0.07981859410430839,100.4843537414966,72.0
0.10158730158730159,100.5728798185941,63.0
0.09287981859410431,100.6831746031746,65.0
0.06095238095237221,100.80943310657597,67.0
0.09142857142857143,100.87038548752834,70.0
0.10594104308390023,100.96326530612245,64.0
0.10158730158730159,101.07210884353742,66.0
0.08417233560090703,101.17804988662131,68.0
0.06965986394557823,101.28544217687075,70.0
0.1654421768707483,101.35945578231292,73.0
0.12190476190475863,101.59310657596372,70.0
0.08562358276643992,101.71501133786848,68.0
0.10884353741496598,101.80643990929705,66.0
0.05950113378684807,101.94140589569162,63.0
0.07691609977324262,102.01396825396826,59.0
0.08126984126984127,102.24761904761905,67.0
0.06820861678004535,102.33324263038548,68.0
0.07256235827664399,102.40616780045352,67.0
0.07256235827664399,102.49868480725624,65.0
0.09578231292517007,102.57995464852608,63.0
0.08272108843537415,102.69024943310657,62.0
0.07546485260770976,102.78748299319727,60.0
0.06820861678004535,102.89342403628117,58.0
0.10158730158730159,102.97324263038549,56.0
0.08852607709750566,103.09659863945578,55.0
0.09433106575963719,103.19092970521542,58.0
0.09215419501133787,103.30122448979591,60.0
0.05877551020408163,103.41079365079365,62.0
0.11900226757369614,103.47537414965987,65.0
0.08707482993197278,103.60453514739228,63.0
0.11319727891156463,103.69886621315193,67.0
0.06385487528344672,103.84399092970521,67.0
0.1509297052154195,104.33451247165533,67.0
0.07546485260770976,104.5710657596372,66.0
0.089297052154195,104.64965986394557,69.0
0.11174603174603175,104.74666666666667,67.0
0.08126984126984127,104.87727891156463,62.0
0.07981859410430839,104.99192743764172,59.0
0.07691609977324262,105.10077097505669,55.0
0.12117913832199546,105.20308390022676,62.0
0.17705215419501133,105.59274376417234,63.0
0.08272108843537415,105.80897959183673,59.0
0.07981859410430839,105.96716553287982,54.0
0.33163265306122447,106.05918367346939,58.0
0.06675736961451247,106.40544217687075,54.0
0.1073922902494331,106.47219954648526,59.0
0.12081632653061225,106.59083900226757,61.0
0.08707482993197278,106.72362811791383,63.0
0.05369614512471655,106.81179138321995,66.0
0.12625850340136055,106.87419501133787,69.0
0.08829931972789115,107.00770975056689,69.0
0.08562358276643992,107.11074829931972,67.0
0.08879818594104308,107.21183673469388,67.0
0.06385487528344672,107.30666666666667,65.0
0.09578231292517007,107.38358276643991,67.0
0.11609977324263039,107.48226757369615,68.0
0.06095238095238095,107.63437641723355,65.0
0.1182766439909297,107.70408163265306,69.0
0.06820861678004535,107.83201814058957,66.0
0.08852607709750566,107.92925170068027,62.0
0.056598639455782314,108.0627664399093,58.0
0.10158730158730159,108.13097505668934,67.0
0.09433106575963719,108.25868480725623,63.0
0.06675736961451247,108.36172335600907,62.0
0.07981859410431014,108.45315192743764,65.0
0.12045351473922902,108.53297052154196,63.0
0.0653061224489796,109.26730158730159,65.0
0.44988662131519275,109.34421768707483,66.0
0.0653061224489796,109.84925170068027,59.0
0.10158730158730159,109.92761904761905,61.0
0.08417233560090703,110.0451700680272,63.0
0.0783673469387755,110.14240362811792,66.0
0.09723356009070294,110.25705215419501,62.0
0.08417233560090703,110.36299319727891,64.0
0.08562358276643992,110.45732426303854,66.0
0.10448979591836735,110.54875283446712,69.0
0.2917006802721088,110.65904761904761,62.0
0.046439909297052155,110.97396825396825,67.0
0.058049886621315196,111.03709750566894,71.0
0.21913832199546485,111.10204081632654,68.0
0.05510204081632653,111.33061224489796,72.0
0.41505668934240364,111.40208616780045,70.0
0.1001360544217687,111.83092970521542,67.0
0.06820861678004535,111.94920634920635,65.0
0.12045351473922902,112.02104308390022,63.0
0.05514739229024943,112.42956916099773,57.0
0.04498866213151927,112.70385487528344,67.0
0.09287981859410431,112.76625850340136,71.0
0.06385487528344672,112.99990929705216,62.0
0.08707482993197278,113.2088888888889,67.0
0.06385487528344672,113.31192743764173,69.0
0.08272108843537415,113.38884353741497,71.0
0.035918367346938776,113.49755102040817,74.0
0.04888888888888889,113.54145124716554,71.0
0.1291609977324263,113.6021768707483,70.0
0.11029478458049886,113.73424036281179,69.0
0.0725623582766417,113.85034013605443,68.0
0.07256235827664399,113.92290249433107,72.0
0.09723356009070294,114.02013605442177,70.0
0.09142857142857143,114.12897959183674,67.0
0.07401360544217539,114.26104308390023,65.0
0.08272108843537415,114.33505668934241,63.0
0.09578231292517007,114.42068027210884,64.0
0.07546485260770976,114.54113378684808,66.0
0.06675736961451247,114.62240362811791,68.0
0.06965986394557823,114.73124716553288,70.0
0.11755102040816326,114.81832199546486,73.0
0.08707482993197278,114.94167800453515,70.0
0.09868480725623582,115.04326530612245,68.0
0.08126984126984382,115.15791383219954,66.0
0.1349659863945578,115.23918367346938,63.0
0.07691609977324262,115.38285714285715,61.0
0.09142857142857143,115.46993197278911,59.0
0.058049886621315196,115.61215419501134,55.0
0.07546485260770976,115.71374149659864,60.0
0.062403628117913834,115.79501133786849,62.0
0.13351473922902493,115.86902494331066,63.0
0.06820861678004535,116.01269841269841,67.0
0.20317460317460317,116.08380952380952,65.0
0.09868480725623582,116.60408163265306,68.0
0.08997732426303855,116.71326530612245,67.0
0.06095238095238095,116.82249433106576,62.0
0.1001360544217687,116.90231292517007,65.0
0.09723356009070294,117.01696145124717,63.0
0.09287981859410431,117.12870748299319,62.0
0.04208616780045352,117.24045351473923,60.0
0.10158730158730159,117.30721088435374,64.0
0.058049886621315196,117.46938775510205,68.0
0.06022675736961451,117.5415873015873,67.0
0.08707482993197278,117.7425850340136,71.0
0.07546485260770976,117.84707482993197,69.0
0.08272108843537415,117.92399092970521,66.0
0.08707482993197278,118.05460317460317,64.0
0.06385487528344672,118.14748299319727,62.0
0.07546485260770976,118.22439909297051,64.0
0.05369614512471655,118.30566893424036,66.0
0.07256235827664399,118.3804081632653,69.0
0.06458049886621316,118.47836734693878,69.0
0.11174603174603175,118.54947845804989,67.0
0.05514739229024943,118.68444444444444,62.0
0.07959183673469387,118.78367346938775,59.0
0.06938775510204082,118.88775510204081,56.0
0.05,118.9908163265306,64.0
0.3,119.39183673469388,63.0
0.3326530612244898,119.73469387755102,58.0
0.0653061224489796,120.08673469387755,54.0
0.09591836734693877,120.17850340136054,59.0
0.07959183673469387,120.29097505668935,61.0
0.09591836734693877,120.3898866213152,63.0
0.07755102040816327,120.5,66.0
0.11632653061224489,120.59795918367347,69.0
0.04285714285714286,120.71619047619048,68.0
0.12244897959183673,120.77133786848073,67.0
0.09387755102040816,120.90816326530613,66.0
0.09591836734693877,121.0265306122449,65.0
0.08775510204081632,121.12244897959184,63.0
0.08979591836734693,121.21632653061225,62.0
0.07551020408163266,121.31428571428572,60.0
0.1,121.39795918367346,58.0
0.07142857142857142,121.51632653061225,68.0
0.10408163265306122,121.59387755102041,67.0
0.07551020408163266,121.71632653061225,62.0
0.12653061224489795,121.80408163265307,65.0
0.07346938775510205,121.93265306122449,63.0
0.10408163265306122,122.01836734693877,62.0
0.058049886621315196,122.16743764172335,60.0
0.08571428571428572,122.23877551020408,63.0
0.07346938775510205,122.34285714285714,59.0
0.07551020408163266,122.42857142857143,56.0
0.04498866213151927,122.5665306122449,52.0
0.32448979591836735,122.64489795918368,58.0
0.07346938775510205,122.98571428571428,54.0
0.07755102040816327,123.06530612244897,59.0
0.07346938775510205,123.16009070294784,61.0
0.08571428571428572,123.25587301587302,63.0
0.0836734693877551,123.37755102040816,66.0
0.07755102040816327,123.49183673469388,62.0
0.08775510204081632,123.58367346938776,64.0
0.07142857142857142,123.68775510204081,66.0
0.09591836734693877,123.78367346938775,69.0
0.05102040816326531,123.88571428571429,67.0
0.09723356009070294,124.3762358276644,70.0
0.1520408163265306,124.50204081632653,74.0
0.04693877551020408,124.69183673469388,71.0
0.07782312925170068,124.75197278911564,70.0
0.08979591836734693,124.83727891156462,68.0
0.07346938775510205,124.94081632653061,67.0
0.09387755102040816,125.02448979591837,65.0
0.07755102040816327,125.13061224489796,63.0
0.09183673469387756,125.23673469387755,65.0
0.05950113378684807,125.36888888888889,67.0
0.058049886621315196,125.4443537414966,70.0
0.12480725623582767,125.52272108843538,75.0
0.1336734693877551,125.95816326530613,72.0
0.12045351473922902,126.09959183673469,74.0
0.04934240362811791,126.28172335600907,73.0
0.08673469387755102,126.34387755102041,71.0
0.040634920634920635,126.5298866213152,62.0
0.08272108843537415,126.57487528344672,67.0
0.07546485260770976,126.68226757369615,71.0
0.08997732426303855,126.78385487528345,68.0
0.06675736961451247,126.88253968253969,72.0
0.08707482993197278,126.98557823129252,70.0
0.0783673469387755,127.08426303854876,68.0
0.09868480725623582,127.18149659863946,67.0
0.07546485260770976,127.61977324263039,64.0
0.0783673469387755,127.72426303854876,66.0
0.10594104308390023,127.80843537414965,68.0
0.08272108843537415,127.91873015873016,70.0
0.09578231292517007,128.01451247165534,73.0
0.07981859410430839,128.13786848072561,70.0
0.0653061224489796,128.23945578231292,68.0
0.08417233560090703,128.33378684807255,66.0
0.10158730158730159,128.4498866213152,63.0
0.11224489795918367,128.57755102040815,59.0
0.08562358276643992,128.83591836734695,63.0
0.07691609977324262,128.94040816326532,65.0
0.08126984126984127,129.0507029478458,67.0
0.04353741496598639,129.18857142857144,65.0
0.07691609977324262,129.27274376417233,69.0
0.06965986394557823,129.38448979591837,66.0
0.07256235827664399,129.4875283446712,62.0
0.062403628117913834,129.5847619047619,60.0
0.05369614512471655,129.68344671201814,58.0
0.06965986394557823,129.7603628117914,67.0
0.0653061224489796,129.86049886621316,68.0
0.06965986394557823,129.98965986394558,65.0
0.1073922902494331,130.06367346938777,63.0
0.08126984126984127,130.17251700680274,65.0
0.07256235827664399,130.2552380952381,67.0
0.09433106575963719,130.37569160997734,70.0
0.10448979591836735,130.4758276643991,71.0
0.08852607709750566,130.5875736961451,69.0
0.09287981859410431,130.6833560090703,67.0
0.09433106575963719,130.78929705215418,66.0
0.08272108843537415,130.9837641723356,64.0
0.08707482993197278,131.0766439909297,62.0
0.06820861678004535,131.19274376417235,60.0
0.07401360544217687,131.28562358276645,59.0
0.062403628117913834,131.40027210884352,62.0
0.07256235827664399,131.5091156462585,67.0
0.09433106575963719,131.60489795918366,69.0
0.10303854875283447,131.70503401360546,71.0
0.050793650793650794,131.87628117913832,67.0
0.052244897959183675,131.93433106575964,69.0
0.09433106575963719,131.99673469387756,71.0
0.08852607709750566,132.09687074829932,70.0
0.03337868480725623,132.54965986394558,71.0
0.3512018140589569,132.58956916099774,73.0
0.27718820861678006,132.9443990929705,70.0
0.052244897959183675,133.2390022675737,73.0
0.10884353741496598,133.3101133786848,70.0
0.0783673469387755,133.45378684807255,66.0
0.12045351473922902,133.5437641723356,63.0
0.05950113378684807,133.67437641723356,59.0
0.09868480725623582,133.74984126984128,60.0
0.08852607709750566,133.85868480725622,62.0
0.09578231292517007,133.96897959183673,63.0
0.07256235827664399,134.07492063492063,65.0
0.07546485260770976,134.15473922902495,67.0
0.05514739229024943,134.2635827664399,65.0
0.12625850340136055,134.33324263038548,62.0
0.0783673469387755,134.4711111111111,60.0
0.09142857142859384,134.56979591836733,58.0
0.09868480725623582,134.66122448979593,63.0
0.06385487528344672,134.83102040816325,67.0
0.05079365079365061,134.8948752834467,70.0
0.26848072562358277,134.94566893424036,75.0
0.08707482993197278,135.21850340136055,70.0
0.11900226757369614,135.31863945578232,72.0
0.4774603174603175,135.50875283446712,70.0
0.04498866213151927,136.38530612244898,71.0
0.25541950113378686,136.4390022675737,73.0
0.21913832199546485,136.7074829931973,74.0
0.11900226757369614,137.00934240362812,71.0
0.09433106575963719,137.23573696145124,72.0
0.08707482993197278,137.34167800453514,71.0
0.07546485260770976,137.4418140589569,67.0
0.08997732426303173,137.5201814058957,69.0
0.06675736961451247,137.61015873015873,72.0
0.14222222222222222,137.7059410430839,70.0
0.09650793650793651,138.2051700680272,71.0
0.31201814058956917,138.31691609977324,74.0
0.06820861678004535,138.64054421768708,72.0
0.12335600907029479,138.73197278911564,70.0
0.09433106575963719,138.8669387755102,67.0
0.08997732426303855,138.97578231292516,63.0
0.096281179138322,139.17369614512472,72.0
0.16399092970521542,139.27619047619046,74.0
0.05369614512471655,139.44526077097507,73.0
0.09578231292517007,139.50403628117914,71.0
0.09578231292517007,139.73768707482992,67.0
0.06675736961451247,139.83927437641722,71.0
0.07981859410430839,139.95827664399093,62.0
0.08707482993197278,140.10485260770974,68.0
0.06095238095238095,140.25142857142856,72.0
0.062403628117913834,140.39074829931974,63.0
0.07256235827664399,140.45460317460316,65.0
0.07256235827664399,140.60117913832198,67.0
0.07401360544217687,140.67954648526077,70.0
0.5703401360544218,140.7608163265306,75.0
0.09287981859412753,141.37179138321994,73.0
0.08272108843537415,141.46467120181407,71.0
0.13351473922902493,141.54884353741497,70.0
0.04934240362811791,141.69396825396825,66.0
0.062403628117913834,141.7665306122449,63.0
0.09378684807256236,141.98979591836735,70.0
0.10884353741496598,142.09451247165532,74.0
0.07691609977324262,142.2164172335601,73.0
0.07546485260770976,142.3049433106576,71.0
0.0653061224489796,142.39201814058956,70.0
0.07546485260770976,142.50086167800453,69.0
0.06820861678004535,142.6009977324263,68.0
0.08852607709750566,142.70403628117913,67.0
0.06820861678004535,142.82013605442177,65.0
0.08562358276643992,142.89705215419502,63.0
0.09578231292517007,142.99138321995466,62.0
0.09868480725623582,143.10603174603173,60.0
0.08417233560090703,143.2192290249433,58.0
0.06820861678004535,143.32807256235827,60.0
0.07981859410430839,143.39628117913833,62.0
0.08707482993197278,143.51092970521543,65.0
0.08126984126984127,143.60526077097506,64.0
0.08707482993197278,143.69668934240363,67.0
0.08126984126984127,144.0282993197279,70.0
0.21188208616780047,144.12045351473924,74.0
0.058049886621315196,144.33959183673468,73.0
0.16399092970521542,144.40344671201814,71.0
0.08417233560090703,144.64725623582765,66.0
0.1509297052154195,144.76916099773243,69.0
0.11609977324263039,144.94766439909296,69.0
0.10303854875283447,145.06956916099773,67.0
0.04353741496598639,145.55573696145126,69.0
0.3599092970521542,145.60362811791384,70.0
0.08417233560090703,145.97224489795917,66.0
0.09287981859410431,146.0651247165533,68.0
0.08272108843537415,146.16961451247167,70.0
0.07981859410430839,146.2595918367347,66.0
0.14947845804988663,146.34956916099773,63.0
0.14077097505668934,146.53968253968253,63.0
0.07546485260770976,146.69931972789115,59.0
0.09868480725623582,146.87927437641724,60.0
0.07256235827664399,146.98666666666668,62.0
0.12335600907029479,147.07083900226758,63.0
0.0522448979591843,147.21886621315193,60.0
0.11464852607709751,147.2711111111111,67.0
0.07401360544216118,147.39011337868482,65.0
0.1219047619047619,147.46412698412698,62.0
0.09433106575963719,147.59909297052155,60.0
0.07546485260770976,147.69922902494332,58.0
0.07546485260770976,147.77759637188208,60.0
0.09578231292517007,147.85886621315194,62.0
0.07111111111111111,148.0112471655329,65.0
0.11755102040816326,148.08380952380952,63.0
0.06965986394557823,148.2332879818594,65.0
0.04353741496598639,148.31020408163266,63.0
0.052244897959183675,148.36680272108845,67.0
0.06385487528344672,148.44371882086168,70.0
0.07691609977324262,148.56272108843538,63.0
0.056598639455782314,148.65124716553288,59.0
0.07546485260770976,148.73832199546484,56.0
0.050793650793650794,148.8471655328798,54.0
0.3469387755102041,148.91122448979593,58.0
0.07546485260770976,149.3275283446712,59.0
0.10158730158730159,149.4247619047619,61.0
0.04789115646258504,149.57569160997733,63.0
0.062403628117913834,149.65986394557822,66.0
0.11319727891156463,149.7774149659864,62.0
0.04498866213151927,149.89351473922903,60.0
0.058049886621315196,149.97913832199546,59.0
0.07111111111111111,150.12426303854875,62.0
0.06820861678004535,150.23310657596372,59.0
0.08707482993197278,150.37532879818593,54.0
