duration,onset,pitch
0.07142857142857142,23.248979591836736,75.0
0.07755102040816327,23.355102040816327,79.0
0.1,23.444897959183674,78.0
0.12857142857142856,23.591836734693878,77.0
0.07551020408163266,23.761224489795918,74.0
0.10612244897959183,23.86530612244898,75.0
0.07959183673469387,23.985714285714284,67.0
0.06326530612244897,24.069387755102042,68.0
0.1,24.163265306122447,74.0
0.06326530612244897,24.293877551020408,72.0
0.0653061224489796,24.377551020408163,70.0
0.11020408163265306,24.46734693877551,69.0
0.029024943310657598,24.618956916099773,72.0
0.06938775510204082,24.677551020408163,75.0
0.0836734693877551,24.777551020408165,79.0
0.0673469387755102,24.8734693877551,78.0
0.07142857142857142,24.961224489795917,76.0
0.11020408163265306,25.042857142857144,77.0
0.10408163265306122,25.16938775510204,75.0
0.09591836734693877,25.293877551020408,74.0
0.07142857142857142,25.416326530612245,72.0
0.08163265306122448,25.50204081632653,71.0
0.07959183673469387,25.60408163265306,69.0
0.07959183673469387,25.708163265306123,70.0
0.13877551020408163,25.814285714285713,68.0
0.1653061224489796,27.185714285714287,66.0
0.0673469387755102,27.379591836734694,67.0
0.09183673469387756,27.491836734693877,70.0
0.16938775510204082,27.60612244897959,74.0
0.19591836734693877,27.787755102040816,77.0
0.17142857142857143,28.02857142857143,75.0
0.14285714285714285,28.238775510204082,72.0
0.18979591836734694,28.40204081632653,73.0
0.19387755102040816,28.6265306122449,74.0
0.15306122448979592,28.84285714285714,70.0
0.16326530612244897,29.057142857142857,67.0
0.1510204081632653,29.255102040816325,66.0
0.14489795918367346,29.475510204081633,65.0
0.1489795918367347,29.65714285714286,69.0
0.02857142857142857,29.822448979591837,72.0
0.05714285714285714,29.85918367346939,74.0
0.07142857142857142,29.942857142857143,72.0
0.1326530612244898,30.02857142857143,71.0
0.23877551020408164,30.20204081632653,70.0
0.15918367346938775,30.453061224489797,69.0
0.16122448979591836,30.624489795918368,68.0
0.1653061224489796,30.867346938775512,75.0
0.13673469387755102,31.118367346938776,79.0
0.07755102040816327,31.279591836734692,78.0
0.09795918367346938,31.40204081632653,77.0
0.2163265306122449,31.53061224489796,76.0
0.11224489795918367,31.781632653061223,70.0
0.2653061224489796,31.942857142857143,75.0
0.2,32.81224489795918,82.0
0.08571428571428572,33.02857142857143,81.0
0.08571428571428572,33.12244897959184,80.0
0.1346938775510204,33.22244897959184,79.0
0.11632653061224489,33.375510204081635,77.0
0.13877551020408163,33.51020408163265,75.0
0.16326530612244897,33.68163265306122,74.0
0.15714285714285714,33.87755102040816,73.0
0.04285714285714286,34.05102040816327,72.0
0.05102040816326531,34.108163265306125,73.0
0.09591836734693877,34.183673469387756,72.0
0.1469387755102041,34.310204081632655,71.0
0.19795918367346937,34.47959183673469,70.0
0.16938775510204082,34.689795918367345,68.0
0.16938775510204082,34.922448979591834,65.0
0.1836734693877551,35.10612244897959,66.0
0.20612244897959184,35.30612244897959,67.0
0.12040816326530612,35.55102040816327,65.0
0.14285714285714285,35.7734693877551,62.0
0.18979591836734694,35.96122448979592,63.0
0.18979591836734694,36.189795918367345,64.0
0.1489795918367347,36.42040816326531,73.0
0.17551020408163265,36.642857142857146,70.0
0.17346938775510204,36.840816326530614,71.0
0.20204081632653062,37.0265306122449,72.0
0.16326530612244897,37.251020408163264,68.0
0.12653061224489795,37.46734693877551,65.0
0.1816326530612245,37.638775510204084,63.0
0.20204081632653062,37.844897959183676,62.0
0.11224489795918367,38.089795918367344,71.0
0.1469387755102041,38.31836734693878,68.0
0.15714285714285714,38.46938775510204,69.0
0.19183673469387755,38.66326530612245,70.0
0.47959183673469385,38.910204081632656,67.0
0.11428571428571428,40.957142857142856,78.0
0.20408163265306123,41.073469387755104,79.0
0.21836734693877552,41.41428571428571,74.0
0.18775510204081633,41.7469387755102,77.0
0.18571428571428572,41.987755102040815,75.0
0.17346938775510204,42.19591836734694,74.0
0.036734693877551024,42.3795918367347,72.0
0.044897959183673466,42.43061224489796,74.0
0.04897959183673469,42.50612244897959,72.0
0.13673469387755102,42.577551020408166,71.0
0.20816326530612245,42.748979591836736,70.0
0.1673469387755102,42.97551020408163,68.0
0.17346938775510204,43.19591836734694,65.0
0.16326530612244897,43.38367346938775,66.0
0.19387755102040816,43.56530612244898,67.0
0.1346938775510204,43.78775510204082,65.0
0.05102040816326531,43.953061224489794,63.0
0.05918367346938776,44.0265306122449,64.0
0.05102040816326531,44.09591836734694,63.0
0.1489795918367347,44.16938775510204,62.0
0.22448979591836735,44.385714285714286,63.0
0.12040816326530612,44.65714285714286,76.0
0.05102040816326531,44.81428571428572,73.0
0.061224489795918366,44.87755102040816,74.0
0.07551020408163266,44.96122448979592,73.0
0.16326530612244897,45.05714285714286,71.0
0.22448979591836735,45.234693877551024,72.0
0.24489795918367346,45.49387755102041,70.0
0.1346938775510204,45.748979591836736,69.0
0.18571428571428572,45.90408163265306,70.0
0.2163265306122449,46.14489795918367,74.0
0.22653061224489796,46.412244897959184,77.0
0.19591836734693877,46.73877551020408,74.0
0.1836734693877551,46.96530612244898,75.0
0.11632653061224489,47.20816326530612,67.0
0.18571428571428572,47.40204081632653,70.0
0.19795918367346937,47.66734693877551,74.0
0.18775510204081633,47.97532879818594,73.0
0.21428571428571427,48.19591836734694,69.0
0.11428571428571428,48.426530612244896,65.0
0.1653061224489796,48.6,72.0
0.05102040816326531,48.80408163265306,69.0
0.04897959183673469,48.88367346938775,65.0
0.05510204081632653,48.940816326530616,64.0
0.17959183673469387,49.00816326530612,62.0
0.23061224489795917,49.255102040816325,61.0
0.07755102040816327,50.440816326530616,60.0
0.07959183673469387,50.53673469387755,62.0
0.07755102040816327,50.63673469387755,63.0
0.05714285714285714,50.73673469387755,65.0
0.06938775510204082,50.83265306122449,67.0
0.07755102040816327,50.940816326530616,70.0
0.053061224489795916,51.03469387755102,73.0
0.07346938775510205,51.13265306122449,69.0
0.08163265306122448,51.2265306122449,72.0
0.05714285714285714,51.326530612244895,70.0
0.10816326530612246,51.39795918367347,69.0
0.08979591836734693,51.546938775510206,72.0
0.07755102040816327,51.6530612244898,75.0
0.18775510204081633,51.77142857142857,79.0
0.1653061224489796,52.018367346938774,77.0
0.19387755102040816,54.34897959183674,82.0
0.12653061224489795,54.57551020408163,82.0
0.053061224489795916,54.7265306122449,80.0
0.1489795918367347,54.79795918367347,79.0
0.1510204081632653,54.97959183673469,78.0
0.21428571428571427,55.18163265306122,77.0
0.1,55.43469387755102,69.0
0.20816326530612245,55.589795918367344,70.0
0.17142857142857143,55.82244897959184,75.0
0.17346938775510204,56.02857142857143,74.0
0.15306122448979592,56.248979591836736,70.0
0.1816326530612245,56.436734693877554,67.0
0.12040816326530612,56.642857142857146,65.0
0.04897959183673469,56.80408163265306,71.0
0.1816326530612245,56.857142857142854,72.0
0.12448979591836734,57.06122448979592,70.0
0.1816326530612245,57.24081632653061,69.0
0.1510204081632653,57.43877551020408,70.0
0.23877551020408164,57.63061224489796,74.0
0.35306122448979593,57.91428571428571,77.0
