duration,onset,pitch
0.17959183673469387,42.656122448979595,59.0
1.1609977324263039,42.84662131519274,57.0
0.5456689342403628,44.666485260770976,55.0
0.13877551020408163,45.21734693877551,57.0
0.16224489795918368,45.38775510204081,59.0
0.8649433106575963,45.583673469387755,62.0
0.7691609977324276,46.44861678004535,60.0
0.603718820861678,47.217777777777776,59.0
0.313469387755102,47.87954648526077,58.0
0.9810430839002268,48.2075283446712,57.0
0.17705215419501133,49.52961451247165,60.0
0.13351473922902493,49.740045351473924,57.0
0.9258956916099734,49.87936507936508,60.0
0.2525170068027265,50.80526077097505,57.0
0.19446712018140588,51.05777777777778,53.0
0.19736961451247165,51.26095238095238,52.0
0.16122448979591836,51.48571428571429,54.0
0.16834467120181407,51.66149659863945,57.0
0.18866213151927438,51.8356462585034,56.0
0.14591836734693878,52.02857142857143,59.0
0.1872108843537415,52.19555555555556,62.0
0.07256235827664399,52.41614512471655,63.0
0.23219954648526078,52.4887074829932,65.0
0.19156462585034015,52.735419501133784,65.0
0.8359183673469388,52.93859410430839,64.0
0.22551020408163266,53.78163265306122,62.0
0.20408163265306123,54.035714285714285,60.0
0.5834013605442177,54.25632653061224,57.0
0.19081632653061226,55.21530612244898,60.0
0.22755102040816327,55.42312925170068,62.0
0.24489795918367346,55.66530612244898,64.0
0.07256235827664399,55.94267573696145,65.0
0.1799546485260771,56.021043083900224,67.0
0.19446712018140588,56.20680272108844,65.0
0.19446712018140588,56.401269841269844,64.0
0.22857142857142856,56.67040816326531,55.0
1.6399092970521543,56.917913832199545,60.0
0.08061224489795918,59.02448979591837,61.0
0.25510204081632654,59.118367346938776,63.0
0.39183673469387753,59.41115646258503,63.0
0.2728344671201814,59.81750566893424,63.0
0.44081632653061226,60.12244897959184,63.0
0.26412698412698415,60.59537414965986,61.0
0.4092517006802721,60.87401360544218,65.0
1.1522902494331067,61.31519274376417,60.0
0.23510204081632652,62.74612244897959,58.0
0.49342403628117915,63.00154195011338,56.0
0.2525170068027211,63.51528344671202,61.0
0.06820861678004535,63.78666666666667,63.0
0.36716553287981857,63.87083900226757,65.0
0.24081632653061225,64.25714285714285,63.0
0.08126984126984127,64.53986394557823,66.0
1.1145578231292517,64.63709750566893,68.0
0.23510204081632652,65.75600907029478,66.0
0.09578231292517007,65.99981859410431,65.0
0.8359183673469388,66.12462585034014,56.0
0.19156462585034015,66.99827664399093,61.0
0.23800453514739228,67.19854875283447,65.0
0.9491156462585034,67.43655328798187,63.0
0.07256235827664399,68.40308390022676,62.0
0.12770975056689343,68.49015873015873,61.0
0.47600907029477924,68.62657596371882,60.0
2.17687074829932,69.1025850340136,56.0
0.2612244897959184,72.18775510204081,49.0
0.4513378684807256,72.47383219954648,51.0
0.2612244897959184,72.96145124716553,52.0
0.14802721088435375,73.2865306122449,54.0
0.7691609977324263,73.44326530612246,56.0
0.23800453514739228,74.2530612244898,54.0
0.35714285714285715,74.51632653061225,63.0
0.20408163265306123,74.90612244897959,63.0
0.18571428571428572,75.14081632653061,63.0
0.5877551020408164,75.36938775510204,63.0
0.2089795918367347,75.97859410430839,58.0
0.6820861678004535,76.21079365079365,61.0
0.24961451247165534,77.29052154195011,59.0
0.7720634920634921,77.5807709750567,52.0
0.19736961451247165,78.41668934240363,56.0
0.06938775510204082,78.62959183673469,58.0
0.10612244897959183,78.71530612244898,59.0
0.19156462585034015,78.84916099773243,56.0
0.5340589569160997,79.0595918367347,58.0
0.11319727891156463,79.60526077097505,56.0
0.7604535147392291,79.75473922902495,54.0
0.22058956916099773,80.8780045351474,63.0
0.12770975056689343,81.1392290249433,63.0
0.17414965986394557,81.29306122448979,62.0
0.15383219954648525,81.5092970521542,62.0
0.16253968253968254,81.6819954648526,61.0
0.7020408163265306,81.91836734693878,69.0
0.15383219954648525,82.65433106575964,67.0
0.11174603174603175,82.82412698412699,69.0
0.15963718820861678,82.93877551020408,71.0
0.13931972789115646,83.12163265306123,74.0
0.14222222222222222,83.27111111111111,72.0
0.11900226757369614,83.43655328798187,71.0
0.19446712018140588,83.57442176870748,69.0
0.11755102040816326,83.79065759637189,67.0
0.06820861678004535,83.92997732426304,66.0
1.352562358276644,84.02721088435374,65.0
0.21020408163265306,85.78367346938775,64.0
0.22639455782312926,86.03283446712018,62.0
0.08707482993197278,86.2766439909297,63.0
0.47020408163265304,86.37097505668935,64.0
0.17414965986394557,86.85714285714286,62.0
0.14802721088435375,87.0487074829932,60.0
0.19081632653061226,87.21428571428571,58.0
0.1364172335600907,87.41442176870748,56.0
0.06385487528344672,87.55374149659863,58.0
0.0783673469387755,87.62049886621315,56.0
0.846077097505669,87.71337868480725,55.0
0.14802721088435375,88.58848072562358,53.0
0.2147845804988662,88.76117913832199,51.0
0.16399092970521542,89.00353741496599,52.0
0.8983219954648526,89.18784580498867,55.0
0.22784580498866214,90.32852607709751,64.0
1.1987301587301586,90.58104308390023,59.0
0.22448979591836735,91.79387755102042,62.0
0.446984126984127,92.03809523809524,59.0
0.23510204081632652,92.52136054421769,60.0
0.301859410430839,92.78403628117914,64.0
0.27040816326530615,93.10204081632654,67.0
0.05514739229024943,93.39646258503402,69.0
1.0448979591836736,93.46612244897959,71.0
0.18877551020408162,94.52551020408163,70.0
0.08163265306122448,94.72142857142858,69.0
0.08061224489795918,94.81224489795919,68.0
0.07551020408163266,94.90408163265306,66.0
0.6995011337868481,94.99573696145124,65.0
0.2583219954648526,96.15092970521542,69.0
0.7111111111111086,96.4150566893424,72.0
0.17124716553287983,97.12616780045352,71.0
0.14802721088435375,97.30321995464853,69.0
0.13931972789115646,97.46575963718821,68.0
0.09868480725623582,97.63265306122449,71.0
0.12988662131519274,97.75092970521541,68.0
0.11464852607709751,97.90113378684808,66.0
0.11537414965986395,98.03319727891156,65.0
0.12988662131519274,98.15945578231293,64.0
0.11609977324263039,98.29804988662131,62.0
0.1219047619047619,98.43011337868481,65.0
0.06312925170068028,98.55927437641724,64.0
0.06458049886621316,98.63183673469388,65.0
0.08344671201814059,98.70802721088435,64.0
0.06312925170068028,98.80235827664399,62.0
0.11029478458049886,98.87056689342404,59.0
0.08199546485260771,99.02947845804988,53.0
0.08634920634920636,99.122358276644,54.0
0.10158730158730159,99.21015873015872,57.0
0.10158730158730159,99.32045351473923,56.0
0.09387755102040816,99.43571428571428,59.0
0.12770975056689338,99.5352380952381,62.0
0.14222222222222222,99.662947845805,65.0
0.5979138321995465,99.80807256235828,64.0
0.0783673469387755,100.41469387755102,62.0
0.07764172335600907,100.50467120181406,64.0
0.0783673469387755,100.58884353741496,62.0
0.08997732426303855,100.68172335600907,60.0
0.7459410430839002,100.77460317460317,57.0
0.23219954648526078,101.79047619047618,64.0
0.06095238095238095,102.05460317460317,65.0
0.5863038548752835,102.14167800453515,67.0
0.11900226757369614,102.72798185941043,65.0
0.06095238095238642,102.84698412698413,67.0
0.11609977324263039,102.90793650793651,65.0
0.18285714285714286,103.02984126984127,64.0
0.4092517006802721,103.27945578231292,55.0
0.4992290249433107,103.70612244897958,60.0
