duration,onset,pitch
0.08852607709750566,17.890975056689342,70.0
0.1073922902494331,17.988208616780046,69.0
0.11029478458049886,18.097052154195012,65.0
0.12244897959183673,19.446938775510205,73.0
0.10303854875283447,19.578775510204082,71.0
0.27755102040816326,19.685714285714287,73.0
0.13206349206349208,19.969160997732427,71.0
0.39183673469387753,20.10612244897959,69.0
0.3489795918367347,20.514829931972788,66.0
0.5142857142857142,20.906666666666666,64.0
0.13931972789115646,21.424761904761905,66.0
0.10204081632653061,22.453696145124717,62.0
0.08562358276643992,22.562539682539683,61.0
0.12770975056689343,22.648163265306124,62.0
0.08997732426303855,22.777324263038548,64.0
0.37587301587301586,22.873106575963718,65.0
0.24090702947845805,23.253333333333334,67.0
0.24235827664399093,23.497142857142858,69.0
0.10884353741496598,23.788843537414966,71.0
0.10884353741496598,23.903492063492063,72.0
0.0783673469387755,24.019591836734694,73.0
0.08997732426303855,24.105215419501135,74.0
0.1073922902494331,24.196643990929704,76.0
0.11464852607709751,24.30984126984127,74.0
0.1306122448979592,24.4259410430839,72.0
0.056598639455782314,24.560907029478457,71.0
0.09142857142857143,24.624036281179137,69.0
0.12045351473922902,24.716916099773243,67.0
0.11319727891156463,24.856961451247166,66.0
0.10303854875283447,24.983219954648526,65.0
0.09433106575963719,25.102222222222224,64.0
0.07691609977324262,25.9221768707483,64.0
0.08562358276643992,26.00344671201814,63.0
0.09387755102040816,26.094897959183672,65.0
0.09897959183673469,26.196938775510205,67.0
0.046439909297052155,26.30530612244898,70.0
0.11609977324263039,26.398185941043085,74.0
0.09183673469387756,26.522448979591836,75.0
0.10612244897959183,26.617346938775512,74.0
0.08877551020408163,26.726530612244897,72.0
0.09285714285714286,26.823469387755104,71.0
0.10510204081632653,26.9234693877551,74.0
0.10408163265306122,27.037755102040816,72.0
0.09387755102040816,27.151020408163266,70.0
0.10204081632653061,27.25,69.0
0.12448979591836734,27.35612244897959,67.0
0.08571428571428572,27.489795918367346,66.0
0.09489795918367347,27.5765306122449,64.0
0.11938775510204082,27.679591836734694,65.0
0.09868480725623582,27.810249433106577,60.0
0.06385487528344672,27.936507936507937,62.0
0.0653061224489796,28.020408163265305,60.0
0.11632653061224489,28.091836734693878,65.0
0.11632653061224489,28.210204081632654,67.0
0.07346938775510205,28.33265306122449,69.0
0.11836734693877551,28.414285714285715,70.0
0.2979591836734694,28.538775510204083,72.0
0.07142857142857142,28.885714285714286,73.0
0.10816326530612246,28.963265306122448,72.0
0.12653061224489795,29.079591836734693,70.0
0.13673469387755102,29.367346938775512,69.0
0.12040816326530612,29.53061224489796,69.0
0.10816326530612246,30.461224489795917,61.0
0.09183673469387756,30.569387755102042,63.0
0.09387755102040816,30.66734693877551,65.0
0.12480725623582767,30.76716553287982,67.0
0.09287981859410431,30.894149659863945,69.0
0.09795918367346938,30.99718820861678,70.0
0.1182766439909297,31.098049886621315,72.0
0.051519274376417235,31.220680272108844,70.0
0.11972789115646258,31.278004535147392,72.0
0.10521541950113379,31.399909297052154,70.0
0.19736961451247165,31.508027210884354,69.0
0.11609977324263039,33.201632653061225,73.0
0.2612244897959184,33.31836734693878,76.0
0.44117913832199546,33.58621315192744,73.0
0.38893424036281177,34.0346485260771,71.0
0.1654421768707483,34.42938775510204,69.0
0.6489795918367347,34.59795918367347,65.0
0.19183673469387755,35.25714285714286,66.0
0.11020408163265306,36.52789115646259,62.0
0.0673469387755102,36.645442176870745,64.0
0.11029478458049886,36.718004535147394,65.0
0.1001360544217687,36.83265306122449,67.0
0.12335600907029479,36.94149659863945,64.0
0.06820861678004535,37.06775510204081,65.0
0.08852607709750566,37.14321995464853,62.0
0.10303854875283447,37.249160997732425,60.0
0.10303854875283447,37.35655328798186,59.0
0.08562358276643992,37.48136054421769,63.0
0.09723356009070294,37.57714285714286,65.0
0.10884353741496598,37.67727891156463,69.0
0.09433106575963719,37.791927437641725,67.0
0.11609977324263039,37.89641723356009,65.0
0.08852607709750566,38.01832199546485,62.0
0.0783673469387755,38.11265306122449,63.0
0.08562358276643992,38.19537414965986,64.0
0.09142857142857143,38.308571428571426,65.0
0.1001360544217687,38.40580498866213,67.0
0.10884353741496598,38.51755102040816,69.0
0.11609977324263039,38.62784580498866,71.0
0.0783673469387755,38.74829931972789,72.0
0.11836734693877551,38.83265306122449,74.0
0.11029478458049886,38.963083900226756,71.0
0.06820861678004535,39.074829931972786,72.0
0.0653061224489796,39.150294784580495,74.0
0.14077097505668934,39.21705215419501,76.0
0.3961904761904762,39.50875283446712,75.0
0.2873469387755102,39.909297052154194,74.0
0.09723356009070294,40.24308390022676,72.0
0.1001360544217687,40.34176870748299,71.0
0.10884353741496598,40.44625850340136,74.0
0.10884353741496598,40.55510204081633,72.0
0.1001360544217687,40.66829931972789,70.0
0.09723356009070294,40.77859410430839,69.0
0.11029478458049886,40.88018140589569,67.0
0.09578231292517007,40.99192743764172,63.0
0.08571428571428572,41.09591836734694,64.0
0.1219047619047619,41.19655328798186,65.0
0.0673469387755102,41.64591836734694,62.0
0.09285714285714286,41.7234693877551,63.0
0.11122448979591837,41.81938775510204,65.0
0.11122448979591837,41.93469387755102,67.0
0.0826530612244898,42.05204081632653,69.0
0.12040816326530612,42.15408163265306,70.0
0.09081632653061225,42.27857142857143,72.0
0.09795918367346938,42.37244897959184,70.0
0.12448979591836734,42.477551020408164,72.0
0.2530612244897959,42.60408163265306,70.0
0.2568707482993197,42.86548752834467,69.0
0.1799546485260771,43.12526077097505,69.0
0.14657596371882087,43.325532879818596,69.0
0.09387755102040816,44.167256235827665,69.0
0.09142857142857143,44.268843537414966,70.0
0.11319727891156463,44.363174603174606,72.0
0.08126984126984127,44.480725623582764,70.0
0.11938775510204082,44.56428571428572,69.0
0.12857142857142856,44.686734693877554,67.0
0.061224489795918366,44.82142857142857,66.0
0.12448979591836734,44.891836734693875,64.0
0.10408163265306122,45.02040816326531,65.0
0.1326530612244898,45.13469387755102,62.0
0.07755102040816327,46.03673469387755,57.0
0.07244897959183673,46.12755102040816,58.0
0.0826530612244898,46.22244897959184,61.0
0.08571428571428572,46.339795918367344,62.0
0.10204081632653061,46.433673469387756,64.0
0.11938775510204082,46.54387755102041,65.0
0.08877551020408163,46.672448979591834,67.0
0.07959183673469387,46.77040816326531,68.0
0.16224489795918368,46.857142857142854,69.0
0.2642857142857143,47.022448979591836,71.0
0.42142857142857143,47.29081632653061,73.0
0.11734693877551021,47.71836734693878,71.0
0.12244897959183673,47.843877551020405,73.0
0.1489795918367347,47.96938775510204,69.0
0.3040816326530612,48.11938775510204,66.0
0.39387755102040817,48.42857142857143,64.0
0.12448979591836734,48.83877551020408,66.0
0.09183673469387756,50.01428571428571,73.0
0.09795918367346938,50.114285714285714,74.0
0.1,50.21836734693878,76.0
0.10816326530612246,50.320408163265306,74.0
0.10612244897959183,50.44897959183673,72.0
0.061224489795918366,50.56734693877551,71.0
0.09387755102040816,50.63265306122449,69.0
0.10612244897959183,50.73061224489796,67.0
0.09387755102040816,50.84285714285714,65.0
0.0836734693877551,50.95102040816327,64.0
0.08979591836734693,51.04081632653061,67.0
0.10612244897959183,51.13673469387755,69.0
0.11020408163265306,51.2469387755102,71.0
0.12448979591836734,51.357142857142854,74.0
0.10816326530612246,51.48979591836735,71.0
0.07142857142857142,51.6,72.0
0.10408163265306122,51.673469387755105,74.0
0.09464852607710128,51.78163265306122,76.0
0.05369614512471655,51.876281179138324,79.0
0.06095238095238095,51.934331065759636,77.0
0.14802721088435375,52.00399092970522,77.0
0.052244897959183675,52.97052154195011,78.0
0.05950113378684807,53.02421768707483,76.0
0.14222222222222222,53.090975056689345,75.0
0.08852607709750566,53.41024943310658,74.0
0.1436734693877551,53.50022675736962,72.0
0.10303854875283447,53.932698412698414,71.0
0.09287981859410431,54.04154195011338,74.0
0.09868480725623582,54.14022675736962,72.0
0.09287981859410431,54.24387755102041,70.0
0.09433106575963719,54.34340136054422,69.0
0.09578231292517007,54.44789115646258,67.0
0.11020408163265306,54.55102040816327,67.0
0.12653061224489795,54.66530612244898,63.0
0.11174603174603175,54.79473922902494,65.0
0.11020408163265306,55.21414965986394,62.0
0.06675736961451247,55.33750566893424,63.0
0.10448979591836735,55.41006802721088,65.0
0.10612244897959044,55.522448979591836,67.0
0.08163265306122448,55.628571428571426,69.0
0.11530612244897959,55.724489795918366,70.0
0.11938775510204082,55.84285714285714,72.0
0.08061224489795918,55.97244897959184,70.0
0.11122448979591837,56.05408163265306,72.0
0.10102040816326531,56.17142857142857,74.0
0.11122448979591837,56.27448979591837,72.0
0.0826530612244898,56.39693877551021,70.0
0.15510204081632653,56.48367346938775,69.0
0.13673469387755102,56.64489795918367,69.0
0.422312925170068,56.96725623582766,69.0
0.08775510204081632,59.2265306122449,72.0
0.5836734693877551,59.320408163265306,74.0
0.14512471655328799,59.910385487528345,74.0
0.41836734693877553,60.343877551020405,74.0
0.42653061224489797,60.76952380952381,74.0
0.30612244897959184,61.203061224489794,73.0
0.11224489795918367,61.55319727891156,71.0
0.12142857142857143,61.679591836734694,69.0
0.3122448979591837,61.80612244897959,66.0
0.38979591836734695,62.1234693877551,64.0
0.1306122448979592,62.54897959183673,66.0
0.08163265306122448,63.73265306122449,73.0
0.1073922902494331,63.82004535147392,74.0
0.1001360544217687,63.93614512471655,76.0
0.11900226757369614,64.03918367346938,74.0
0.10884353741496598,64.16399092970522,72.0
0.09142857142857143,64.28009070294785,71.0
0.07981859410430839,64.37732426303855,69.0
0.11464852607709751,64.46439909297052,67.0
0.0653061224489796,64.58630385487528,65.0
0.08997732426303855,64.65741496598639,64.0
0.09591836734693877,64.76326530612245,67.0
0.09591836734693877,64.87755102040816,69.0
0.10303854875283447,64.9839455782313,71.0
0.11609977324263039,65.09278911564626,74.0
0.11020408163265306,65.21224489795918,71.0
0.07142857142857142,65.33265306122449,72.0
0.09183673469387756,65.41632653061224,74.0
0.12040816326530612,65.5265306122449,76.0
0.24961451247165534,65.66022675736961,79.0
0.2795918367346939,65.98163265306123,77.0
0.3163265306122449,66.2673469387755,76.0
0.6908163265306122,66.58367346938776,75.0
0.3112244897959184,67.29081632653062,74.0
0.11734693877551021,67.60816326530612,72.0
0.10102040816326531,67.7326530612245,71.0
0.07448979591836735,67.83571428571429,74.0
0.12040816326530612,67.91530612244898,72.0
0.08061224489795918,68.04081632653062,70.0
0.09489795918367347,68.12448979591836,69.0
0.08997732426303855,68.24054421768707,67.0
0.0783673469387755,68.34503401360544,66.0
0.1073922902494331,68.43791383219954,64.0
0.1346938775510204,68.58163265306122,65.0
0.08571428571428572,68.84081632653061,62.0
0.0653061224489796,68.93569160997733,63.0
0.08562358276643992,69.01551020408164,65.0
0.11900226757369614,69.11274376417234,67.0
0.06095238095238095,69.23755102040816,69.0
0.11900226757369614,69.3057596371882,70.0
0.14222222222222222,69.43637188208616,72.0
0.10448979591836735,69.88625850340136,72.0
0.07256235827664399,69.99510204081632,70.0
0.08997732426303855,70.07201814058956,72.0
0.1001360544217687,70.16925170068028,70.0
0.12045351473922902,70.27954648526077,69.0
0.11900226757369614,70.4174149659864,69.0
0.06675736961451247,71.018231292517,61.0
0.06965986394557823,71.09369614512471,63.0
0.10158730158730159,71.17496598639455,65.0
0.1001360544217687,71.28961451247166,67.0
0.07546485260770976,71.39555555555556,69.0
0.11319727891156463,71.48408163265306,70.0
0.10448979591836735,71.60453514739228,72.0
0.07981859410430839,71.71482993197279,70.0
0.11319727891156463,71.79609977324263,72.0
0.07981859410430839,71.91800453514739,70.0
0.11609977324263039,72.0108843537415,69.0
0.09142857142857143,72.1342403628118,65.0
0.09723356009070294,72.22857142857143,67.0
0.09287981859410431,72.3330612244898,69.0
0.14591836734693878,72.43163265306123,65.0
0.2193877551020408,72.58061224489796,62.0
0.08335600907030027,73.98603174603174,67.0
0.3081632653061224,74.06938775510204,69.0
0.12448979591836734,74.38571428571429,68.0
0.28879818594104306,74.5186394557823,69.0
0.12770975056689343,74.81034013605442,68.0
0.27573696145124715,74.93950113378685,69.0
0.10594104308390023,75.22249433106576,68.0
0.29895691609977326,75.33133786848073,69.0
0.1306122448979592,75.63174603174603,65.0
0.2946031746031746,75.7667120181406,66.0
0.1349659863945578,76.07002267573696,65.0
0.29750566893424035,76.20934240362811,66.0
0.14512471655328799,76.54748299319728,65.0
0.19591836734693877,76.69696145124716,66.0
0.07546485260770976,77.42113378684807,64.0
0.10448979591836735,77.50385487528345,65.0
0.07256235827664399,77.61414965986394,61.0
0.08562358276643992,77.96390022675737,64.0
0.1001360544217687,78.05532879818594,62.0
0.08126984126984127,78.17868480725623,64.0
0.08272108843537415,78.26285714285714,65.0
0.1001360544217687,78.35283446712018,67.0
0.16834467120181407,78.46167800453514,69.0
0.03192743764172336,79.24244897959184,76.0
0.08562358276643992,79.27727891156462,75.0
0.09433106575963719,79.36725623582767,74.0
0.12045351473922902,79.4659410430839,72.0
0.10594104308390023,79.59655328798186,71.0
0.09723356009070294,79.70539682539683,69.0
0.08997732426303855,79.80589569160998,67.0
0.1073922902494331,79.89986394557823,65.0
0.08997732426303855,80.03192743764173,62.0
0.0826530612244898,80.12959183673469,63.0
0.10594104308390023,80.2162358276644,64.0
0.08673469387755102,80.71224489795918,73.0
0.19183673469387755,80.80408163265307,74.0
0.29591836734693877,81.12653061224489,72.0
0.08571428571428572,81.43673469387755,70.0
0.1073922902494331,81.53251700680272,69.0
0.11464852607709751,81.64571428571429,67.0
0.05369614512471655,81.76761904761905,67.0
0.13786848072562358,81.83147392290249,64.0
0.08707482993197278,81.98965986394558,65.0
0.09142857142857143,82.51356009070295,58.0
0.11609977324263039,82.61950113378686,62.0
0.08852607709750566,82.73850340136055,65.0
0.07401360544217687,82.84009070294785,63.0
0.11464852607709751,82.91990929705216,65.0
0.11464852607709751,83.03891156462585,67.0
0.1001360544217687,83.15936507936507,69.0
0.06675736961451247,83.26965986394558,70.0
0.10884353741496598,83.34367346938775,68.0
0.09868480725623582,83.45687074829932,69.0
0.08707482993197278,83.57587301587301,72.0
0.1306122448979592,83.66585034013606,75.0
0.10303854875283447,83.80081632653061,77.0
0.0783673469387755,83.91836734693878,77.0
0.11755102040816326,84.00108843537414,75.0
0.10448979591836735,84.12879818594104,74.0
0.11464852607709751,84.24054421768707,72.0
0.09723356009070294,84.35954648526076,71.0
0.09142857142857143,84.47419501133787,69.0
0.08997732426303855,84.57578231292517,70.0
0.09578231292517007,84.67591836734694,69.0
0.09433106575963719,84.7760544217687,67.0
0.0653061224489796,84.91537414965987,63.0
0.28879818594104306,84.98938775510204,69.0
0.11836734693877551,85.29387755102042,69.0
0.35555555555555557,85.47120181405896,73.0
0.6196825396825397,85.90222222222222,66.0
0.156734693877551,86.54222222222222,69.0
0.09723356009070294,87.1546485260771,66.0
0.3033106575963719,87.25913832199547,64.0
0.4527891156462585,87.56825396825397,61.0
