duration,onset,pitch
0.301859410430839,120.40707482993197,65.0
1.5209070294784581,120.72054421768708,63.0
2.2523356009070294,123.75074829931972,61.0
0.9752380952380952,126.0495238095238,59.0
0.12770975056689343,128.4237641723356,54.0
1.7414965986394557,128.60371882086167,56.0
0.8010884353741496,130.36843537414967,55.0
0.23219954648526078,132.43501133786847,53.0
0.1509297052154195,132.7136507936508,52.0
0.26702947845804986,132.899410430839,53.0
0.22058956916099773,137.69433106575963,65.0
1.7763265306122449,137.93814058956917,63.0
0.592108843537415,139.7492970521542,60.0
1.9388662131519274,140.4691156462585,55.0
0.17414965986394557,144.06820861678005,68.0
0.29024943310657597,144.26557823129252,68.0
0.2438095238095238,144.59065759637187,68.0
0.16253968253968254,144.84607709750566,67.0
0.19736961451247165,145.33369614512472,65.0
0.23219954648526078,145.57750566893424,65.0
0.07546485260770976,149.5655328798186,74.0
0.10448979591836735,149.6584126984127,77.0
0.11609977324263039,149.7861224489796,77.0
0.09287981859410431,150.02993197278911,77.0
0.2612244897959184,150.14603174603175,77.0
0.08707482993197278,150.44208616780045,77.0
0.12770975056689343,150.73233560090702,77.0
0.09868480725623582,150.8774603174603,77.0
0.11029478458049886,151.10965986394558,77.0
0.1219047619047619,151.3360544217687,77.0
0.12770975056689343,151.63791383219956,77.0
0.09868480725623582,151.89913832199545,77.0
0.13351473922902493,152.13714285714286,77.0
0.1219047619047619,152.40997732426302,77.0
0.13931972789115646,152.76988662131518,77.0
0.07546485260770976,152.9208163265306,77.0
0.10448979591836735,153.22267573696146,77.0
0.08707482993197278,153.33877551020407,77.0
0.09868480725623582,153.57678004535148,77.0
0.09868480725623582,153.70448979591836,77.0
0.13931972789115646,154.02956916099774,74.0
0.12770975056689343,154.21532879818594,77.0
0.11609977324263039,154.37786848072562,79.0
0.1219047619047619,154.58684807256236,77.0
0.10448979591836735,154.84226757369615,77.0
0.08707482993197278,154.96997732426303,77.0
0.1219047619047619,155.3124716553288,75.0
0.08707482993197278,155.61433106575964,77.0
0.1219047619047619,155.73043083900228,77.0
0.06965986394557823,155.8813605442177,77.0
0.1219047619047619,156.02068027210885,79.0
0.13351473922902493,156.22385487528345,77.0
0.09868480725623582,156.75791383219953,75.0
0.10448979591836735,156.86820861678004,75.0
0.11609977324263039,156.99591836734695,77.0
0.11029478458049886,157.48934240362811,77.0
0.11029478458049886,157.61705215419502,77.0
0.07546485260770976,157.76798185941044,77.0
0.10448979591836735,157.88408163265305,79.0
0.12770975056689343,158.13369614512473,77.0
0.11609977324263039,158.30204081632652,75.0
0.10448979591836735,159.0857142857143,70.0
0.09868480725623582,159.22503401360544,77.0
2.2675736961451248e-05,159.32371882086167,77.0
0.10448979591836735,159.35274376417235,77.0
0.09287981859410431,159.46884353741495,79.0
0.06965986394557823,160.1712471655329,72.0
0.08707482993197278,160.2873469387755,75.0
0.11609977324263039,160.75755102040816,77.0
0.09287981859410431,160.90267573696144,79.0
0.11029478458049886,161.1174603174603,79.0
0.11029478458049886,161.25097505668936,77.0
0.1509297052154195,161.77342403628117,75.0
0.09868480725623582,161.941768707483,75.0
0.13931972789115646,162.53968253968253,77.0
0.09868480725623582,162.69641723356008,79.0
0.11029478458049886,162.9344217687075,77.0
0.10448979591836735,163.0505215419501,75.0
0.11609977324263039,163.77034013605441,72.0
0.11029478458049886,163.94448979591837,77.0
0.09868480725623582,164.33342403628117,75.0
0.09287981859410431,164.43791383219954,77.0
0.10448979591836735,164.80362811791383,79.0
0.12770975056689343,164.9081179138322,77.0
0.11609977324263039,165.2738321995465,75.0
0.12770975056689343,165.76145124716552,77.0
0.10448979591836735,165.91238095238094,79.0
0.11029478458049886,166.15038548752835,79.0
0.10448979591836735,166.27809523809523,79.0
0.1219047619047619,166.52190476190475,77.0
0.11029478458049886,167.01532879818595,77.0
0.14512471655328799,167.13142857142856,75.0
0.1219047619047619,167.77578231292517,77.0
0.10448979591836735,167.91510204081632,79.0
0.11029478458049886,168.14149659863946,77.0
0.1219047619047619,168.37950113378685,75.0
0.09287981859410431,169.15156462585034,72.0
0.12770975056689343,169.29668934240362,77.0
0.10448979591836735,169.43020408163267,79.0
0.1219047619047619,169.7901133786848,77.0
0.1219047619047619,169.92943310657597,75.0
0.14512471655328799,170.4692970521542,75.0
0.10448979591836735,170.61442176870747,77.0
0.11609977324263039,170.86403628117912,79.0
0.11029478458049886,171.12526077097505,79.0
0.09287981859410431,171.26458049886622,79.0
0.11029478458049886,171.38648526077097,79.0
0.11029478458049886,171.52,79.0
0.09287981859410431,172.33269841269842,76.0
0.1219047619047619,172.4371882086168,79.0
0.06385487528344672,172.5707029478458,80.0
0.10448979591836735,172.6403628117914,77.0
0.11029478458049886,172.81451247165532,79.0
0.1219047619047619,172.94802721088436,77.0
0.13351473922902493,173.09315192743765,77.0
0.1219047619047619,173.8013605442177,75.0
0.11609977324263039,173.9348752834467,77.0
0.10448979591836735,174.1380498866213,79.0
0.1219047619047619,174.27156462585035,79.0
0.11029478458049886,174.40507936507936,77.0
0.1219047619047619,174.52698412698413,77.0
0.07546485260770976,176.33814058956915,89.0
0.10448979591836735,176.42521541950114,90.0
0.19156462585034015,176.92444444444445,78.0
0.13351473922902493,177.1740589569161,80.0
0.47020408163265304,177.3598185941043,81.0
0.2147845804988662,177.85904761904763,79.0
0.24961451247165534,178.08544217687074,77.0
0.29024943310657597,178.37569160997734,72.0
0.13351473922902493,178.67174603174604,67.0
0.06965986394557823,178.80526077097505,66.0
0.1509297052154195,178.95619047619047,69.0
0.7430385487528345,179.1477551020408,65.0
0.4818140589569161,179.90240362811792,63.0
0.2089795918367347,180.4132426303855,60.0
3.5062131519274375,180.66866213151928,56.0
0.17414965986394557,185.26621315192745,53.0
0.22058956916099773,185.47519274376418,53.0
0.22639455782312926,185.7190022675737,53.0
0.4992290249433107,185.98022675736962,53.0
