duration,onset,pitch
0.4173469387755102,44.673469387755105,70.0
0.1292063492063492,45.11546485260771,70.0
0.13931972789115646,45.367437641723356,70.0
0.09868480725623582,45.62430839002268,70.0
0.34249433106575966,45.743310657596375,70.0
0.31927437641723355,46.15691609977324,70.0
0.15963718820861678,46.500136054421766,68.0
0.06167800453514739,46.67609977324263,65.0
0.16399092970521542,46.74612244897959,68.0
0.6051020408163266,46.923469387755105,70.0
0.09591836734693877,48.408526077097505,72.0
0.09287981859410431,48.52172335600907,73.0
0.08634920634920636,48.64,73.0
0.09723356009070294,48.7546485260771,73.0
0.08562358276643992,48.91138321995465,69.0
0.0892517006802721,49.01804988662131,70.0
0.10303854875283447,49.128344671201816,70.0
0.08634920634920636,49.25387755102041,70.0
0.08707482993197278,49.409886621315195,66.0
0.08272108843537415,49.51292517006803,67.0
0.08852607709750566,49.63482993197279,67.0
0.10086167800453515,49.75020408163265,67.0
0.10666666666666667,49.89532879818594,63.0
0.10376417233560091,50.02231292517007,64.0
0.10521541950113379,50.14566893424036,64.0
0.10086167800453515,50.27410430839002,64.0
0.09897959183673469,50.38149659863946,61.0
0.1349659863945578,50.938049886621314,69.0
0.05369614512471655,51.0984126984127,70.0
0.1001360544217687,51.18984126984127,72.0
0.08634920634920636,51.34730158730159,67.0
0.10666666666666667,51.539591836734694,69.0
0.14802721088435375,51.65931972789116,70.0
0.11392290249433107,51.84,69.0
0.09578231292517007,52.067845804988664,67.0
0.10303854875283447,52.18975056689342,65.0
0.09215419501133787,52.31455782312925,64.0
0.15528344671201813,52.44031746031746,63.0
0.31201814058956917,52.620770975056686,63.0
0.15714285714285714,52.95863945578231,63.0
0.11900226757369614,53.87319727891156,62.0
0.1785034013605442,54.01687074829932,59.0
0.1872108843537415,54.206984126984125,60.0
0.14512471655328799,54.529160997732426,63.0
0.1349659863945578,54.78458049886621,67.0
0.13859410430839003,55.05233560090703,72.0
0.11319727891156463,55.31283446712018,69.0
0.09287981859410431,55.44780045351474,67.0
0.1364172335600907,55.550113378684806,65.0
0.07691609977324262,55.703219954648524,64.0
0.11464852607709751,55.81351473922903,63.0
0.1306122448979592,56.03265306122449,62.0
0.08562358276643992,56.17777777777778,61.0
0.1291609977324263,56.28081632653061,57.0
0.10126984126984127,56.59986394557823,60.0
0.096281179138322,56.71759637188209,58.0
0.15528344671201813,56.82857142857143,57.0
0.07111111111111111,57.0,58.0
0.1436734693877551,57.07244897959184,62.0
0.35845804988662133,57.224489795918366,65.0
0.06820861678004535,58.28775510204082,64.0
0.11609977324263039,58.36045351473923,67.0
0.5193877551020408,58.512244897959185,70.0
0.14802721088435375,59.13775510204081,68.0
0.2571428571428571,59.316326530612244,65.0
0.08344671201814059,60.10122448979592,64.0
0.1980952380952381,60.18975056689342,65.0
0.0826530612244898,60.39582766439909,58.0
0.07473922902494332,60.68607709750567,63.0
0.18793650793650793,60.76952380952381,65.0
0.08126984126984127,60.962539682539685,62.0
0.09897959183673469,62.141836734693875,63.0
0.7234693877551021,62.251020408163264,65.0
0.2,63.25,65.0
0.05612244897959184,63.460204081632654,62.0
0.08272108843537415,64.19609977324264,65.0
0.09433106575963719,64.31122448979592,64.0
0.07546485260770976,64.43755102040816,65.0
0.09578231292517007,64.54131519274377,65.0
0.10594104308390023,64.66467120181406,65.0
0.06675736961451247,64.86566893424036,64.0
0.09723356009070294,64.95709750566894,65.0
0.0873015873015873,65.07410430839002,65.0
0.053877551020408164,65.18485260770976,65.0
0.1001360544217687,65.34498866213151,64.0
0.10303854875283447,65.45972789115646,65.0
0.09433106575963719,65.5847619047619,65.0
0.08852607709750566,65.70231292517006,65.0
0.19736961451247165,65.85034013605443,66.0
0.10714285714285714,66.08061224489796,67.0
0.12770975056689343,66.20918367346938,57.0
0.05238095238095238,66.9942403628118,57.0
0.06984126984126984,67.05909297052155,58.0
0.06095238095238095,67.15038548752834,62.0
0.08126984126984127,67.23673469387755,65.0
0.10884353741496598,67.37995464852608,69.0
0.11029478458049886,67.51346938775511,70.0
0.08707482993197278,67.63972789115647,67.0
0.09142857142857143,67.75727891156463,69.0
0.0783673469387755,67.89369614512472,65.0
0.1001360544217687,67.99591836734695,68.0
0.09578231292517007,68.14693877551021,63.0
0.07546485260770976,68.29714285714286,64.0
0.06675736961451247,68.40510204081633,62.0
0.17551020408163265,68.60408163265306,63.0
0.44693877551020406,68.89387755102041,60.0
0.5,69.39591836734694,60.0
0.10612244897959183,69.92244897959183,60.0
0.24897959183673468,70.15102040816326,67.0
0.20612244897959184,70.46122448979592,65.0
0.1326530612244898,70.68571428571428,62.0
0.12040816326530612,70.86224489795919,60.0
0.29489795918367345,71.12142857142857,60.0
0.15612244897959185,71.44897959183673,60.0
0.17346938775510204,72.01836734693877,58.0
0.10204081632653061,72.2408163265306,55.0
0.3795918367346939,72.86530612244898,58.0
0.14222222222222222,73.26403628117914,60.0
0.06312925170068028,73.41278911564626,58.0
0.1469387755102041,73.48149659863945,61.0
0.2677551020408163,73.98240362811791,61.0
0.16108843537414966,74.26321995464852,63.0
0.15306122448979592,74.43374149659864,64.0
0.08163265306122448,74.94267573696145,58.0
0.13877551020408163,75.04489795918367,61.0
0.0836734693877551,75.20258503401361,62.0
0.1489795918367347,75.30734693877551,63.0
0.1,75.4724716553288,64.0
0.09387755102040816,75.58022675736962,65.0
0.08163265306122448,75.71020408163265,67.0
0.11224489795918367,75.80521541950114,69.0
0.09868480725623582,75.96843537414966,70.0
0.12045351473922902,76.08018140589569,69.0
0.07551020408163266,76.22603174603175,67.0
0.09183673469387756,76.34140589569161,65.0
0.06458049886621316,76.50539682539683,64.0
0.11972789115646258,76.59174603174603,63.0
0.058049886621315196,76.75510204081633,57.0
0.09591836734693877,76.84208616780046,58.0
0.06675736961451247,77.01551020408164,61.0
0.22421768707482992,77.09315192743765,62.0
0.6458049886621315,77.3340589569161,65.0
0.11573696145124716,78.67968253968255,68.0
0.07482993197278912,78.81687074829932,68.0
0.11873015873015873,78.91414965986395,68.0
0.09904761904761905,79.06358276643991,68.0
0.12471655328798185,79.17854875283447,68.0
0.08571428571428572,79.32857142857142,65.0
0.22448979591836735,79.66836734693878,65.0
0.09693877551020408,79.92040816326531,65.0
0.15714285714285714,81.05918367346939,62.0
0.5836734693877551,81.2295918367347,57.0
0.12448979591836734,81.98603174603174,63.0
0.26702947845804986,82.13260770975057,58.0
0.13868480725623583,82.50102040816327,64.0
0.22244897959183674,82.67244897959183,59.0
0.09897959183673469,83.02448979591837,65.0
0.08530612244897959,83.1869387755102,60.0
0.13673469387755102,83.7795918367347,65.0
0.07328798185941043,83.93578231292517,67.0
0.12040816326530612,84.02244897959184,68.0
0.11224489795918367,84.16326530612245,70.0
0.11224489795918367,84.30408163265307,68.0
0.08344671201814059,84.83047619047619,67.0
0.09142857142857143,84.942947845805,66.0
0.13673469387755102,85.05541950113378,65.0
0.06326530612244897,85.2326530612245,64.0
0.1382312925170068,85.31845804988662,63.0
0.05714285714285714,85.48673469387755,58.0
0.15306122448979592,85.55714285714286,58.0
0.09183673469387756,85.73564625850341,60.0
0.12244897959183673,85.83342403628117,61.0
0.07931972789115646,85.97510204081632,63.0
0.0818140589569161,86.06340136054422,64.0
0.12970521541950114,86.53682539682539,58.0
0.08281179138321995,86.75083900226757,60.0
0.10625850340136055,86.83913832199546,61.0
0.08961451247165533,86.98630385487529,63.0
0.12263038548752835,87.08789115646259,64.0
0.07981859410430839,87.2301133786848,66.0
0.12154195011337869,87.3190022675737,67.0
0.08054421768707483,88.51591836734694,69.0
0.13673469387755102,88.60816326530612,70.0
0.07346938775510205,88.78571428571429,72.0
0.11020408163265306,88.8780045351474,73.0
0.1436734693877551,89.12326530612245,69.0
0.14081632653061224,89.39693877551021,70.0
0.16326530612244897,89.62959183673469,66.0
0.16122448979591836,89.90102040816326,67.0
0.10612244897959183,90.18049886621316,63.0
0.12117913832199546,90.30603174603175,64.0
0.1,90.66884353741497,61.0
0.1346938775510204,90.93469387755103,69.0
0.1,91.07551020408164,70.0
0.09387755102040816,91.20612244897958,67.0
0.09591836734693877,91.34947845804989,69.0
0.09591836734693877,91.46485260770974,65.0
0.09795918367346938,91.61287981859411,67.0
0.12045351473922902,91.72897959183673,63.0
0.09183673469387756,91.86249433106576,65.0
0.07346938775510205,91.98439909297052,62.0
0.12448979591836734,92.73673469387755,60.0
0.07653061224489796,92.88979591836734,60.0
0.1,92.99489795918367,60.0
0.0674829931972789,93.12725623582766,60.0
0.15306122448979592,93.22142857142858,60.0
0.07653061224489796,93.40714285714286,60.0
0.10884353741496598,93.49732426303855,60.0
0.06893424036281179,93.64390022675737,60.0
0.2602040816326531,93.9234693877551,60.0
0.06820861678004535,94.222947845805,60.0
0.09868480725623582,94.35283446712018,61.0
0.1400453514739229,94.48054421768707,60.0
0.08054421768707483,94.63873015873016,60.0
0.24598639455782312,94.75555555555556,60.0
0.1663265306122449,95.0204081632653,60.0
0.0818140589569161,95.21809523809524,60.0
0.09693877551020408,95.33877551020409,60.0
0.12571428571428572,95.48049886621315,60.0
0.10326530612244898,95.63365079365079,60.0
0.386734693877551,95.9938775510204,60.0
0.09489795918367347,96.40204081632653,60.0
0.33668934240362813,96.91863945578231,67.0
0.08879818594104308,97.28877551020408,65.0
0.4163265306122449,97.57755102040817,60.0
0.08163265306122448,98.7765306122449,57.0
0.07959183673469387,98.87142857142857,58.0
0.1,98.98775510204082,60.0
0.11020408163265306,99.1,61.0
0.09079365079365079,99.24095238095238,63.0
0.1346938775510204,99.3467120181406,60.0
0.09029478458049886,99.52829931972789,61.0
0.11836734693877551,99.62755102040816,58.0
0.05918367346938776,99.78671201814059,60.0
0.1306122448979592,99.86938775510204,61.0
0.0838095238095238,100.02417233560091,63.0
0.10204081632653061,100.11632653061224,65.0
0.22040816326530613,100.95165532879818,67.0
0.2017233560090703,101.18530612244898,65.0
0.07959183673469387,101.39795918367346,62.0
0.45102040816326533,101.65714285714286,63.0
0.09285714285714286,102.14489795918368,63.0
0.061224489795918366,103.21020408163265,67.0
0.10612244897959183,103.43265306122449,70.0
0.336734693877551,103.69591836734693,72.0
0.10204081632653061,104.10408163265306,73.0
0.20408163265306123,104.22551020408163,72.0
0.1510204081632653,104.46326530612245,70.0
0.3,104.62653061224489,67.0
0.08780045351473922,104.97192743764172,67.0
0.07959183673469387,105.09591836734694,67.0
0.11836734693877551,105.20918367346938,67.0
0.07981859410430839,105.35156462585034,67.0
0.10625850340136055,105.46680272108844,67.0
0.09229024943310657,105.6029931972789,67.0
0.09591836734693877,105.72122448979592,67.0
0.06326530612244897,105.86639455782313,67.0
0.08775510204081632,105.97857142857143,67.0
0.3408163265306122,106.25102040816327,67.0
0.24183673469387756,106.63775510204081,67.0
0.06326530612244897,106.92040816326531,65.0
0.3122448979591837,107.01224489795918,67.0
0.2612244897959184,107.38775510204081,67.0
0.0673469387755102,107.66734693877551,65.0
0.12142857142857143,107.7530612244898,67.0
0.08979591836734693,107.9,65.0
0.08775510204081632,108.00408163265305,62.0
0.23469387755102042,108.28163265306122,60.0
0.09693877551020408,108.53163265306122,60.0
0.04693877551020408,109.48367346938775,58.0
0.06326530612244897,109.55510204081632,61.0
0.06326530612244897,109.65977324263038,63.0
0.08775510204081632,109.74489795918367,65.0
0.38013605442176873,109.85632653061225,63.0
0.052244897959183675,110.26866213151928,62.0
0.37006802721088433,110.32961451247165,63.0
0.07142857142857142,110.76020408163265,61.0
0.11224489795918367,110.84591836734694,63.0
0.11020408163265306,110.98163265306123,65.0
0.04897959183673469,111.5204081632653,58.0
0.08979591836734693,111.58163265306122,61.0
0.05714285714285714,111.69183673469388,63.0
0.10612244897959183,111.76530612244898,65.0
0.3142857142857143,111.88979591836734,63.0
0.07448979591836735,112.25408163265305,61.0
0.1306122448979592,112.34285714285714,63.0
0.0673469387755102,112.48979591836735,61.0
0.14489795918367346,112.57448979591837,58.0
0.22040816326530613,112.86734693877551,58.0
0.09795918367346938,113.10918367346939,58.0
0.12244897959183673,114.05204081632652,60.0
0.0836734693877551,114.26020408163265,62.0
0.12244897959183673,114.36224489795919,63.0
0.07142857142857142,114.52857142857142,65.0
0.1346938775510204,114.62040816326531,67.0
0.12959183673469388,114.76428571428572,70.0
0.11836734693877551,114.91734693877551,69.0
0.11836734693877551,115.06734693877551,69.0
0.08979591836734693,115.3,68.0
0.15918367346938775,115.42142857142858,67.0
0.12857142857142856,115.60612244897959,67.0
0.11836734693877551,115.80816326530612,68.0
0.1540816326530612,115.93367346938776,69.0
0.09897959183673469,116.12448979591836,69.0
0.09360544217687075,116.3348752834467,68.0
0.1436734693877551,116.45024943310658,67.0
0.10408163265306122,116.63877551020408,67.0
0.10204081632653061,116.84897959183674,68.0
0.14222222222222222,116.95891156462585,69.0
0.10612244897959183,117.13469387755102,69.0
0.09387755102040816,117.34639455782313,69.0
0.1349659863945578,117.45596371882087,67.0
0.11836734693877551,117.61487528344671,67.0
0.09591836734693877,117.84693877551021,67.0
0.09795918367346938,117.9673469387755,65.0
0.1110204081632653,118.23238095238095,62.0
0.08272108843537415,118.36517006802721,64.0
0.11020408163265306,118.46095238095238,65.0
0.11020408163265306,118.62639455782313,70.0
0.10816326530612246,119.02244897959184,63.0
0.06938775510204082,119.15537414965986,65.0
0.13206349206349208,119.23301587301587,67.0
0.13673469387755102,119.37959183673469,69.0
0.0653061224489796,119.92888888888889,67.0
0.10204081632653061,120.02539682539683,65.0
0.07346938775510205,120.17342403628118,67.0
0.12698412698412698,120.26195011337869,63.0
0.0836734693877551,120.42956916099773,65.0
0.07346938775510205,120.53673469387755,62.0
0.07959183673469387,120.68426303854875,63.0
0.12625850340136055,120.76698412698413,60.0
0.07346938775510205,120.93265306122449,62.0
0.22040816326530613,121.02022675736961,58.0
0.08707482993197278,121.28145124716553,60.0
0.1654421768707483,121.38086167800454,56.0
0.03142857142857143,122.04387755102042,55.0
0.07732426303854875,122.08503401360544,56.0
0.09678004535147393,122.16784580498866,58.0
0.08580498866213151,122.27111111111111,58.0
0.0763265306122449,122.36190476190477,57.0
0.07959183673469387,122.45020408163265,55.0
0.0728344671201814,122.56145124716554,55.0
0.15510204081632653,123.10918367346939,58.0
0.1469387755102041,123.28367346938775,60.0
0.10426303854875284,123.4748752834467,61.0
0.0836734693877551,123.68979591836735,63.0
0.12244897959183673,123.79081632653062,64.0
0.08775510204081632,123.9673469387755,67.0
0.13673469387755102,124.07040816326531,65.0
0.09591836734693877,124.24489795918367,62.0
0.37587301587301586,124.58521541950114,62.0
0.09578231292517007,126.1511111111111,73.0
0.9723356009070295,126.24979591836734,74.0
0.1654421768707483,127.28888888888889,72.0
0.10448979591836735,127.51238095238095,70.0
0.10158730158730159,127.66938775510204,69.0
0.0892517006802721,127.7990022675737,67.0
0.10521541950113379,127.92090702947846,65.0
0.046439909297052155,128.08780045351475,63.0
0.10956916099773242,128.17705215419502,62.0
0.05950113378684807,128.32507936507938,65.0
0.12625850340136055,128.40054421768707,67.0
0.2960544217687075,128.6443537414966,70.0
0.12770975056689343,128.96072562358276,70.0
0.3091156462585034,129.5528344671202,68.0
0.1182766439909297,129.87936507936507,65.0
0.1436734693877551,130.16090702947847,68.0
0.04281179138321996,130.3198185941043,69.0
0.10521541950113379,130.39092970521543,70.0
0.11609977324263039,130.63691609977323,70.0
0.056598639455782314,130.77333333333334,69.0
0.05369614512471655,131.07857142857142,65.0
0.1872108843537415,131.15204081632652,67.0
0.1336734693877551,131.38469387755103,70.0
0.11428571428571428,131.53979591836736,70.0
0.04353741496598639,131.8378231292517,65.0
0.22784580498866214,131.92562358276643,67.0
0.12770975056689343,132.1839455782313,68.0
0.13931972789115646,132.33197278911564,70.0
0.14077097505668934,133.18775510204082,68.0
0.056598639455782314,133.38195011337868,58.0
0.0783673469387755,133.4443537414966,62.0
0.0673469387755102,133.5689342403628,67.0
0.057369614512471655,133.64326530612246,66.0
0.18956916099773244,133.7034013605442,67.0
0.08272108843537415,133.93995464852608,58.0
0.12653061224489795,134.1642857142857,64.0
1.2858049886621314,134.30421768707484,65.0
0.11174603174603175,135.74,63.0
0.07383219954648526,135.86122448979592,65.0
0.12471655328798185,135.95501133786848,67.0
0.09433106575963719,136.0907029478458,65.0
0.36122448979591837,136.34467120181407,65.0
0.14183673469387756,136.71619047619046,65.0
0.09868480725623582,138.08616780045352,65.0
0.1291609977324263,138.20734693877552,64.0
0.13351473922902493,138.3502947845805,65.0
0.12045351473922902,139.08027210884353,65.0
0.11609977324263039,139.2195918367347,64.0
0.1364172335600907,139.35818594104308,65.0
0.0729251700680272,140.12480725623584,65.0
0.07691609977324262,140.20897959183674,63.0
0.07727891156462585,140.2942403628118,64.0
0.0761904761904762,140.37551020408162,65.0
0.08707482993197278,140.4734693877551,65.0
0.060861678004535145,140.73714285714286,63.0
0.08281179138321995,140.8049886621315,64.0
0.08430839002267573,140.89179138321995,65.0
0.09387755102040816,140.98367346938775,65.0
0.05437641723356009,141.2534693877551,63.0
0.0728344671201814,141.3168253968254,64.0
0.07532879818594104,141.40163265306123,65.0
0.10875283446712018,141.48544217687075,65.0
0.08417233560090703,141.7295238095238,63.0
0.058049886621315196,141.82022675736962,64.0
0.06675736961451247,141.89714285714285,65.0
0.0892517006802721,142.0045351473923,65.0
0.11900226757369614,142.51537414965986,65.0
0.06312925170068028,142.67210884353742,64.0
0.12263038548752835,142.75773242630385,65.0
0.09433106575963719,142.9014058956916,67.0
0.336734693877551,143.2642857142857,65.0
0.11319727891156463,143.62857142857143,62.0
0.08707482993197278,144.15637188208618,63.0
0.10521541950113379,144.26485260770974,62.0
0.08344671201814059,144.38965986394558,62.0
0.08562358276643992,144.5035827664399,60.0
0.08272108843537415,144.6443537414966,60.0
0.23265306122448978,144.74285714285713,58.0
0.15510204081632653,145.00408163265305,57.0
0.07959183673469387,145.1734693877551,56.0
0.06820861678004535,146.44897959183675,58.0
0.14802721088435375,146.52959183673468,60.0
0.06224489795918367,146.7112244897959,57.0
0.21188208616780047,146.79183673469387,58.0
0.09183673469387756,147.07142857142858,60.0
0.07142857142857142,147.18571428571428,57.0
0.2147845804988662,147.27401360544218,58.0
0.1581859410430839,147.5234693877551,60.0
0.1436734693877551,147.6969387755102,58.0
0.06385487528344672,148.21297052154196,61.0
0.16834467120181407,148.29278911564626,62.0
0.07038548752834467,148.4647619047619,65.0
0.1436734693877551,148.53950113378684,67.0
0.22494331065759637,148.7978231292517,65.0
0.16399092970521542,149.04598639455781,67.0
0.08780045351473922,149.21795918367346,65.0
0.15165532879818594,149.3209977324263,68.0
0.05442176870748299,149.517641723356,67.0
0.14439909297052153,149.58657596371881,67.0
0.11319727891156463,149.7404081632653,65.0
0.11174603174603175,150.25950113378684,74.0
0.1726984126984127,150.37673469387755,72.0
0.14657596371882087,150.7134693877551,70.0
0.18058956916099772,150.8930612244898,69.0
0.12335600907029479,151.20544217687075,67.0
0.18285714285714286,151.33678004535147,65.0
0.14947845804988663,151.55301587301588,67.0
0.16471655328798185,151.7170068027211,63.0
0.09528344671201815,152.37768707482994,61.0
0.08530612244897959,152.47895691609978,62.0
0.1523809523809524,152.57106575963718,63.0
0.08126984126984127,152.74448979591835,65.0
0.10884353741496598,152.8409977324263,66.0
0.12045351473922902,152.9795918367347,70.0
0.45714285714285713,153.3204081632653,70.0
0.06224489795918367,154.33469387755102,61.0
0.3806122448979592,154.40204081632652,62.0
0.1673469387755102,154.80816326530612,65.0
0.0783673469387755,155.27038548752836,62.0
0.14657596371882087,155.37632653061223,63.0
0.05877551020408163,155.53596371882085,67.0
0.14657596371882087,155.60562358276644,70.0
0.18068027210884355,155.7993650793651,74.0
0.1581859410430839,156.05986394557823,72.0
0.14222222222222222,156.3065759637188,70.0
0.09287981859410431,156.53950113378684,69.0
0.11029478458049886,156.6592290249433,68.0
0.13351473922902493,156.9015873015873,67.0
0.14802721088435375,157.04888888888888,65.0
0.16399092970521542,157.29124716553287,64.0
0.09433106575963719,157.51909297052154,66.0
0.15528344671201813,157.62140589569162,68.0
0.14077097505668934,157.89569160997732,66.0
0.12653061224489193,158.04897959183674,64.0
0.05587301587301587,158.17551020408163,58.0
0.11319727891156463,158.42975056689343,63.0
0.08780045351473922,158.55020408163264,65.0
0.1726984126984127,158.654693877551,67.0
0.15310657596371882,158.89342403628117,65.0
0.3787755102040816,159.06684807256235,63.0
0.12045351473922902,160.462947845805,72.0
0.07981859410430839,160.59501133786847,70.0
0.12770975056689343,160.7027664399093,69.0
0.08417233560090703,160.83882086167802,67.0
0.10575963718820862,160.95369614512472,65.0
0.11374149659863945,161.0709297052154,64.0
0.10884353741496598,161.2059863945578,62.0
0.07857142857142857,161.33265306122448,60.0
0.05102040816326531,161.48367346938775,59.0
0.08126984126984127,162.09560090702948,68.0
0.09723356009070294,162.1986394557823,67.0
0.0674829931972789,162.34448979591838,65.0
0.17197278911564626,162.4562358276644,63.0
0.47551020408163264,162.7501133786848,63.0
0.5387755102040817,163.26893424036282,63.0
0.07433106575963719,163.88553287981858,62.0
0.12321995464852607,163.96784580498866,63.0
0.0838095238095238,164.10204081632654,62.0
0.1401814058956916,164.20281179138323,63.0
0.09142857142857143,164.36390022675738,62.0
0.12045351473922902,164.4691156462585,63.0
0.06385487528344672,164.63310657596372,63.0
0.047165532879818596,164.72308390022675,62.0
0.13351473922902493,164.95600907029478,63.0
0.42244897959183675,166.43673469387755,63.0
0.1291609977324263,166.97142857142856,62.0
0.052244897959183675,167.11546485260772,63.0
0.1349659863945578,167.1807709750567,65.0
0.10303854875283447,167.3534693877551,60.0
0.32798185941043084,167.61034013605442,58.0
0.12045351473922902,167.9934693877551,58.0
0.2858956916099773,168.59863945578232,63.0
0.11900226757369614,168.97451247165532,62.0
