duration,onset,pitch
0.20607709750566894,27.234104308390023,72.0
0.1654421768707483,27.477913832199548,69.0
0.3526530612244898,27.692698412698412,72.0
0.29315192743764173,28.106303854875282,69.0
0.33233560090702946,28.42267573696145,70.0
0.40199546485260773,28.827573696145123,77.0
0.08877551020408163,29.294897959183672,69.0
0.15714285714285714,29.39081632653061,69.0
0.17124716553287983,30.62421768707483,68.0
1.1261678004535147,30.79546485260771,69.0
0.1654421768707483,31.943401360544218,65.0
0.3178231292517007,32.1190022675737,68.0
0.14222222222222222,32.449886621315194,67.0
0.6341950113378685,32.838820861678,67.0
0.3686167800453515,33.935963718820865,65.0
0.09287981859410431,34.32634920634921,58.0
0.2220408163265306,34.43229024943311,61.0
0.13351473922902493,34.71092970521542,65.0
0.24671201814058957,34.860408163265305,69.0
0.16979591836734695,35.139047619047616,65.0
0.2597732426303855,35.32480725623583,69.0
0.14077097505668934,35.59619047619048,65.0
0.23945578231292516,35.76453514739229,67.0
0.3178231292517007,36.11283446712018,67.0
0.9258956916099773,36.53659863945578,67.0
0.2597732426303855,37.98784580498866,81.0
0.17124716553287983,38.27809523809524,77.0
0.22494331065759637,38.47546485260771,75.0
0.18430839002267574,38.70766439909297,74.0
0.20607709750566894,38.92825396825397,72.0
0.21623582766439908,39.143038548752834,77.0
0.22494331065759637,39.363628117913834,68.0
0.48036281179138324,39.63065759637188,74.0
0.27040816326530615,40.28061224489796,65.0
0.1520408163265306,40.55204081632653,60.0
0.2510204081632653,41.162244897959184,74.0
0.17448979591836736,41.44489795918367,69.0
0.09795918367346938,41.690816326530616,70.0
0.08469387755102041,41.79897959183673,71.0
0.186734693877551,41.90204081632653,72.0
0.1364172335600907,42.338684807256236,60.0
0.17705215419501133,42.58684807256236,62.0
1.0797278911564625,42.78131519274376,69.0
0.23061224489795917,43.91428571428571,65.0
0.17755102040816326,44.16530612244898,62.0
0.37142857142857144,44.36326530612245,65.0
0.22653061224489796,44.76938775510204,62.0
0.563265306122449,45.0265306122449,65.0
0.14657596371882087,46.300589569161,72.0
0.1436734693877551,46.54439909297052,74.0
0.38458049886621315,46.78240362811791,77.0
0.2220408163265306,47.210521541950115,74.0
0.15963718820861678,47.48916099773243,77.0
0.42086167800453517,47.705396825396825,74.0
0.24183673469387756,49.06734693877551,72.0
0.24081632653061225,49.364285714285714,73.0
0.19081632653061226,49.77142857142857,74.0
0.17755102040816326,49.97551020408163,72.0
0.14591836734693878,50.24798185941043,65.0
0.2030612244897959,50.422448979591834,69.0
0.23979591836734693,50.94387755102041,69.0
0.7673469387755102,51.333673469387755,69.0
0.1726984126984127,52.2507029478458,72.0
0.3787755102040816,52.55981859410431,72.0
0.16834467120181407,52.986485260770976,72.0
0.2452607709750567,53.17804988662132,74.0
0.16399092970521542,53.440725623582765,72.0
0.15963718820861678,53.67147392290249,74.0
0.1799546485260771,53.860136054421766,65.0
0.17560090702947845,54.04299319727891,69.0
0.1799546485260771,54.30712018140589,65.0
0.2307482993197279,54.50884353741497,62.0
0.15528344671201813,54.78893424036281,58.0
0.9389569160997733,54.97614512471655,65.0
0.23945578231292516,56.43174603174603,68.0
0.18140589569160998,56.67700680272109,69.0
0.5021315192743764,56.90485260770975,67.0
0.16399092970521542,57.44036281179138,65.0
0.14512471655328799,57.647891156462585,62.0
0.893968253968254,57.8118820861678,65.0
0.11734693877551021,60.130975056689344,77.0
0.09897959183673469,60.25578231292517,78.0
0.1846938775510204,60.368979591836734,77.0
0.1357142857142857,60.56634920634921,80.0
0.17653061224489797,60.821768707482995,79.0
0.22142857142857142,61.01913832199546,77.0
0.19693877551020408,61.297777777777775,74.0
0.17142857142857143,61.49804988662132,77.0
0.17755102040816326,61.81442176870748,77.0
0.4775510204081633,62.21786848072562,77.0
0.1469387755102041,62.7234693877551,72.0
0.20714285714285716,62.93775510204082,74.0
0.16938775510204082,63.15816326530612,68.0
0.38877551020408163,63.34183673469388,69.0
0.24183673469387756,63.83061224489796,72.0
0.12040816326530612,64.52244897959184,65.0
0.2,64.66326530612245,69.0
0.18061224489795918,64.94183673469388,72.0
0.2642857142857143,65.14081632653061,76.0
0.16122448979591836,65.43061224489796,69.0
0.15918367346938775,65.73673469387755,71.0
0.8612244897959184,66.08163265306122,72.0
0.8918367346938776,67.44285714285714,69.0
0.15306122448979592,68.39387755102041,71.0
0.15918367346938775,68.66530612244898,72.0
0.18775510204081633,68.96530612244898,74.0
0.2571428571428571,69.26938775510204,74.0
0.6020408163265306,69.60408163265306,74.0
0.17346938775510204,70.64897959183673,72.0
0.2,70.96888888888888,75.0
0.17959183673469387,71.19238095238096,74.0
0.1469387755102041,71.40816326530613,72.0
0.0653061224489796,71.5697052154195,69.0
0.46730158730158733,71.66548752834467,72.0
0.15528344671201813,72.48253968253968,70.0
0.2002721088435374,72.77133786848073,77.0
0.22058956916099773,73.00789115646259,73.0
0.14077097505668934,73.24154195011337,70.0
0.2510657596371882,73.41714285714286,67.0
0.1523809523809524,73.69868480725624,69.0
0.2307482993197279,73.87718820861679,72.0
0.1349659863945578,74.13260770975057,69.0
0.16108843537414966,74.31256235827665,68.0
0.17414965986394557,74.6942403628118,67.0
0.626938775510204,75.05124716553289,67.0
0.26412698412698415,75.75219954648526,69.0
0.10448979591836735,76.0279365079365,65.0
0.25396825396825395,76.15854875283446,67.0
0.24235827664399093,76.52426303854875,67.0
0.603718820861678,76.92335600907029,67.0
0.16399092970521542,78.33251700680272,65.0
0.23510204081632652,78.52843537414967,68.0
0.17124716553287983,78.79836734693878,69.0
0.19301587301587303,78.99573696145124,68.0
0.1509297052154195,79.20471655328798,69.0
0.06675736961451247,79.38104308390022,68.0
0.09142857142857143,79.46521541950113,69.0
0.06603174603174604,79.56607709750567,68.0
0.1414965986394558,79.64589569160998,69.0
0.10086167800453515,79.84689342403628,63.0
0.1676190476190476,79.96662131519274,67.0
0.1364172335600907,80.2162358276644,67.0
0.8010884353741496,80.45133786848072,67.0
0.22058956916099773,81.93160997732426,81.0
0.1872108843537415,82.16235827664399,77.0
0.19591836734693877,82.39455782312925,75.0
0.44553287981859413,82.60353741496598,74.0
0.17560090702947845,83.10712018140589,72.0
0.18285714285714286,83.35818594104309,74.0
0.5108390022675737,83.54684807256236,77.0
0.20317460317460317,84.05913832199546,74.0
0.17414965986394557,84.34358276643991,68.0
0.21224489795918366,84.53877551020408,67.0
0.16938775510204082,84.77755102040817,65.0
0.32857142857142857,84.9673469387755,67.0
0.17560090702947845,85.41315192743764,67.0
0.09142857142857143,85.65551020408164,68.0
0.09578231292517007,85.81804988662131,70.0
0.06385487528344672,85.91673469387756,71.0
0.11609977324263039,85.99945578231292,72.0
0.09723356009070294,86.14458049886622,74.0
0.4658503401360544,86.25632653061224,72.0
0.16253968253968254,86.86585034013605,60.0
0.1654421768707483,87.06321995464853,62.0
0.9404081632653061,87.30702947845805,65.0
0.8736507936507937,89.24009070294784,69.0
0.14222222222222222,90.16308390022675,72.0
