duration,onset,pitch
0.1336734693877551,22.718367346938777,63.0
0.10816326530612246,22.867346938775512,62.0
0.12346938775510204,23.016326530612243,60.0
0.20612244897959184,23.193877551020407,58.0
0.13367346938775526,23.468367346938777,62.0
0.1989795918367347,23.602040816326532,59.0
0.19591836734693877,23.874489795918368,60.0
0.06965986394557823,24.11972789115646,58.0
0.20204081632653062,24.464285714285715,53.0
0.22346938775510203,25.107142857142858,51.0
0.09285714285714286,25.413265306122447,53.0
0.13673469387755102,25.548979591836734,55.0
0.17959183673469387,26.281632653061223,58.0
0.15714285714285714,26.59285714285714,56.0
0.20612244897959184,26.806122448979593,55.0
0.07857142857142857,27.383673469387755,62.0
0.15963718820861678,27.50766439909297,65.0
0.2126077097505669,27.713015873015873,63.0
0.13424036281179139,27.965532879818593,65.0
0.14439909297052153,28.128798185941044,66.0
0.06312925170068028,28.289886621315194,67.0
0.13859410430839003,28.403809523809525,70.0
0.1400453514739229,28.554739229024943,69.0
0.14077097505668934,28.709297052154195,68.0
0.09868480725623582,29.010430839002268,66.0
0.10158730158730159,29.151201814058957,68.0
0.12625850340136055,29.27673469387755,67.0
0.09070294784580499,29.432743764172336,64.0
0.16108843537414966,29.57859410430839,65.0
0.13569160997732427,29.76798185941043,61.0
0.1654421768707483,30.099591836734692,54.0
0.17705215419501133,30.419591836734693,56.0
0.13424036281179139,30.74902494331066,54.0
0.09505668934240363,30.897052154195013,58.0
0.2815419501133787,31.00299319727891,52.0
0.2808163265306122,31.452879818594106,54.0
0.15383219954648525,32.57904761904762,48.0
0.12625850340136055,32.76335600907029,51.0
0.12625850340136055,32.91138321995465,53.0
0.17560090702947845,33.06231292517007,51.0
0.09650793650793651,33.298866213151925,54.0
0.13351473922902493,33.40480725623583,58.0
0.17342403628117914,33.64643990929705,56.0
0.0674829931972789,33.83873015873016,60.0
0.13569160997732427,34.18993197278912,58.0
0.062403628117913834,34.477278911564625,62.0
0.07038548752834467,34.54185941043084,63.0
0.09070294784580499,34.634739229024945,65.0
0.1219047619047619,34.78204081632653,67.0
0.19301587301587303,34.95836734693878,68.0
0.1690702947845805,35.21741496598639,67.0
0.22857142857142856,35.74131519274376,65.0
0.11319727891156463,35.97424036281179,64.0
0.1509297052154195,36.09832199546485,65.0
0.16471655328798185,36.39219954648526,65.0
0.14077097505668934,36.584489795918365,63.0
0.1327891156462585,36.74485260770975,62.0
0.08489795918367347,36.89795918367347,60.0
0.156734693877551,36.99301587301587,59.0
0.16108843537414966,37.316643990929705,62.0
0.08272108843537415,37.50530612244898,60.0
0.1509297052154195,37.60399092970521,60.0
0.14077097505668934,37.77233560090703,62.0
0.0653061224489796,38.01614512471655,63.0
0.09723356009070294,38.10684807256236,67.0
0.17052154195011338,38.209160997732425,72.0
0.062403628117913834,39.42748299319728,71.0
0.07401360544217687,39.497142857142855,72.0
0.5601814058956917,39.61034013605442,75.0
0.11392290249433107,40.36426303854875,74.0
0.10448979591836735,40.50213151927438,71.0
0.39981859410430837,40.62113378684807,67.0
0.10376417233560091,41.0790022675737,71.0
0.156734693877551,41.19800453514739,69.0
0.10303854875283447,41.378684807256235,65.0
0.10956916099773242,42.22984126984127,65.0
0.1327891156462585,42.39818594104308,69.0
0.11537414965986414,42.54185941043084,71.0
0.16326530612244897,42.6572335600907,75.0
0.08199546485260771,42.853151927437644,71.0
0.15310657596371882,42.95546485260771,74.0
0.06385487528344672,43.13759637188208,71.0
0.12843537414965986,43.25006802721089,67.0
0.17705215419501133,43.55192743764172,69.0
0.18285714285714286,43.82113378684807,74.0
0.12335600907029479,44.036643990929704,72.0
0.1799546485260771,44.40453514739229,71.0
0.10811791383219954,44.60190476190476,69.0
0.1327891156462585,44.75138321995465,68.0
0.08126984126984127,44.916825396825395,71.0
0.17560090702947845,45.03365079365079,68.0
0.09941043083900226,45.219410430839005,67.0
0.1458503401360544,45.3318820861678,66.0
0.1255328798185941,45.52344671201814,67.0
0.13714285714285715,45.6627664399093,68.0
0.1219047619047619,45.81079365079365,71.0
0.16471655328798185,45.964625850340134,66.0
0.17197278911564626,46.24616780045351,64.0
0.3896598639455782,46.44498866213152,66.0
0.09215419501133787,46.87455782312925,63.0
0.37587301587301586,47.173469387755105,67.0
0.18793650793650793,48.60444444444445,66.0
0.976530612244898,48.80102040816327,65.0
0.15612244897959185,49.78367346938776,63.0
0.5591836734693878,50.1204081632653,67.0
0.1377551020408163,50.75,65.0
0.10102040816326531,50.89795918367347,63.0
0.09489795918367347,51.045918367346935,59.0
0.11326530612244898,51.160204081632656,55.0
0.10884353741496598,52.409614512471656,58.0
0.07546485260770976,52.54675736961451,57.0
0.062403628117913834,52.630204081632655,55.0
0.07981859410430839,52.695510204081636,54.0
0.07328798185941043,52.78258503401361,55.0
0.07691609977324262,52.86748299319728,57.0
0.04281179138321996,52.96399092970522,54.0
0.03337868480725623,53.0118820861678,53.0
0.08562358276643992,53.05396825396826,52.0
0.09287981859410431,53.15265306122449,53.0
0.06675736961451247,53.25278911564626,50.0
0.1073922902494331,53.326802721088434,51.0
0.04208616780045352,53.44,52.0
0.06312925170068028,53.48498866213152,54.0
0.06022675736961451,53.559002267573696,56.0
0.0674829931972789,53.64027210884354,55.0
0.08054421768707483,53.72009070294784,53.0
0.0783673469387755,53.80498866213152,55.0
0.17560090702947845,53.91383219954648,58.0
0.04861678004535147,54.09160997732426,56.0
0.051519274376417235,54.15038548752835,55.0
0.11464852607709751,54.20625850340136,56.0
0.05442176870748299,54.35138321995465,56.0
0.10303854875283447,54.42031746031746,63.0
0.0783673469387755,54.52408163265306,58.0
0.052244897959183675,54.6097052154195,59.0
0.035555555555555556,54.68517006802721,61.0
0.046439909297052155,54.728707482993194,62.0
0.16834467120181407,54.786031746031746,65.0
0.06634920634920635,54.9615873015873,63.0
0.04689342403628118,55.029433106575965,62.0
0.059365079365079364,55.0778231292517,64.0
0.07732426303854875,55.15065759637188,68.0
0.07682539682539682,55.336235827664396,70.0
0.06335600907029479,55.41804988662132,67.0
0.060861678004535145,55.48689342403628,66.0
0.06784580498866213,55.555238095238096,65.0
0.04589569160997732,55.63156462585034,64.0
0.14866213151927438,55.735827664399096,68.0
0.12621315192743765,56.00321995464853,66.0
0.0508843537414966,56.14539682539682,64.0
0.11024943310657596,56.20825396825397,65.0
0.09678004535147393,56.32249433106576,63.0
0.16512471655328798,56.42476190476191,64.0
0.09489795918367347,57.21836734693878,63.0
0.06458049886621316,57.31700680272109,62.0
0.07401360544217687,57.3859410430839,61.0
0.04208616780045352,57.46430839002267,58.0
0.10086167800453515,57.523809523809526,58.0
0.06675736961451247,57.65079365079365,57.0
0.13133786848072562,57.751655328798186,55.0
0.08489795918367347,57.892426303854876,58.0
0.2002721088435374,57.98530612244898,63.0
0.0892517006802721,58.20371882086168,55.0
0.06312925170068028,58.314739229024944,53.0
0.0761904761904762,58.387301587301586,50.0
0.05369614512471655,58.48743764172335,54.0
0.05514739229024943,58.561451247165536,57.0
0.05442176870748299,58.62530612244898,56.0
0.06095238095238095,58.68843537414966,53.0
0.07038548752834467,58.75374149659864,49.0
0.11464852607709751,58.831383219954645,53.0
0.08707482993197278,58.95836734693878,51.0
0.0892517006802721,59.046893424036284,50.0
0.07981859410430839,59.28126984126984,57.0
0.09142857142857143,59.37850340136055,62.0
0.08126984126984127,59.493151927437644,57.0
0.07764172335600907,59.71229024943311,65.0
0.07691609977324262,59.80009070294785,68.0
0.03918367346938775,59.88934240362812,67.0
0.08054421768707483,59.92852607709751,65.0
0.09941043083900226,60.02068027210884,63.0
0.09287981859410431,60.12807256235828,62.0
0.10231292517006803,60.240544217687074,63.0
0.034104308390022674,60.358820861678005,67.0
0.08634920634920636,60.43936507936508,70.0
0.11755102040816326,60.53514739229025,75.0
0.11755102040816326,60.66285714285714,72.0
0.736734693877551,61.89387755102041,81.0
0.6693877551020408,62.64693877551021,79.0
0.19795918367346937,63.34897959183674,82.0
0.5040816326530613,63.57551020408163,79.0
0.08775510204081632,64.10204081632654,83.0
0.06326530612244897,64.20612244897958,82.0
0.24897959183673468,64.29591836734694,79.0
0.16122448979591836,64.57959183673469,82.0
0.06938775510204082,64.74897959183673,78.0
0.5102040816326531,64.8265306122449,79.0
0.5653061224489796,65.4469387755102,77.0
0.20317460317460317,67.30303854875284,82.0
0.1826530612244898,68.45408163265306,80.0
0.14489795918367346,68.65,79.0
0.08571428571428572,68.81632653061224,77.0
0.11836734693877551,68.93979591836735,75.0
0.09387755102040816,69.08367346938776,73.0
0.11632653061224489,69.2591836734694,70.0
0.12142857142857143,69.40204081632653,66.0
0.13673469387755102,69.53061224489795,63.0
0.12755102040816327,69.68265306122449,68.0
0.09795918367346938,69.83469387755102,65.0
0.2602040816326531,69.95612244897958,61.0
0.1510204081632653,70.26122448979592,63.0
0.30612244897959184,70.43265306122449,66.0
0.12142857142857143,71.40816326530613,65.0
0.13163265306122449,71.54795918367347,67.0
0.19301587301587303,71.6930612244898,74.0
0.28879818594104306,72.02394557823129,74.0
0.1349659863945578,72.34467120181407,72.0
0.2858956916099773,72.63637188208617,75.0
0.13786848072562358,72.93097505668935,74.0
0.38022675736961453,73.12979591836735,72.0
0.09868480725623582,73.55065759637188,70.0
0.11319727891156463,73.69723356009071,67.0
0.14512471655328799,73.83655328798186,65.0
0.0783673469387755,74.00780045351473,65.0
0.20607709750566894,74.11083900226757,63.0
0.04208616780045352,74.32852607709751,65.0
0.13931972789115646,74.45043083900227,67.0
0.20462585034013606,74.63473922902494,67.0
0.04353741496598639,74.86766439909297,65.0
0.04934240362811791,74.91628117913832,64.0
0.034829931972789115,74.98013605442176,62.0
0.24961451247165534,75.03092970521541,59.0
0.16326530612244897,75.31392290249433,62.0
0.38095238095238093,75.4917006802721,60.0
0.2039002267573696,75.89006802721089,63.0
0.47891156462585033,76.21514739229025,65.0
0.08707482993197278,76.7071201814059,63.0
0.2699319727891156,76.8130612244898,65.0
0.07981859410430839,77.09605442176871,65.0
0.1364172335600907,77.72226757369614,66.0
0.156734693877551,77.8898866213152,68.0
0.156734693877551,78.06403628117914,66.0
0.24090702947845805,78.23061224489796,64.0
0.11938775510204082,78.4734693877551,67.0
0.10306122448979592,78.6734693877551,62.0
0.12040816326530612,78.80204081632652,66.0
0.12551020408163266,78.9530612244898,64.0
0.09693877551020408,79.10102040816327,61.0
0.11632653061224489,79.23061224489796,59.0
0.07448979591836735,79.37040816326531,58.0
0.20816326530612245,79.46530612244898,54.0
0.21020408163265306,79.7,53.0
0.1704081632653061,81.0061224489796,70.0
0.07653061224489796,81.17857142857143,71.0
0.16428571428571428,81.28979591836735,72.0
0.12857142857142856,81.46938775510205,73.0
0.13163265306122449,81.63367346938776,71.0
0.1469387755102041,81.79387755102042,69.0
0.11734693877551021,81.94897959183673,68.0
0.11428571428571428,82.10204081632654,71.0
0.14591836734693878,82.23673469387755,68.0
0.09285714285714286,82.39897959183673,67.0
0.1469387755102041,82.51836734693877,66.0
0.3663265306122449,82.72244897959183,70.0
0.19081632653061226,83.11938775510204,65.0
0.1989795918367347,83.39693877551021,64.0
0.07755102040816327,83.62653061224489,68.0
0.1520408163265306,83.73877551020408,63.0
0.08469387755102041,83.91530612244898,67.0
0.17346938775510204,84.02755102040817,66.0
0.12857142857142856,84.22244897959183,62.0
0.09795918367346938,84.5204081632653,65.0
0.1377551020408163,84.63673469387756,64.0
0.10510204081632653,84.81224489795919,61.0
0.13673469387755102,84.94183673469388,59.0
0.14285714285714285,85.10306122448979,57.0
0.14183673469387756,85.26224489795918,56.0
0.07755102040816327,85.42551020408163,58.0
0.14591836734693878,85.56632653061224,62.0
0.10510204081632653,85.73571428571428,61.0
0.1357142857142857,85.87142857142857,56.0
0.10204081632653061,86.05408163265307,53.0
0.09897959183673469,86.1734693877551,52.0
0.23265306122448978,86.43265306122449,55.0
0.14387755102040817,86.79591836734694,52.0
0.20714285714285716,86.95204081632653,55.0
0.13979591836734695,87.21122448979592,60.0
0.17142857142857143,87.37142857142857,58.0
0.1683673469387755,87.68061224489796,62.0
0.10204081632653061,87.86326530612244,63.0
0.1653061224489796,87.9826530612245,65.0
0.08673469387755102,88.20408163265306,70.0
0.08571428571428572,88.30816326530612,65.0
0.09795918367346938,88.4,67.0
0.07551020408163266,88.89795918367346,65.0
0.07653061224489796,89.36224489795919,62.0
0.08061224489795918,89.45102040816326,63.0
0.07142857142857142,89.56122448979592,65.0
0.07653061224489796,89.96224489795918,60.0
0.0826530612244898,90.04285714285714,63.0
0.07857142857142857,90.13469387755102,65.0
0.07448979591836735,90.5234693877551,60.0
0.058163265306122446,90.60918367346939,63.0
0.1,90.67959183673469,65.0
0.0673469387755102,91.09795918367347,60.0
0.08469387755102041,91.16938775510204,63.0
0.4530612244897959,91.26836734693877,65.0
0.061224489795918366,91.7704081632653,60.0
0.06326530612244897,91.84081632653061,63.0
0.08571428571428572,91.9234693877551,65.0
0.044897959183673466,92.64897959183673,60.0
0.07959183673469387,92.73179138321996,63.0
0.08877551020408163,92.86836734693877,65.0
0.09489795918367347,92.98979591836735,60.0
0.16020408163265307,93.08673469387755,63.0
0.14183673469387756,93.28163265306122,65.0
0.21020408163265306,93.63265306122449,66.0
0.1653061224489796,94.22244897959183,68.0
0.10204081632653061,94.41122448979591,67.0
0.19387755102040816,94.54081632653062,66.0
0.3377551020408163,94.7438775510204,67.0
0.1663265306122449,95.09081632653061,63.0
0.16428571428571428,95.41326530612245,65.0
0.17551020408163265,95.69591836734693,62.0
0.20714285714285716,95.92857142857143,65.0
0.15306122448979592,96.17040816326531,63.0
0.1326530612244898,96.34081632653061,59.0
0.15306122448978954,96.62755102040816,57.0
0.1326530612244898,96.78061224489795,63.0
0.1326530612244898,96.91836734693878,60.0
0.19489795918367347,97.18061224489796,59.0
0.1336734693877551,97.39489795918368,55.0
0.12448979591836734,97.56428571428572,51.0
0.44263038548752837,97.79809523809524,53.0
0.14081632653061224,98.27142857142857,51.0
0.15714285714285714,98.42959183673469,48.0
0.22040816326530613,98.59693877551021,45.0
0.08775510204081632,99.85510204081632,46.0
0.07959183673469387,99.96224489795918,50.0
0.08571428571428572,100.05816326530612,45.0
0.09285714285714286,100.15102040816326,50.0
0.06836734693877551,100.25408163265305,53.0
0.06428571428571428,100.32959183673469,51.0
0.1,100.39693877551021,50.0
0.058163265306122446,100.5030612244898,51.0
0.05102040816326531,100.57040816326531,55.0
0.14387755102040817,100.63775510204081,58.0
0.044897959183673466,100.78979591836735,57.0
0.0836734693877551,100.85306122448979,56.0
0.044897959183673466,101.00816326530612,60.0
0.06020408163265306,101.06326530612245,62.0
0.06836734693877551,101.13979591836734,55.0
0.06836734693877551,101.2265306122449,58.0
0.04591836734693878,101.30204081632652,60.0
0.08979591836734693,101.34795918367347,63.0
0.0663265306122449,101.45,60.0
0.05714285714285714,101.58469387755102,63.0
0.0826530612244898,101.65408163265306,61.0
0.05918367346938776,101.7704081632653,63.0
0.07755102040816327,101.90714285714286,62.0
0.05204081632653061,101.98877551020408,65.0
0.05204081632653061,102.06020408163265,67.0
0.07040816326530612,102.12142857142857,70.0
0.05714285714285714,102.20918367346938,67.0
0.14489795918367346,102.2734693877551,65.0
0.0836734693877551,102.42959183673469,63.0
0.05408163265305177,102.52448979591837,62.0
0.09387755102040816,102.57857142857142,63.0
0.0326530612244898,102.6765306122449,66.0
0.09591836734693877,102.71428571428571,67.0
0.07857142857142857,102.82244897959184,71.0
0.10612244897959183,102.92448979591836,75.0
0.04897959183673469,103.08367346938776,79.0
0.05510204081632653,103.14591836734694,80.0
0.23877551020408164,103.23061224489796,82.0
0.24591836734693878,104.02551020408163,44.0
0.23061224489795917,104.29285714285714,46.0
0.25204081632653064,104.54795918367347,51.0
0.10510204081632653,104.83673469387755,53.0
0.1704081632653061,104.96224489795918,58.0
0.09591836734693877,105.14591836734694,63.0
0.1540816326530612,105.2438775510204,56.0
0.12244897959183673,105.57448979591837,63.0
0.1326530612244898,105.84591836734694,65.0
0.13673469387755102,106.13979591836734,63.0
0.08775510204081632,106.33367346938776,65.0
0.15306122448979592,106.43775510204081,66.0
0.2479591836734694,106.60918367346939,75.0
0.1357142857142857,106.90714285714286,70.0
0.10714285714285714,107.04591836734694,84.0
0.7540816326530613,107.1938775510204,80.0
0.1306122448979592,107.96836734693878,77.0
0.12142857142857143,108.14387755102041,75.0
0.09285714285714286,108.30510204081632,73.0
0.10306122448979592,108.41938775510204,72.0
0.11020408163265306,108.52857142857142,69.0
0.1846938775510204,108.64285714285714,63.0
0.6224489795918368,109.4530612244898,80.0
0.6632653061224489,110.08571428571429,79.0
0.43673469387755104,110.82040816326531,79.0
0.5265306122448979,111.36938775510204,79.0
1.1346938775510205,111.9673469387755,86.0
0.4530612244897959,113.10816326530612,77.0
0.10666666666666913,114.18775510204081,84.0
1.8285714285714285,114.29442176870748,86.0
0.14081632653061224,116.14285714285714,84.0
0.12448979591836734,116.31632653061224,82.0
0.10816326530612246,116.4734693877551,80.0
0.12244897959183673,116.59795918367347,79.0
0.07959183673469387,116.81428571428572,77.0
0.08571428571428572,116.92857142857143,75.0
0.35714285714285715,117.06938775510204,74.0
0.2,117.44489795918368,71.0
0.044897959183673466,117.66326530612245,66.0
0.1489795918367347,117.73877551020408,69.0
0.17755102040816326,117.97755102040816,74.0
0.10408163265306122,118.16938775510204,75.0
0.22653061224489796,118.29387755102042,71.0
0.20612244897959184,118.58775510204082,69.0
0.07256235827664399,118.8281179138322,72.0
0.0653061224489796,118.91954648526077,75.0
0.0653061224489796,119.00517006802721,77.0
0.0653061224489796,119.10530612244898,79.0
0.0783673469387755,119.17931972789115,81.0
0.11464852607709751,119.2649433106576,82.0
0.5558276643990929,119.38394557823129,81.0
0.09723356009070294,119.94993197278912,79.0
0.2234920634920635,120.05006802721088,81.0
0.2568707482993197,120.28662131519275,79.0
0.2786394557823129,120.5710657596372,75.0
0.26702947845804986,121.86122448979592,85.0
0.4963265306122449,122.417052154195,79.0
0.5050340136054422,122.93514739229025,77.0
0.11609977324263039,123.46775510204081,75.0
0.08707482993197278,123.61868480725623,72.0
0.1073922902494331,123.73768707482994,77.0
0.12625850340136055,123.9263492063492,77.0
0.16689342403628118,124.21950113378685,77.0
0.20607709750566894,124.48943310657596,77.0
0.16253968253968254,124.82176870748299,77.0
0.14512471655328799,125.01913832199547,77.0
1.3801360544217687,125.31809523809524,77.0
0.2836734693877551,127.36530612244898,79.0
0.8040816326530612,127.71632653061225,77.0
0.14591836734693878,128.61836734693878,79.0
0.04897959183673469,128.77448979591836,77.0
0.0826530612244898,128.83163265306123,75.0
0.11122448979591837,128.9591836734694,77.0
0.07653061224489796,129.07142857142858,70.0
0.0673469387755102,129.16224489795917,73.0
0.14387755102040817,129.24795918367346,75.0
0.24591836734693878,129.41836734693877,74.0
0.12551020408163266,129.68673469387755,71.0
0.13877551020408163,129.83265306122448,68.0
0.11836734693877551,130.11632653061224,71.0
0.09693877551020408,130.28163265306122,75.0
0.15714285714285714,130.38979591836735,73.0
0.12551020408163266,130.56326530612245,71.0
0.12244897959183673,130.70204081632653,69.0
0.15918367346938775,130.8561224489796,67.0
0.17857142857142858,131.02551020408163,65.0
0.1673469387755102,131.2908163265306,69.0
0.1816326530612245,131.48367346938775,71.0
0.17755102040816326,131.69591836734693,75.0
0.19693877551020408,131.88469387755103,77.0
0.1326530612244898,132.59795918367348,73.0
0.14285714285714285,132.7438775510204,76.0
0.1377551020408163,132.90204081632652,73.0
0.15918367346938775,133.0469387755102,69.0
0.1306122448979592,133.3438775510204,66.0
0.12959183673469388,133.5,69.0
0.11224489795918367,133.6469387755102,71.0
0.05102040816326531,133.80816326530612,75.0
0.17551020408163265,133.96836734693878,80.0
0.12346938775510204,134.22755102040816,77.0
0.10612244897959183,134.38979591836735,75.0
0.1683673469387755,134.5081632653061,73.0
0.24183673469387756,134.8265306122449,71.0
0.1346938775510204,135.1326530612245,67.0
0.14591836734693878,135.3234693877551,71.0
0.12959183673469388,135.4816326530612,69.0
0.1306122448979592,135.62755102040816,68.0
0.13673469387755102,135.76632653061225,66.0
0.17244897959183675,136.00714285714287,63.0
0.08469387755102041,136.20408163265307,67.0
0.17653061224489797,136.32142857142858,62.0
0.186734693877551,136.52244897959184,60.0
0.17857142857142858,137.4326530612245,60.0
0.11020408163265306,137.63673469387754,60.0
0.22755102040816327,137.75714285714287,63.0
0.1510204081632653,138.00408163265305,63.0
0.20408163265306123,138.25918367346938,65.0
0.12142857142857143,138.5765306122449,65.0
0.06836734693877551,138.84183673469389,65.0
0.19489795918367347,138.98469387755102,67.0
0.1510204081632653,139.27244897959184,60.0
0.20612244897959184,139.55510204081634,63.0
0.19081632653061226,139.8561224489796,63.0
0.5642857142857143,140.19795918367348,72.0
0.1846938775510204,141.3469387755102,70.0
0.11122448979591837,141.54795918367347,67.0
0.1704081632653061,141.67857142857142,65.0
0.11938775510204082,141.87755102040816,62.0
0.17857142857142858,142.00408163265305,63.0
0.08163265306122448,142.20612244897958,66.0
0.1989795918367347,142.30816326530612,70.0
0.17755102040816326,142.51122448979592,66.0
0.17551020408163265,142.78163265306122,63.0
0.19183673469387755,143.08265306122448,68.0
0.1683673469387755,143.41020408163266,66.0
0.058163265306122446,143.68061224489796,64.0
0.15816326530612246,143.8234693877551,65.0
0.10816326530612246,143.98877551020408,61.0
0.11326530612244898,144.13571428571427,58.0
0.35918367346938773,144.32551020408164,54.0
0.17959183673469387,144.7,56.0
0.21224489795918366,144.9765306122449,53.0
0.09183673469387756,145.20714285714286,58.0
0.1673469387755102,145.3,51.0
0.10204081632653061,145.50306122448978,49.0
0.10612244897959183,145.62142857142857,51.0
0.3020408163265306,145.77857142857144,53.0
0.1346938775510204,146.08469387755102,51.0
0.1653061224489796,146.22142857142856,46.0
0.36428571428571427,146.40510204081633,44.0
0.0836734693877551,147.52959183673468,43.0
0.11530612244897959,147.64183673469387,44.0
0.06428571428571428,147.78061224489795,46.0
0.05408163265306123,147.85,48.0
0.07040816326530612,147.93061224489796,52.0
0.07551020408163266,148.0142857142857,47.0
0.32346938775510203,148.09591836734694,49.0
0.07040816326530612,148.43979591836734,51.0
0.07959183673469387,148.52244897959184,49.0
0.06326530612244897,148.62551020408162,51.0
0.08877551020408163,148.69795918367348,49.0
0.0826530612244898,149.31632653061226,53.0
0.06938775510204082,149.40918367346939,57.0
0.04897959183673469,149.4918367346939,58.0
0.06020408163265306,149.5469387755102,56.0
0.07040816326530612,149.61632653061224,54.0
0.0653061224489796,149.7091836734694,52.0
0.04897959183673469,149.78061224489795,55.0
0.06938775510204082,149.8295918367347,57.0
0.07040816326530612,149.91632653061225,54.0
0.04693877551020408,150.0,53.0
0.044897959183673466,150.06224489795918,48.0
0.07142857142857142,150.10918367346937,50.0
0.07244897959183673,150.1826530612245,52.0
0.05408163265306123,150.27244897959184,51.0
0.07040816326530612,150.35408163265305,50.0
0.07040816326530612,150.44183673469388,49.0
0.09183673469387756,150.5234693877551,48.0
0.11734693877551021,150.6530612244898,51.0
0.1346938775510204,150.77448979591836,54.0
0.07346938775510205,150.9234693877551,58.0
0.05204081632653061,151.0061224489796,62.0
0.053061224489795916,151.09591836734694,61.0
0.05918367346938776,151.1704081632653,59.0
0.07755102040816327,151.24693877551022,57.0
0.10102040816326531,151.34183673469389,56.0
0.08775510204081632,151.47551020408164,58.0
0.09795918367346938,151.5795918367347,55.0
0.0673469387755102,151.71224489795918,58.0
0.044897959183673466,151.79591836734693,60.0
0.08571428571428572,151.84795918367348,63.0
0.04081632653061224,151.94489795918366,62.0
0.05408163265306123,151.99795918367346,60.0
0.0826530612244898,152.09183673469389,58.0
0.06224489795918367,152.18673469387755,60.0
0.04897959183673469,152.2704081632653,61.0
0.08469387755102041,152.32448979591837,63.0
0.10102040816326531,152.5265306122449,64.0
0.06938775510204082,152.6469387755102,62.0
0.07857142857142857,152.7265306122449,63.0
0.03877551020408163,152.81224489795918,66.0
0.07040816326530612,152.86530612244897,69.0
0.04795918367346939,152.94591836734693,67.0
0.06428571428571672,153.01020408163265,66.0
0.08979591836734693,153.07448979591837,63.0
0.053061224489795916,153.17755102040817,62.0
0.06020408163265306,153.2377551020408,63.0
0.09070294784580499,153.41569160997733,74.0
0.026848072562358275,153.51800453514738,73.0
0.021768707482993196,153.55501133786848,72.0
0.034104308390022674,153.5869387755102,70.0
0.07183673469387755,153.63990929705216,67.0
0.07183673469387755,153.71827664399092,63.0
0.05038548752834467,153.79845804988662,62.0
0.04390022675736961,153.85283446712018,60.0
0.08031746031746032,153.90721088435373,59.0
0.059365079365079364,153.99451247165533,57.0
0.07034013605442177,154.06385487528345,56.0
0.04897959183673469,154.9030612244898,72.0
0.04693877551020408,154.95816326530613,71.0
0.05714285714285714,155.02142857142857,70.0
0.0663265306122449,155.09897959183672,67.0
