duration,onset,pitch
0.338140589569161,30.31219954648526,63.0
0.22639455782312926,30.69532879818594,61.0
0.3686167800453515,31.030566893424037,64.0
0.2858956916099773,31.42530612244898,63.0
0.7981859410430839,31.753287981859412,61.0
0.16108843537414966,32.616780045351476,63.0
0.1872108843537415,32.81414965986394,61.0
0.7894784580498866,33.04344671201814,59.0
0.19301587301587303,33.97659863945578,65.0
0.16834467120181407,34.20009070294785,63.0
0.21768707482993196,34.43809523809524,59.0
0.11609977324263039,34.66739229024943,53.0
0.5795918367346938,34.85306122448979,58.0
0.16689342403628118,36.21732426303855,56.0
0.10303854875283447,36.41904761904762,58.0
0.18140589569160998,36.56562358276644,56.0
0.7546485260770975,36.77750566893424,55.0
0.19156462585034015,37.55827664399093,55.0
0.5630839002267574,37.78612244897959,55.0
0.33877551020408164,38.40408163265306,55.0
1.3336961451247165,38.80925170068027,55.0
0.04689342403628118,40.24403628117914,63.0
0.04589569160997732,40.29741496598639,64.0
0.13868480725623583,40.36077097505669,63.0
0.10918367346938776,40.50612244897959,60.0
0.19795918367346937,40.65408163265306,55.0
0.8326530612244898,40.8734693877551,53.0
0.23877551020408164,42.49387755102041,53.0
0.23265306122448978,42.76734693877551,55.0
0.22448979591836735,43.03061224489796,56.0
0.17959183673469387,43.28775510204082,55.0
0.12040816326530612,43.50204081632653,53.0
0.5102040816326531,43.69387755102041,56.0
0.19591836734693877,44.220408163265304,55.0
0.09387755102040816,44.45918367346939,53.0
0.3816326530612245,44.66122448979592,61.0
0.3979591836734694,45.11224489795919,61.0
0.5285714285714286,45.608163265306125,61.0
0.12448979591836734,46.2,56.0
0.1653061224489796,46.36530612244898,53.0
0.3183673469387755,46.56530612244898,61.0
0.5775510204081633,46.92448979591837,61.0
0.1336734693877551,48.05408163265306,56.0
0.0663265306122449,48.19897959183673,55.0
0.0836734693877551,48.28469387755102,54.0
0.1510204081632653,48.39591836734694,53.0
0.5163265306122449,48.56224489795918,52.0
0.2010204081632653,49.11326530612245,56.0
0.23775510204081632,49.351020408163265,58.0
0.19183673469387755,49.614285714285714,60.0
0.23265306122448978,49.83469387755102,61.0
0.21428571428571427,50.118367346938776,60.0
0.09591836734693877,50.371428571428574,58.0
0.5918367346938775,50.51428571428571,60.0
0.18775510204081633,51.76938775510204,61.0
0.17755102040816326,52.03673469387755,65.0
0.17959183673469387,52.2469387755102,64.0
0.6959183673469388,52.46326530612245,63.0
0.33877551020408164,53.19795918367347,63.0
0.28775510204081634,53.58571428571429,63.0
0.2836734693877551,53.92040816326531,63.0
0.5448979591836735,54.24285714285714,63.0
0.4326530612244898,55.64489795918367,65.0
0.16938775510204082,56.1,63.0
1.3306122448979592,56.40408163265306,66.0
0.23265306122448978,57.7734693877551,63.0
0.6877551020408164,58.2469387755102,67.0
0.11224489795918367,59.577551020408166,59.0
0.12857142857142856,59.7530612244898,60.0
0.10612244897959183,59.91428571428571,63.0
0.15306122448979592,60.03877551020408,65.0
0.7306122448979592,60.29183673469388,68.0
0.2510204081632653,61.053061224489795,68.0
0.26326530612244897,61.32857142857143,68.0
0.17551020408163265,61.744897959183675,68.0
0.22040816326530613,62.0,68.0
0.6469387755102041,62.25918367346939,68.0
0.22040816326530613,62.9734693877551,68.0
0.3040816326530612,63.23877551020408,68.0
0.24285714285714285,63.65714285714286,68.0
0.45510204081632655,63.98367346938775,68.0
0.2816326530612245,64.95714285714286,68.0
0.3489795918367347,65.27142857142857,68.0
0.31020408163265306,65.65714285714286,68.0
0.5693877551020409,66.00408163265305,68.0
0.33877551020408164,66.66530612244898,62.0
0.2755102040816326,67.11224489795919,65.0
0.23061224489795917,67.4469387755102,68.0
0.20408163265306123,67.70816326530613,65.0
0.16122448979591836,67.94897959183673,62.0
0.5959183673469388,68.15918367346939,68.0
0.2530612244897959,69.12448979591836,65.0
0.21020408163265306,69.40816326530613,61.0
0.2193877551020408,69.64489795918368,58.0
0.17142857142857143,69.90714285714286,53.0
0.7755102040816326,70.16530612244898,60.0
0.3510204081632653,70.9530612244898,63.0
0.30612244897959184,71.33877551020409,63.0
0.6591836734693878,71.67755102040816,63.0
0.22857142857142856,72.7591836734694,63.0
0.1673469387755102,73.00816326530612,65.0
0.1346938775510204,73.19795918367348,67.0
0.13673469387755102,73.35306122448979,68.0
0.1469387755102041,73.51428571428572,65.0
0.11428571428571428,73.68367346938776,67.0
0.3004081632653061,73.8249433106576,63.0
0.0653061224489796,74.14566893424036,64.0
0.04208616780045352,74.2487074829932,67.0
0.08707482993197278,74.3154648526077,65.0
0.1872108843537415,74.42285714285714,63.0
0.1291609977324263,74.61587301587302,60.0
0.6095238095238096,74.79727891156463,55.0
0.2612244897959184,75.44453514739229,55.0
0.8431746031746031,75.74204081632654,55.0
0.23219954648526078,76.62294784580499,51.0
2.163265306122449,76.88979591836734,55.0
