duration,onset,pitch
0.11836734693877551,84.89795918367346,68.0
0.11428571428571428,85.0204081632653,63.0
0.08979591836734693,85.19591836734693,65.0
0.053061224489795916,85.34693877551021,71.0
0.2163265306122449,85.41224489795918,72.0
0.2857142857142857,85.66938775510204,67.0
0.06965986394557823,85.99800453514739,68.0
0.08707482993196436,86.08798185941043,69.0
0.06675736961451247,86.1750566893424,65.0
0.0783673469387755,86.26503401360544,62.0
0.052244897959183675,86.34340136054422,59.0
0.09868480725623582,86.41015873015873,67.0
0.08707482993197278,86.5146485260771,65.0
0.06965986394557823,86.6075283446712,62.0
0.058049886621315196,86.6917006802721,63.0
0.11900226757369614,86.76716553287982,64.0
0.08979591836734693,87.56122448979592,57.0
0.053061224489795916,87.65918367346939,56.0
0.08163265306122448,87.72857142857143,57.0
0.053061224489795916,87.81632653061224,56.0
0.09591836734693877,87.88163265306123,58.0
0.06938775510204082,88.0,57.0
0.07346938775510205,88.09591836734694,56.0
0.07959183673469387,88.18367346938776,57.0
0.08707482993197278,88.26485260770976,58.0
0.06965986394557823,88.36643990929706,57.0
0.09287981859410431,88.46222222222222,56.0
0.058049886621315196,88.56671201814059,57.0
0.1073922902494331,88.64507936507937,58.0
0.06675736961451247,88.76698412698413,57.0
0.10158730158730159,88.85115646258504,56.0
0.0783673469387755,88.96725623582766,57.0
0.08997732426303855,89.04562358276644,58.0
0.058049886621315196,89.13560090702948,57.0
0.09578231292517007,89.2110657596372,56.0
0.04353741496598639,89.34748299319727,57.0
0.08997732426303855,89.39392290249432,58.0
0.06385487528344672,89.50131519274376,57.0
0.09868480725623582,89.5825850340136,56.0
0.046439909297052155,89.73931972789116,57.0
0.11029478458049886,89.79156462585034,58.0
0.06095238095238095,89.91056689342403,57.0
0.07256235827664399,89.98312925170067,56.0
0.07256235827664399,90.06730158730159,57.0
0.09868480725623582,90.18340136054422,65.0
0.06675736961451247,90.29079365079365,64.0
0.06675736961451247,90.37496598639456,63.0
0.058049886621315196,90.45913832199547,64.0
0.09287981859410431,90.52009070294784,65.0
0.06675736961451247,90.61587301587302,64.0
0.11029478458049886,90.6942403628118,63.0
0.046439909297052155,90.83646258503401,64.0
0.05514739229024943,90.89451247165533,65.0
0.08707482993197278,90.95256235827664,64.0
0.09868480725623582,91.05124716553289,63.0
0.06675736961451247,91.15283446712019,64.0
0.08997732426303855,91.24571428571429,65.0
0.046439909297052155,91.35020408163265,64.0
0.08417233560090703,91.40825396825397,63.0
0.058049886621315196,91.52725623582766,64.0
0.08979591836734693,91.60816326530612,69.0
0.09795918367346938,91.71428571428571,70.0
0.07755102040816327,91.83265306122449,67.0
0.08907029478457673,91.91909297052155,68.0
0.10204081632653061,92.00816326530612,69.0
0.10204081632653061,92.19183673469388,65.0
0.0783673469387755,92.30222222222223,66.0
0.058049886621315196,92.40380952380953,67.0
0.07256235827664399,92.49668934240363,63.0
0.07546485260770976,92.57215419501134,60.0
0.06965986394557823,92.65632653061225,59.0
0.09868480725623582,92.75210884353741,65.0
0.06095238095237221,92.91174603174603,57.0
0.07546485260770976,92.9726984126984,58.0
0.08126984126984127,93.06848072562359,63.0
0.0783673469387755,93.15265306122448,61.0
0.06965986394557823,93.24843537414966,62.0
0.08997732426303855,93.3384126984127,63.0
0.08126984126984127,93.44,64.0
0.06965986394557823,93.53578231292516,65.0
0.07256235827664399,93.61124716553287,67.0
0.08417233560090703,93.69251700680272,69.0
0.08707482993197278,93.7882993197279,70.0
0.09868480725623582,93.88698412698413,72.0
0.07256235827664399,93.9914739229025,69.0
0.05514739229024943,94.07854875283446,70.0
0.0725623582766417,94.14240362811792,72.0
0.09287981859410431,94.21496598639456,73.0
0.11029478458048914,94.31945578231293,74.0
0.06965986394557823,94.42975056689342,72.0
0.0783673469387755,94.5168253968254,70.0
0.1073922902494331,94.59519274376417,69.0
0.053061224489795916,95.38163265306123,75.0
0.1306122448979592,95.43981859410431,77.0
0.06675736961451247,95.57333333333334,76.0
0.058049886621315196,95.6604081632653,74.0
0.07256235827664399,95.73877551020408,72.0
0.08126984126984127,95.82585034013606,71.0
0.08126984126984127,95.91292517006802,70.0
0.07546485260770976,96.00290249433107,69.0
0.0783673469387755,96.10739229024944,67.0
0.0783673469387755,96.20027210884354,65.0
0.09287981859410431,96.28734693877551,64.0
0.08126984126984127,96.40925170068027,61.0
0.05804988662131905,96.4992290249433,58.0
0.07256235827664399,96.55727891156462,60.0
0.12480725623582767,96.6443537414966,61.0
0.0783673469387755,96.82140589569161,64.0
0.09578231292517007,96.92589569160998,65.0
0.08997732426303855,97.0507029478458,67.0
0.08126984126984127,97.14648526077097,64.0
0.10448979591836735,97.24226757369614,65.0
0.06385487528344672,97.35256235827664,67.0
0.06675736961451247,97.43673469387755,68.0
0.07546485260770908,97.53251700680272,69.0
0.12770975056689343,97.60798185941043,74.0
0.05514739229024943,97.75020408163266,73.0
0.11609977324262388,97.81986394557823,72.0
0.052244897959183675,97.93596371882086,65.0
0.04934240362811791,97.99691609977324,61.0
0.040634920634920635,98.06077097505668,65.0
0.09287981859410431,98.1275283446712,70.0
0.06095238095238095,98.23201814058957,67.0
0.058049886621315196,98.30458049886622,68.0
0.06675736961451247,98.38294784580499,69.0
0.0638548752834538,98.47292517006802,65.0
0.05714285714285714,98.53678004535148,64.0
0.058049886621315196,98.60934240362812,60.0
0.06675736961451247,98.6702947845805,65.0
0.11029478458050335,98.74866213151927,67.0
0.06675736961451247,98.85895691609977,65.0
0.06385487528344672,98.93442176870748,61.0
0.06675736961451247,98.99827664399093,62.0
0.06965986394557823,99.07664399092971,64.0
0.046439909297052155,99.20725623582767,61.0
0.13351473922902493,99.26240362811791,62.0
0.09578231292517007,99.45106575963719,61.0
0.06385487528344672,99.58167800453515,63.0
0.08417233560090703,99.662947845805,65.0
0.09868480725623582,99.77904761904762,70.0
0.08997732426303855,99.88934240362812,69.0
0.0783673469387755,99.98512471655329,68.0
0.10448979591836735,100.07800453514739,69.0
0.09868480725623582,100.25795918367346,63.0
0.08997732426303855,100.3740589569161,65.0
0.05514739229024943,100.47274376417234,63.0
0.05510204081632653,100.53061224489795,64.0
0.0836734693877551,100.59795918367347,65.0
0.20816326530612245,100.71428571428571,61.0
0.26326530612244897,101.01224489795918,61.0
0.12448979591836734,101.33877551020409,61.0
0.12653061224489795,101.47142857142858,61.0
