duration,onset,pitch
0.06385487528344672,58.909024943310655,57.0
0.6965986394557823,58.9902947845805,58.0
0.16253968253968254,59.71734693877551,60.0
0.20317460317460317,59.88426303854875,56.0
0.2147845804988662,60.108163265306125,58.0
0.1509297052154195,60.34183673469388,60.0
0.1816326530612245,60.512244897959185,63.0
0.06224489795918367,60.71122448979592,63.0
0.15612244897959185,60.795918367346935,61.0
0.19285714285714287,60.96938775510204,63.0
0.2147845804988662,61.17297052154195,66.0
0.18575963718820862,61.39356009070295,68.0
0.156734693877551,61.58512471655329,65.0
0.1799546485260771,61.811519274376415,68.0
0.1799546485260771,61.99727891156463,70.0
0.3489795918367347,62.207142857142856,71.0
0.052244897959183675,63.08281179138322,62.0
0.058049886621315196,63.15827664399093,62.0
0.17414965986394557,63.227936507936505,61.0
0.17414965986394557,63.40789115646258,62.0
0.17346938775510204,63.621428571428574,64.0
0.1799546485260771,63.81224489795918,66.0
0.1799546485260771,64.04063492063491,69.0
0.19156462585034015,64.23219954648526,66.0
0.21836734693877552,64.44795918367348,71.0
0.6327437641723356,64.67918367346938,73.0
0.13351473922902493,65.32934240362812,71.0
0.1509297052154195,65.4744671201814,69.0
0.13351473922902493,65.64281179138322,66.0
0.12190476190475863,65.86920634920635,71.0
0.10448979591836735,65.99111111111111,69.0
0.10448979591836735,66.11301587301587,66.0
0.058049886621315196,66.22331065759637,64.0
0.06965986394557823,66.29297052154195,61.0
0.06965986394557823,66.39746031746031,59.0
0.12770975056689343,66.47873015873016,66.0
0.07546485260770976,66.60643990929705,64.0
0.06965986394557823,66.6877097505669,61.0
0.11609977324263039,66.79219954648526,59.0
0.13351473922902493,66.92571428571429,54.0
0.09941043083900226,67.0897052154195,57.0
0.13786848072561497,67.20580498866214,59.0
0.09287981859410431,67.34367346938775,54.0
0.3831292517006803,67.45977324263039,57.0
0.11609977324263039,67.88934240362812,50.0
0.09578231292517007,68.62367346938775,50.0
0.08707482993197278,68.74485260770975,49.0
0.06095238095238095,68.83555555555556,50.0
0.08417233560090703,68.90739229024943,52.0
0.18575963718820862,69.00390022675737,59.0
0.2931519274376484,69.2128798185941,57.0
0.0725623582766417,69.50603174603175,53.0
0.0783673469387755,69.5785941043084,54.0
0.09287981859410431,69.66276643990929,57.0
0.07346938775510205,69.87755102040816,53.0
0.1509297052154195,69.958820861678,54.0
0.17414965986394557,70.14458049886622,57.0
0.13931972789115646,70.33904761904762,62.0
0.17551020408163265,70.5061224489796,64.0
0.12770975056689343,70.69895691609977,61.0
0.3020408163265306,70.86530612244898,56.0
0.09868480725623582,71.7902947845805,73.0
0.10267573696145124,71.89696145124717,71.0
0.08430839002267573,72.04575963718821,66.0
0.04689342403628118,72.13469387755102,64.0
0.09387755102040816,72.18775510204081,68.0
0.07346938775510205,72.28979591836735,69.0
0.07346938775510205,72.37551020408164,66.0
0.04897959183673469,72.4530612244898,67.0
0.09387755102040816,72.51836734693877,66.0
0.10476190476190476,72.62993197278911,64.0
0.08163265306122448,72.73877551020408,66.0
0.4339229024943311,72.84390022675737,65.0
0.07244897959183673,73.30510204081632,66.0
0.08272108843537415,73.38448979591837,67.0
0.16689342403628118,73.47736961451247,68.0
0.07111111111111111,73.65804988662131,71.0
0.12653061224489795,73.7469387755102,72.0
0.1510204081632653,73.88163265306123,74.0
0.07346938775510205,74.04285714285714,71.0
0.047165532879818596,74.1318820861678,70.0
0.11029478458049886,74.18049886621316,69.0
0.13877551020408163,74.29795918367347,68.0
0.09387755102040816,74.44897959183673,68.0
0.08571428571428572,74.54285714285714,65.0
0.11428571428571428,74.64591836734694,61.0
0.06485260770975057,74.76807256235827,59.0
0.11428571428571428,74.84489795918367,63.0
0.09387755102040816,74.9673469387755,60.0
0.10612244897959183,75.06122448979592,56.0
0.08979591836734693,75.23673469387755,58.0
0.10204081632653061,75.44897959183673,53.0
0.4326530612244898,75.61632653061224,56.0
0.11020408163265306,76.44489795918368,53.0
0.1306122448979592,76.78775510204082,50.0
0.12244897959183673,76.94285714285714,50.0
0.17959183673469387,77.09795918367347,53.0
0.15510204081632653,77.31428571428572,57.0
0.12653061224489795,77.51428571428572,62.0
0.363265306122449,77.73061224489796,69.0
0.08163265306122448,78.11428571428571,65.0
0.07755102040816327,78.2204081632653,62.0
0.06938775510204082,78.48979591836735,73.0
0.1673469387755102,78.57959183673469,74.0
0.17959183673469387,78.87346938775511,72.0
0.1306122448979592,79.08163265306122,71.0
0.10448979591836735,80.69079365079365,74.0
0.17560090702947845,80.87219954648526,77.0
0.20408163265306123,81.05714285714286,76.0
0.21224489795918366,81.28979591836735,74.0
0.12244897959183673,81.52244897959184,72.0
0.16326530612244897,81.75102040816327,71.0
0.17959183673469387,81.97551020408163,62.0
0.21224489795918366,82.19183673469388,74.0
0.17959183673469387,82.44081632653061,72.0
0.2163265306122449,82.62857142857143,60.0
0.16326530612244897,82.88163265306123,70.0
0.17959183673469387,83.13061224489796,69.0
0.1469387755102041,83.3265306122449,68.0
0.2,83.5265306122449,68.0
0.1673469387755102,83.7469387755102,70.0
0.17142857142857143,83.93061224489796,71.0
0.15510204081632653,84.15510204081633,67.0
0.21333333333333335,84.4088888888889,68.0
0.21224489795918366,84.64081632653061,69.0
0.16326530612244897,84.85306122448979,66.0
0.14512471655328799,85.09823129251701,67.0
0.20816326530612245,85.26530612244898,62.0
0.2612244897959184,85.48571428571428,65.0
0.24489795918367346,85.7591836734694,63.0
0.13206349206349208,86.07201814058956,64.0
0.12625850340136055,86.23600907029478,64.0
0.1436734693877551,86.46675736961451,65.0
0.22040816326530613,86.65714285714286,61.0
0.17551020408163265,86.92244897959183,63.0
0.1673469387755102,87.13061224489796,62.0
0.10612244897959183,87.38367346938776,58.0
0.15918367346938775,87.55102040816327,60.0
0.2571428571428571,87.7795918367347,59.0
0.1346938775510204,88.06312925170069,51.0
0.19156462585034015,88.27065759637188,52.0
0.17142857142857143,88.88979591836734,58.0
0.18367346938775597,89.06938775510204,59.0
0.2,89.2530612244898,52.0
0.18068027210884355,89.4831746031746,51.0
0.08199546485260771,89.73061224489796,58.0
0.1673469387755102,89.82448979591837,60.0
0.16326530612244897,90.01632653061225,59.0
0.22040816326530613,90.18775510204081,51.0
0.17959183673469387,90.44489795918368,52.0
0.19591836734693877,90.66938775510204,58.0
0.16326530612244897,90.91020408163266,56.0
0.1836734693877551,91.08163265306122,57.0
0.12653061224489795,91.28163265306122,58.0
0.15918367346938775,91.43673469387755,59.0
0.17142857142857143,91.61224489795919,61.0
0.1673469387755102,91.79183673469387,63.0
0.1673469387755102,91.96326530612245,65.0
0.1469387755102041,92.14285714285714,60.0
0.16399092970521542,92.37478458049887,56.0
0.11836734693877551,92.57551020408164,51.0
0.1306122448979592,92.70612244897958,48.0
0.16326530612244897,92.86938775510204,46.0
0.2234920634920635,93.04816326530612,51.0
0.09387755102040816,93.33469387755102,59.0
0.15510204081632653,93.43673469387755,60.0
0.23265306122448978,93.62448979591836,58.0
0.20408163265306123,93.88979591836734,56.0
0.23265306122448978,94.11020408163266,63.0
0.2693877551020408,94.37142857142857,71.0
0.19591836734693877,94.67755102040816,68.0
0.186734693877551,94.9673469387755,70.0
0.24081632653061225,95.16734693877551,66.0
0.17142857142857143,95.43265306122449,65.0
0.15918367346938775,95.60816326530612,60.0
0.16326530612244897,95.86530612244898,58.0
0.1673469387755102,96.08571428571429,51.0
0.17551020408163265,96.26122448979592,46.0
0.2571428571428571,96.48979591836735,45.0
0.22448979591836735,96.7795918367347,44.0
0.036734693877551024,97.02448979591837,58.0
0.1469387755102041,97.06938775510204,59.0
0.2,97.22857142857143,58.0
0.2,97.46530612244898,59.0
0.20816326530612245,97.70204081632653,64.0
0.05510204081632653,97.93265306122449,67.0
0.12653061224489795,98.02244897959184,68.0
0.057142857142849834,98.16326530612245,69.0
0.06938775510204082,98.2204081632653,70.0
0.07346938775510205,98.29795918367347,69.0
0.05714285714285714,98.37959183673469,70.0
0.17142857142857143,98.4469387755102,71.0
0.12244897959183673,98.63673469387756,72.0
0.15510204081632653,98.78367346938775,73.0
0.1673469387755102,98.95510204081633,74.0
0.8734693877551021,99.15510204081633,75.0
0.08163265306122448,101.35612244897959,60.0
0.11428571428571428,101.45714285714286,65.0
0.1510204081632653,101.6,65.0
0.21224489795918366,101.7795918367347,68.0
0.20408163265306123,102.02448979591837,72.0
0.17244897959183675,102.3030612244898,72.0
0.1653061224489796,102.55204081632652,72.0
0.16326530612244897,102.74285714285715,68.0
0.16326530612244897,102.91428571428571,63.0
0.1510204081632653,103.13877551020408,71.0
0.11682539682539683,103.31356009070295,68.0
0.1673469387755102,103.45714285714286,63.0
0.15,103.63775510204081,61.0
0.17551020408163265,103.85306122448979,72.0
0.13877551020408163,104.04489795918367,68.0
0.13877551020408163,104.21632653061225,63.0
0.1510204081632653,104.44081632653061,71.0
0.1306122448979592,104.59183673469387,70.0
0.13519274376417234,104.72798185941043,61.0
0.49387755102040815,105.02448979591837,68.0
0.052244897959183675,106.23564625850341,68.0
0.13931972789115646,106.29151927437641,70.0
0.12653061224489795,106.43673469387755,72.0
0.08979591836734693,106.56734693877551,68.0
0.08979591836734693,106.66122448979591,70.0
0.12653061224489795,106.7591836734694,68.0
0.10204081632653061,106.89387755102041,65.0
0.08979591836734693,107.0204081632653,61.0
0.11537414965986395,107.11727891156463,68.0
0.11020408163265306,107.24281179138322,65.0
0.08163265306122448,107.37142857142857,61.0
0.10204081632653061,107.45687074829932,58.0
0.10612244897959183,107.56734693877551,63.0
0.08163265306122448,107.68571428571428,60.0
0.10612244897959183,107.7795918367347,56.0
0.07755102040816327,107.88934240362812,53.0
0.10521541950113379,108.00471655328798,58.0
0.1306122448979592,108.11734693877551,64.0
0.04897959183673469,108.30204081632652,75.0
0.08571428571428572,108.36734693877551,76.0
0.07755102040816327,108.46938775510205,68.0
0.10612244897959183,108.56734693877551,74.0
0.06938775510204082,108.68163265306123,73.0
0.044897959183673466,108.75510204081633,71.0
0.09183673469387756,108.83571428571429,75.0
0.08979591836734693,108.93061224489796,77.0
0.09795918367346938,109.02857142857142,76.0
0.03877551020408163,109.13163265306123,77.0
0.07959183673469387,109.20918367346938,61.0
0.04934240362811791,109.35292517006803,78.0
0.09578231292517007,109.42040816326531,79.0
0.047165532879818596,109.58004535147393,78.0
0.4326530612244898,109.63265306122449,79.0
0.09795918367346938,110.08571428571429,78.0
0.10612244897959183,110.20408163265306,76.0
0.05714285714285714,110.3265306122449,72.0
0.04290249433106576,110.39061224489797,65.0
0.043401360544217685,110.44149659863946,61.0
0.1346938775510204,110.48979591836735,57.0
0.0938775510204124,110.67857142857143,63.0
0.04285714285714286,110.77244897959184,80.0
0.10884353741496598,110.92172335600907,82.0
0.09578231292517007,111.10458049886621,82.0
0.13206349206349208,111.21052154195011,83.0
0.5061224489795918,111.36734693877551,83.0
0.0836734693877551,111.9,75.0
0.07346938775510205,112.14081632653061,83.0
0.04897959183673469,112.24489795918367,85.0
0.11020408163265306,112.46938775510205,87.0
0.12653061224489795,112.59387755102041,88.0
0.061224489795918366,112.77551020408163,85.0
0.12244897959183673,112.83673469387755,87.0
0.11755102040816326,113.10730158730159,84.0
0.1469387755102041,113.27709750566893,78.0
0.12625850340136055,113.53687074829932,75.0
0.1673469387755102,113.72244897959183,77.0
0.15510204081632653,113.90258503401361,75.0
0.17142857142857143,114.10204081632654,73.0
0.11020408163265306,114.29387755102042,72.0
0.12244897959183673,114.50204081632653,63.0
0.12335600907029479,114.69061224489796,70.0
0.10594104308390023,114.83138321995465,68.0
0.10594104308390023,114.98956916099773,68.0
0.10448979591836735,115.14775510204082,67.0
0.1510204081632653,115.26938775510204,65.0
0.19183673469387755,115.46530612244898,60.0
0.15918367346938775,115.66938775510204,63.0
0.12244897959183673,115.86122448979592,61.0
0.17142857142856371,115.99591836734695,56.0
0.1510204081632653,116.16734693877551,60.0
0.14285714285714285,116.36326530612244,58.0
0.11836734693877551,116.55918367346939,53.0
0.13786848072562358,116.71074829931973,58.0
0.15918367346938775,116.90204081632653,51.0
0.15918367346938775,117.10204081632654,58.0
0.12653061224489795,117.28163265306122,56.0
0.1346938775510204,117.44943310657597,53.0
0.13877551020408163,117.61224489795919,49.0
0.11174603174603175,117.75709750566894,51.0
0.1469387755102041,117.88163265306123,60.0
0.17959183673469387,118.07755102040817,58.0
0.1469387755102041,118.26530612244898,59.0
0.17142857142857143,118.44897959183673,60.0
0.14081632653061224,118.64897959183673,60.0
0.16326530612244897,118.80408163265307,58.0
0.15510204081632653,118.99183673469388,56.0
0.13877551020408163,119.15102040816326,54.0
0.10612244897959183,119.3030612244898,53.0
0.11020408163265306,119.47244897959183,51.0
0.1306122448979592,119.63265306122449,53.0
0.13877551020408163,119.81224489795919,49.0
0.11020408163265306,119.98367346938775,48.0
0.2571428571428571,120.11836734693877,46.0
1.126530612244898,120.38775510204081,51.0
