duration,onset,pitch
0.12480725623582767,15.301950113378684,60.0
0.1073922902494331,15.441269841269841,58.0
0.11029478458049886,15.580589569160997,57.0
0.12770975056689343,15.705396825396825,55.0
0.1219047619047619,15.870839002267573,52.0
0.13351473922902493,16.100136054421768,60.0
0.1306122448979592,16.27138321995465,63.0
0.10158730158730159,16.40780045351474,62.0
0.1306122448979592,16.532607709750568,60.0
0.1219047619047619,16.677732426303855,58.0
0.08707482993197278,16.82575963718821,60.0
0.1654421768707483,16.94766439909297,62.0
0.17705215419501133,17.171156462585035,69.0
0.1219047619047619,17.36562358276644,66.0
0.09578231292517007,17.51074829931973,67.0
0.08997732426303855,17.632653061224488,69.0
0.029024943310657598,17.786485260770974,70.0
0.11609977324263039,17.838730158730158,71.0
0.06965986394557823,17.978049886621314,67.0
0.08707482993197278,18.05641723356009,68.0
0.08707482993197278,18.17251700680272,65.0
0.11900226757369614,18.320544217687075,62.0
0.11900226757369614,18.491791383219955,59.0
0.12244897959183673,19.281632653061223,60.0
0.0653061224489796,19.412244897959184,61.0
0.0653061224489796,19.489795918367346,60.0
0.09387755102040816,19.555102040816326,59.0
0.14285714285714285,19.6734693877551,58.0
0.10204081632653061,19.836734693877553,57.0
0.12244897959183673,19.959183673469386,55.0
0.09795918367346938,20.13061224489796,57.0
0.1346938775510204,20.23673469387755,59.0
0.09795918367346938,20.379591836734694,60.0
0.11836734693877551,20.493877551020407,64.0
0.1346938775510204,20.653061224489797,61.0
0.11020408163265306,20.8,62.0
0.12653061224489795,20.914285714285715,64.0
0.14285714285714285,21.044897959183672,65.0
0.12244897959183673,21.187755102040818,67.0
0.12653061224489795,21.314285714285713,64.0
0.11428571428571428,21.46938775510204,63.0
0.13877551020408163,21.60408163265306,62.0
0.11020408163265306,21.755102040816325,64.0
0.11020408163265306,21.8734693877551,65.0
0.10612244897959183,22.0,67.0
0.17142857142857143,22.10612244897959,69.0
0.10204081632653061,22.306122448979593,60.0
0.11836734693877551,22.428571428571427,59.0
0.12244897959183673,22.559183673469388,57.0
0.12653061224489795,22.693877551020407,58.0
0.11020408163265306,22.83265306122449,67.0
0.16326530612244897,22.955102040816328,64.0
0.07346938775510205,23.142857142857142,60.0
0.11836734693877551,23.224489795918366,65.0
0.10612244897959183,23.36326530612245,62.0
0.11428571428571388,23.510204081632654,58.0
0.11428571428571428,23.624489795918368,55.0
0.11428571428571428,23.926530612244896,64.0
0.09795918367346938,24.040816326530614,62.0
0.11428571428571428,24.179591836734694,61.0
0.12653061224489795,24.306122448979593,60.0
0.08163265306122448,24.473469387755102,62.0
0.19591836734693877,24.583673469387755,65.0
0.19591836734693877,24.8734693877551,69.0
0.2,25.09795918367347,74.0
0.06938775510204082,25.318367346938775,73.0
0.3020408163265306,25.408163265306122,74.0
0.09795918367346938,25.73061224489796,72.0
0.05714285714285714,25.853061224489796,73.0
0.06938775510204082,25.914285714285715,72.0
0.14285714285714285,25.987755102040815,69.0
0.10612244897959183,26.13877551020408,65.0
0.11020408163265306,26.289795918367346,62.0
0.09387755102040884,26.416326530612245,60.0
0.19183673469387755,26.510204081632654,67.0
0.0653061224489796,27.2,67.0
0.06938775510204082,27.26530612244898,66.0
0.11020408163265306,27.351020408163265,64.0
0.11428571428571428,27.49795918367347,62.0
0.09387755102040816,27.64081632653061,61.0
0.12653061224489795,27.742857142857144,64.0
0.10612244897959183,27.897959183673468,67.0
0.11020408163265306,28.020408163265305,69.0
0.1346938775510204,28.155102040816328,72.0
0.1306122448979592,28.306122448979593,71.0
0.11836734693877551,28.448979591836736,70.0
0.12653061224489795,28.571428571428573,68.0
0.12653061224489795,28.714285714285715,69.0
0.08979591836734693,28.881632653061224,65.0
0.15918367346938775,28.991836734693877,61.0
0.09795918367346938,29.220408163265308,67.0
0.17551020408163265,29.3265306122449,68.0
0.16326530612244897,29.510204081632654,67.0
0.10204081632653061,29.69795918367347,66.0
0.10612244897959183,29.824489795918367,65.0
0.12653061224489795,29.942857142857143,62.0
0.0653061224489796,30.551020408163264,65.0
0.09795918367346938,30.632653061224488,70.0
0.15510204081632653,30.759183673469387,69.0
0.10204081632653061,30.918367346938776,68.0
0.10612244897959183,31.02857142857143,72.0
0.13877551020408063,31.155102040816328,67.0
0.11836734693877551,31.293877551020408,65.0
0.12244897959183673,31.42448979591837,64.0
0.13877551020408163,31.56734693877551,62.0
0.09795918367346938,31.738775510204082,59.0
0.10204081632653061,31.848979591836734,60.0
0.11836734693877551,31.991836734693877,61.0
0.09795918367346938,32.14693877551021,64.0
0.12653061224489795,32.25714285714286,67.0
0.12653061224489795,32.391836734693875,69.0
0.10204081632653061,32.53877551020408,70.0
0.053061224489795916,32.648979591836735,72.0
0.08163265306122448,32.714285714285715,70.0
0.12653061224489795,32.816326530612244,69.0
0.10204081632653061,32.95918367346939,67.0
0.1306122448979592,33.073469387755104,66.0
0.15918367346938775,33.33469387755102,60.0
0.09795918367346938,33.51020408163265,63.0
0.12653061224489795,33.61632653061225,62.0
0.08979591836734693,33.8,60.0
0.16326530612244897,33.89387755102041,62.0
0.1469387755102041,34.31836734693878,60.0
0.04897959183673469,34.49387755102041,61.0
0.07755102040816327,34.559183673469384,60.0
0.09387755102040816,34.63673469387755,57.0
0.2,34.73061224489796,58.0
0.1836734693877551,34.97551020408163,65.0
0.1306122448979592,35.16734693877551,68.0
0.1346938775510204,35.310204081632655,67.0
0.05714285714285714,35.46122448979592,65.0
0.15918367346938775,35.546938775510206,67.0
0.2612244897959184,35.99183673469388,64.0
0.08979591836734693,36.25714285714286,60.0
0.2,36.371428571428574,62.0
0.10612244897959183,36.8,57.0
0.1306122448979592,36.922448979591834,58.0
0.10612244897959183,37.06530612244898,59.0
0.13877551020408163,37.19183673469388,60.0
0.11020408163265306,37.35510204081633,59.0
0.1346938775510204,37.481632653061226,58.0
0.10612244897959183,37.64081632653061,57.0
0.08979591836734693,37.7469387755102,55.0
0.1346938775510204,37.84897959183674,53.0
0.11020408163265306,38.03673469387755,52.0
0.08979591836734693,38.155102040816324,55.0
0.15918367346938775,38.26938775510204,58.0
0.12653061224489795,38.44897959183673,62.0
0.1346938775510204,38.68734693877551,57.0
0.11428571428571428,38.84897959183674,60.0
0.11020408163265306,38.97551020408163,58.0
0.11836734693877551,39.12244897959184,57.0
0.07346938775510205,39.2734693877551,60.0
0.15510204081632653,39.35510204081633,62.0
0.08163265306122448,39.53061224489796,60.0
0.04589569160997732,39.654875283446714,62.0
0.10675736961451247,39.70875283446712,63.0
0.16326530612244897,39.885714285714286,60.0
0.43673469387755104,40.06938775510204,62.0
0.16326530612244897,41.248979591836736,62.0
0.11020408163265306,41.5265306122449,70.0
0.0653061224489796,41.70204081632653,70.0
0.08163265306122448,41.795918367346935,71.0
0.7836734693877551,41.97551020408163,70.0
0.0653061224489796,42.8,70.0
0.08979591836734693,42.8734693877551,71.0
0.15918367346938775,43.053061224489795,70.0
0.08163265306122448,43.24081632653061,68.0
0.10612244897959183,43.35510204081633,65.0
0.08571428571428572,43.49387755102041,63.0
0.07346938775510205,43.587755102040816,61.0
0.0653061224489796,43.673469387755105,60.0
0.09387755102040816,43.76326530612245,59.0
0.14285714285714285,43.857142857142854,62.0
0.14285714285714285,44.01632653061225,60.0
0.11020408163265306,44.17142857142857,59.0
0.08979591836734693,44.29795918367347,58.0
0.10612244897959183,44.416326530612245,56.0
0.1326530612244898,44.546938775510206,57.0
0.10816326530612246,44.683673469387756,58.0
0.1346938775510204,44.80408163265306,64.0
0.1510204081632653,44.95918367346939,67.0
0.1346938775510204,45.74285714285714,60.0
0.14285714285714285,45.89795918367347,62.0
0.10204081632653061,46.06122448979592,64.0
0.11428571428571428,46.30204081632653,67.0
0.1510204081632653,46.440816326530616,65.0
0.14285714285714285,46.61224489795919,64.0
0.09795918367346938,46.84897959183674,60.0
0.12653061224489795,46.97142857142857,62.0
0.12244897959183673,47.12244897959184,64.0
0.12653061224489903,47.36326530612245,67.0
0.17959183673469387,47.48979591836735,65.0
0.1346938775510204,47.689795918367345,64.0
0.10204081632653061,47.946938775510205,60.0
0.1469387755102041,48.06938775510204,62.0
0.061224489795918366,48.244897959183675,63.0
0.2857142857142857,48.31836734693878,64.0
0.10204081632653061,48.64081632653061,59.0
0.1346938775510204,48.85306122448979,63.0
0.11020408163265306,49.14693877551021,59.0
0.11836734693877551,49.42857142857143,62.0
0.12653061224489795,49.72244897959184,59.0
0.11020408163265306,49.86938775510204,60.0
0.11836734693877551,50.0,61.0
0.09795918367346938,50.142857142857146,70.0
0.1673469387755102,50.244897959183675,69.0
0.11020408163265306,50.416326530612245,67.0
0.14285714285714285,50.53061224489796,65.0
0.08163265306122448,50.69387755102041,61.0
0.10612244897959183,50.80408163265306,57.0
0.07551020408163266,50.926530612244896,53.0
0.1673469387755102,51.08163265306123,64.0
0.10204081632653061,51.26938775510204,61.0
0.10612244897959183,51.38367346938775,62.0
0.17959183673469387,51.51428571428571,65.0
0.12244897959183673,52.30204081632653,65.0
0.07755102040816327,52.457142857142856,67.0
0.061224489795918366,52.559183673469384,72.0
0.07755102040816327,52.63265306122449,75.0
0.14285714285714285,52.73061224489796,74.0
0.13877551020408163,52.885714285714286,72.0
0.11428571428571428,53.03265306122449,70.0
0.14285714285714285,53.15102040816326,69.0
0.1346938775510204,53.30204081632653,68.0
0.11020408163265306,53.96326530612245,67.0
0.061224489795918366,54.093877551020405,68.0
0.08571428571428572,54.155102040816324,67.0
0.08979591836734693,54.24081632653061,65.0
0.1510204081632653,54.34285714285714,64.0
0.08571428571428572,54.50612244897959,62.0
0.1469387755102041,54.61224489795919,61.0
0.10612244897959183,54.8,58.0
0.11020408163265306,54.926530612244896,57.0
0.14285714285714285,55.05714285714286,55.0
0.09387755102040816,55.204081632653065,54.0
0.06938775510204082,55.34285714285714,57.0
0.17142857142857792,55.44489795918367,60.0
0.09795918367346938,55.61632653061225,63.0
0.12244897959183673,55.76734693877551,60.0
0.11836734693877551,55.89795918367347,61.0
0.11428571428571428,56.04081632653061,62.0
0.11836734693877551,56.16326530612245,58.0
0.11836734693877551,56.29795918367347,57.0
0.09387755102040816,56.453061224489794,55.0
0.15918367346938775,56.55510204081633,60.0
0.10612244897959183,56.73061224489796,58.0
0.10204081632653061,56.857142857142854,57.0
0.08163265306122448,56.987755102040815,58.0
0.2,57.093877551020405,59.0
0.05306122448979522,57.30612244897959,62.0
0.18775510204081633,57.35918367346939,65.0
0.06965986394557823,57.553560090702945,66.0
0.2979591836734694,57.624489795918365,67.0
0.18866213151927438,57.9308843537415,66.0
0.1509297052154195,58.218231292517004,65.0
0.13931972789115646,58.40108843537415,62.0
0.06965986394557823,59.03383219954649,66.0
0.43247165532879817,59.12090702947846,67.0
0.18575963718820862,59.56208616780045,65.0
0.058049886621315196,59.895873015873015,63.0
0.20317460317460317,59.956825396825394,64.0
0.18866213151927438,60.162902494331064,62.0
0.2525170068027211,60.453151927437645,60.0
0.20607709750566894,60.723083900226754,59.0
0.03192743764172336,61.01913832199546,56.0
0.18575963718820862,61.06557823129252,57.0
0.19156462585034015,61.26004535147392,55.0
0.036734693877551024,61.76734693877551,57.0
0.0326530612244898,61.816326530612244,55.0
0.09591836734693877,61.851020408163265,53.0
0.10448979591836735,62.01469387755102,55.0
0.12770975056689343,62.14240362811791,58.0
0.10448979591836735,62.28172335600907,62.0
0.14512471655328799,62.415238095238095,57.0
0.08126984126984382,62.56907029478458,55.0
0.156734693877551,62.650340136054425,60.0
0.1306122448979592,62.81578231292517,59.0
0.14222222222222222,62.97251700680272,58.0
0.10158730158730159,63.126349206349204,60.0
0.09795918367346938,63.28367346938776,55.0
0.08707482993197278,63.40789115646258,56.0
0.13351473922902493,63.51528344671202,57.0
0.06965986394557823,63.65750566893424,60.0
0.1799546485260771,63.74458049886621,62.0
0.06095238095238095,63.93904761904762,60.0
0.17124716553287983,64.01451247165532,65.0
0.18575963718820862,64.3221768707483,67.0
0.13931972789115646,64.56598639455783,69.0
0.06095238095238095,64.76335600907029,71.0
0.28444444444444444,64.83301587301587,72.0
0.12770975056689343,65.1435827664399,69.0
0.5253514739229025,65.34385487528344,60.0
0.11900226757369614,66.10140589569161,69.0
0.11029478458049886,66.24072562358276,70.0
0.16253968253968254,66.37133786848072,69.0
0.09578231292517007,66.55419501133787,67.0
0.11319727891156463,66.6615873015873,65.0
0.1219047619047619,66.78639455782313,64.0
0.11319727891156463,66.93732426303855,62.0
0.14222222222222222,67.06213151927437,61.0
0.08707482993197278,67.21596371882086,64.0
0.1306122448979592,67.31755102040816,67.0
0.052244897959183675,67.54394557823129,70.0
0.13931972789115646,67.62231292517006,72.0
0.026122448979591838,67.77614512471655,74.0
0.06385487528344672,67.82548752834467,72.0
0.1073922902494331,67.90385487528344,70.0
0.029024943310657598,68.0344671201814,72.0
0.07546485260770976,68.07800453514739,70.0
0.15383219954648525,68.1534693877551,69.0
0.1219047619047619,68.33632653061224,65.0
0.15383219954648525,68.45823129251701,61.0
0.19736961451247165,68.70204081632653,64.0
0.06385487528344672,68.91972789115647,61.0
0.1364172335600907,69.00390022675737,62.0
0.20317460317460317,69.18965986394558,65.0
0.06675736961451247,69.92399092970521,70.0
0.09287981859410431,69.99365079365079,69.0
0.08126984126984127,70.10104308390022,68.0
0.1073922902494331,70.23455782312925,72.0
0.0783673469387755,70.47256235827665,67.0
0.08707482993197278,70.56544217687075,66.0
0.06095238095238095,70.66993197278912,65.0
0.11029478458049886,70.78312925170069,58.0
0.08707482993197278,71.02984126984127,69.0
0.08126984126984127,71.1198185941043,68.0
0.08707482993197278,71.20108843537415,67.0
0.11029478458049886,71.36072562358277,71.0
0.06385487528344672,71.62485260770976,66.0
0.07546485260770976,71.72063492063492,64.0
0.10448979591836735,71.8657596371882,57.0
0.046439909297052155,72.38820861678005,60.0
0.03773242630385488,72.4433560090703,59.0
0.10448979591836735,72.49850340136054,58.0
0.0783673469387755,72.67845804988661,57.0
0.17124716553287983,72.76263038548753,55.0
0.09578231292517007,72.97551020408163,53.0
0.14222222222222222,73.07755102040817,54.0
0.09868480725623582,73.24154195011337,63.0
0.11609977324263039,73.36925170068027,60.0
0.10158730158730159,73.5201814058957,61.0
0.11900226757369614,73.62757369614512,62.0
0.12770975056689343,73.79882086167801,58.0
0.09578231292517007,73.92943310657597,57.0
0.09868480725623582,74.0542403628118,55.0
0.14802721088435375,74.18485260770976,60.0
0.1306122448979592,74.35609977324263,58.0
0.08997732426303855,74.50122448979592,59.0
0.10158730158730159,74.60281179138322,61.0
0.11319727891156463,74.71020408163265,62.0
0.11319727891156463,74.88145124716553,64.0
0.13351473922902493,75.00625850340136,65.0
0.10448979591836735,75.16299319727891,67.0
0.12770975056689343,75.28780045351473,68.0
0.11900226757369614,75.43002267573696,69.0
0.13351473922902493,75.56643990929705,70.0
0.08126984126984127,75.72027210884353,71.0
0.14512471655328799,75.83056689342403,72.0
0.1306122448979592,76.02503401360545,62.0
0.2147845804988662,76.90448979591837,67.0
0.04353741496598639,77.11927437641724,70.0
0.16834467120181407,77.20054421768708,74.0
0.18575963718820862,77.37469387755102,66.0
0.04353741496598639,77.59818594104308,70.0
0.06675736961451247,77.66784580498866,74.0
0.16834467120181407,77.76072562358277,65.0
0.04934240362811791,77.95809523809524,70.0
0.14512471655328799,78.03646258503402,74.0
0.05514739229025167,78.21931972789116,62.0
0.1335147392290139,78.27446712018141,64.0
0.03192743764172336,78.40798185941043,68.0
0.14222222222222222,78.46022675736961,74.0
0.1654421768707483,78.61115646258503,69.0
0.04353741496598639,78.79401360544217,67.0
0.15383219954648525,78.87818594104309,72.0
0.17124716553287983,79.17133786848072,69.0
0.16834467120181407,79.41804988662132,76.0
0.17705215419501133,79.61251700680272,68.0
0.1364172335600907,79.84471655328798,76.0
0.2,79.99591836734695,67.0
0.18775510204081633,80.26122448979592,76.0
0.17551020408163265,80.46122448979592,66.0
0.02857142857142857,80.65306122448979,72.0
0.14285714285714285,80.68979591836735,76.0
0.14693877551020762,80.84489795918367,71.0
0.07755102040816327,80.99183673469388,69.0
0.1510204081632653,81.10612244897959,74.0
0.19591836734693877,81.37142857142857,67.0
0.15918367346938775,81.62857142857143,74.0
0.18775510204081633,81.80408163265307,66.0
0.05714285714285714,82.00816326530612,70.0
0.10204081632653061,82.07755102040817,74.0
0.18775510204081633,82.18775510204081,65.0
0.12244897959183673,82.46122448979592,74.0
0.16326530612244897,82.6734693877551,64.0
0.06122448979591866,82.86122448979592,67.0
0.08571428571428572,82.92244897959183,74.0
0.20816326530612245,83.01632653061225,69.0
0.06675736961452117,83.26385487528344,67.0
0.12244897959183673,83.33061224489796,72.0
0.11836734693877551,83.45714285714286,70.0
0.16326530612244897,83.58367346938776,69.0
0.08163265306122448,83.77142857142857,65.0
0.13877551020408163,83.86530612244898,62.0
0.10612244897959183,84.0204081632653,60.0
0.19183673469387755,84.13877551020408,67.0
0.1469387755102041,84.35510204081632,62.0
0.07755102040816327,84.93877551020408,70.0
0.889795918367347,85.0326530612245,72.0
0.04934240362811791,85.93124716553288,71.0
0.04353741496598639,85.9892970521542,70.0
0.156734693877551,86.05024943310657,69.0
0.1073922902494331,86.21569160997733,65.0
0.13351473922902493,86.34340136054422,62.0
0.1219047619047619,86.4885260770975,60.0
0.16253968253968254,86.6249433106576,67.0
0.12770975056689343,86.79909297052154,62.0
0.10956916099773242,87.06467120181406,70.0
0.9636281179138322,87.18512471655329,71.0
0.04934240362811791,88.15455782312925,69.0
0.06385487528344672,88.20390022675737,68.0
0.1219047619047619,88.27936507936508,67.0
0.10448979591836735,88.4302947845805,64.0
0.11029478458049886,88.55800453514739,62.0
0.11029478458049886,88.68861678004535,59.0
0.1509297052154195,88.82213151927438,60.0
0.10158730158730159,88.98467120181405,61.0
0.1306122448979592,89.4722902494331,57.0
0.1364172335600907,89.62321995464852,59.0
0.1073922902494331,89.7857596371882,61.0
0.15383219954648525,89.89315192743764,64.0
0.11319727891156463,90.08761904761904,61.0
0.1219047619047619,90.22403628117914,62.0
0.1364172335600907,90.36625850340135,64.0
0.11029478458049886,90.51428571428572,65.0
0.08707482993197857,90.6507029478458,67.0
0.15963718820861678,90.73777777777778,69.0
0.08997732426303855,90.92643990929706,65.0
0.19446712018140588,91.01641723356009,61.0
0.18575963718820862,91.27183673469388,64.0
0.07256235827664399,91.49242630385487,61.0
0.14802721088435375,91.56498866213153,62.0
0.14802721088435375,91.75365079365079,65.0
0.09868480725623582,92.30222222222223,69.0
0.13351473922902493,92.40961451247165,70.0
0.1306122448979592,92.55183673469388,69.0
0.11900226757369614,92.6940589569161,68.0
0.12480725623582767,92.83047619047619,72.0
0.12480725623582767,92.98721088435374,67.0
0.09287981859410431,93.12072562358277,65.0
0.12480725623582767,93.219410430839,64.0
0.1219047619047619,93.36453514739229,62.0
0.14222222222222222,93.50095238095238,61.0
0.08707482993197278,93.68090702947846,58.0
0.12480725623582767,93.7882993197279,57.0
0.11029478458049886,93.94213151927438,55.0
0.12770975056689338,94.06113378684807,54.0
0.07256235827664399,94.18884353741497,57.0
0.14512471655328799,94.30784580498866,60.0
0.09287981859410431,94.47909297052155,63.0
0.14512471655328799,94.58068027210885,62.0
0.14512471655328799,94.73451247165534,58.0
0.10612244897959183,94.88979591836734,57.0
0.08163265306122448,95.02448979591837,55.0
0.18285714285714286,95.1350566893424,60.0
0.06675736961451247,95.33823129251701,57.0
0.156734693877551,95.41950113378685,58.0
0.5775963718820861,95.5849433106576,65.0
0.08707482993197278,96.70240362811792,58.0
0.14222222222222222,96.80689342403628,59.0
0.14802721088435375,97.05650793650794,65.0
0.15383219954648525,97.32063492063492,68.0
0.09868480725623582,97.78503401360544,59.0
0.1654421768707483,97.89823129251701,60.0
0.14512471655328799,98.17977324263039,67.0
0.13931972789115646,98.44680272108843,69.0
0.07546485260770976,98.90829931972789,60.0
0.14222222222222222,98.99537414965987,62.0
0.09287981859410431,99.16371882086167,65.0
0.12480725623582767,99.27981859410431,69.0
0.1306122448979592,99.58458049886622,72.0
0.15963718820861678,99.83419501133787,69.0
0.1073922902494331,100.1621768707483,60.0
0.09287981859410431,100.28698412698412,65.0
0.13351473922902493,100.39437641723356,69.0
0.06965986394557823,100.62657596371882,70.0
0.12770975056689343,100.70204081632653,71.0
0.058049886621315196,100.82975056689342,72.0
0.06385487528344672,100.89360544217688,71.0
0.15963718820861678,100.96616780045352,69.0
0.11900226757369614,101.13160997732426,68.0
0.15383219954648525,101.26222222222222,67.0
0.09578231292517007,101.42476190476191,66.0
0.11029478458050335,101.5350566893424,65.0
0.1364172335600907,101.6453514739229,61.0
0.1364172335600907,101.79047619047618,58.0
0.05514739229024943,101.94721088435374,55.0
0.1673469387755102,102.04489795918367,60.0
0.10158730158730159,102.24616780045352,58.0
0.1509297052154195,102.35065759637189,57.0
0.14802721088435375,102.58866213151927,62.0
0.06385487528344672,102.78022675736962,65.0
0.19446712018140588,102.8585941043084,69.0
0.06385487528344672,103.06757369614512,71.0
0.08126984126984127,103.1524716553288,72.0
0.05442176870748299,103.24680272108843,74.0
0.10158730158730159,103.31138321995465,75.0
0.8301133786848073,103.43038548752834,76.0
0.156734693877551,104.26920634920634,74.0
0.10158730158730159,104.44916099773242,73.0
0.1306122448979592,104.5710657596372,72.0
0.14802721088435375,104.72199546485261,69.0
0.14512471655328799,105.51727891156463,69.0
0.08417233560090703,105.6885260770975,70.0
0.12770975056689343,105.80462585034013,69.0
0.08126984126984127,105.94684807256236,68.0
0.13931972789115646,106.0542403628118,69.0
0.11609977324263039,106.20517006802721,70.0
0.14802721088435375,106.33578231292518,69.0
0.11029478458049886,106.49541950113378,68.0
0.1306122448979592,106.62312925170068,69.0
0.11900226757369614,106.77115646258504,70.0
0.12480725623582767,106.8930612244898,69.0
0.1219047619047619,107.02367346938776,68.0
0.11900226757369614,107.17750566893424,69.0
0.14222222222222222,107.31392290249433,70.0
0.13351473922902493,107.47065759637188,69.0
0.10158730158730159,107.6302947845805,67.0
0.1073922902494331,107.74639455782312,66.0
0.11900226757369614,107.87120181405896,65.0
0.1364172335600907,108.03374149659864,61.0
0.10158730158730159,108.19628117913832,57.0
0.06326530612244897,108.31428571428572,61.0
0.18285714285714286,108.39945578231293,64.0
0.08707482993197278,108.58521541950114,61.0
0.1219047619047619,108.6984126984127,62.0
0.09287981859410431,108.83773242630386,64.0
0.1364172335600907,108.95092970521542,65.0
0.052244897959183675,109.11056689342404,67.0
0.06385487528344672,109.16861678004535,65.0
0.10448979591836735,109.23537414965986,64.0
0.1073922902494331,109.37179138321996,63.0
0.1364172335600907,109.50820861678004,62.0
0.08707482993197278,109.67655328798186,57.0
0.1306122448979592,110.20480725623582,57.0
0.08997732426303855,110.35863945578231,56.0
0.09287981859410431,110.4950566893424,66.0
0.12770975056689343,110.60244897959184,67.0
0.046439909297052155,110.74757369614512,68.0
0.05514739229024943,110.79691609977324,67.0
0.14512471655328799,110.86367346938775,65.0
0.03229024943310321,111.33097505668934,57.0
0.03469387755102041,111.36326530612244,56.0
0.08997732426303855,111.40643990929705,55.0
0.11319727891156463,111.58639455782313,65.0
0.22058956916099773,111.72281179138322,66.0
0.12480725623582767,111.96371882086167,64.0
0.08707482993197278,112.41941043083901,57.0
0.11609977324263039,112.54421768707483,60.0
0.09868480725623582,112.68643990929705,59.0
0.09578231292517007,112.80544217687074,58.0
0.0783673469387755,112.95056689342404,57.0
0.10158730158730159,113.09859410430839,55.0
0.10158730158730159,113.22049886621315,54.0
0.14802721088435375,113.32498866213152,57.0
0.09287981859410431,113.68489795918367,55.0
0.023219954648526078,113.83074829931972,60.0
0.2873469387755102,113.86195011337868,62.0
0.08126984126984127,114.6659410430839,55.0
0.08707482993197278,114.82557823129251,59.0
0.08417233560090703,114.92716553287981,62.0
0.14222222222222222,115.06938775510204,67.0
0.0653061224489796,115.24489795918367,64.0
0.16253968253968254,115.32480725623583,65.0
0.5630839002267574,115.51056689342404,72.0
0.06675736961451247,116.59319727891156,69.0
0.1306122448979592,116.6918820861678,70.0
0.046439909297052155,116.85151927437641,69.0
0.058049886621315196,116.90956916099773,67.0
0.1306122448979592,116.97922902494331,66.0
0.14512471655328799,117.13596371882086,69.0
0.11609977324263039,117.28979591836735,67.0
0.11900226757369614,117.40879818594104,69.0
0.1364172335600907,117.5568253968254,70.0
0.040634920634920635,117.70195011337869,69.0
0.040634920634920635,117.75419501133787,67.0
0.11029478458049886,117.82095238095238,66.0
0.15383219954648525,117.9544671201814,69.0
0.1073922902494331,118.12571428571428,67.0
0.1219047619047619,118.25632653061224,69.0
0.1073922902494331,118.40435374149659,70.0
0.040634920634914806,118.52045351473923,69.0
0.046439909297052155,118.56108843537415,67.0
0.11029478458049886,118.63945578231292,66.0
0.08997732426303855,118.81070294784581,69.0
