duration,onset,pitch
0.5456689342403628,23.777233560090703,53.0
0.18285714285714286,26.42721088435374,63.0
0.23673469387755103,26.63469387755102,68.0
0.07959183673469387,26.885714285714286,63.0
0.21020408163265306,26.981632653061226,67.0
0.1469387755102041,27.19795918367347,70.0
0.22040816326530613,27.351020408163265,68.0
0.11428571428571428,27.583673469387755,63.0
0.18571428571428572,27.738775510204082,62.0
0.1469387755102041,27.93469387755102,65.0
0.1306122448979592,28.13061224489796,63.0
0.15510204081632653,28.285714285714285,60.0
0.14285714285714285,28.47142857142857,59.0
0.18775510204081633,28.63061224489796,61.0
0.15510204081632653,28.848979591836734,60.0
0.1469387755102041,29.00408163265306,56.0
0.15510204081632653,29.183673469387756,55.0
0.19591836734693877,29.346938775510203,58.0
0.1469387755102041,29.56734693877551,56.0
0.11428571428571428,29.742857142857144,53.0
0.09387755102040816,29.883673469387755,54.0
0.08979591836734693,29.991836734693877,57.0
0.07346938775510205,30.089795918367347,61.0
0.15510204081632653,30.271428571428572,65.0
0.11428571428571428,30.43265306122449,63.0
0.20408163265306123,30.6,68.0
0.14285714285714285,30.806122448979593,66.0
0.17959183673469387,30.989795918367346,64.0
0.31020408163265306,31.175510204081633,65.0
0.11428571428571428,31.518367346938774,67.0
0.07346938775510026,31.648979591836735,65.0
0.19591836734693877,31.722448979591835,63.0
0.08979591836734693,31.93469387755102,61.0
0.19591836734693877,32.351020408163265,61.0
0.45714285714285713,32.74285714285714,61.0
0.3570068027210884,33.52090702947846,61.0
0.11632653061224489,35.23877551020408,63.0
0.053061224489795916,35.37755102040816,66.0
0.044897959183673466,35.440816326530616,63.0
0.15306122448979592,35.49387755102041,61.0
0.18775510204081633,35.66122448979592,68.0
0.20816326530612245,35.857142857142854,64.0
0.23673469387755103,36.077551020408166,63.0
0.20816326530612245,36.3734693877551,61.0
0.4326530612244898,36.60408163265306,60.0
0.11428571428571428,37.077551020408166,63.0
0.04693877551020408,37.19591836734694,67.0
0.19591836734693877,37.251020408163264,70.0
0.15510204081632653,37.45918367346939,68.0
0.15306122448979592,37.624489795918365,67.0
0.1816326530612245,37.79387755102041,65.0
0.15963718820861678,37.99655328798186,64.0
0.17142857142857143,38.22857142857143,63.0
0.33877551020408164,38.40816326530612,60.0
0.23673469387755103,40.26122448979592,73.0
0.19319727891156901,40.51428571428571,72.0
0.20408163265306123,40.70748299319728,66.0
0.1,40.92448979591837,67.0
0.7836734693877551,41.10204081632653,70.0
0.14489795918367346,41.90408163265306,69.0
0.17346938775510204,42.059183673469384,68.0
0.15510204081632653,42.3,66.0
0.16326530612244897,42.45510204081633,64.0
0.29591836734693877,42.655102040816324,65.0
0.09183673469387756,42.97142857142857,67.0
0.06938775510204082,43.07551020408163,65.0
0.24693877551020407,43.148979591836735,63.0
0.10816326530612246,43.410204081632656,61.0
0.15510204081632653,43.93469387755102,62.0
0.32653061224489793,44.09795918367347,64.0
0.11428571428571428,44.440816326530616,67.0
0.11836734693877551,44.56734693877551,64.0
0.1673469387755102,44.7,62.0
0.09795918367346938,44.875510204081635,60.0
0.10612244897959183,45.51428571428571,68.0
0.03877551020408163,45.63469387755102,67.0
0.11224489795918367,45.68163265306122,66.0
0.16326530612244897,45.88979591836735,64.0
0.19183673469387755,46.06938775510204,63.0
0.14285714285714285,46.28775510204082,61.0
0.1816326530612245,46.46734693877551,59.0
0.053061224489795916,46.795918367346935,65.0
0.2530612244897959,46.857142857142854,67.0
0.17142857142857143,47.15102040816326,65.0
0.13877551020408163,47.371428571428574,63.0
0.1326530612244898,47.56122448979592,62.0
0.12653061224489795,47.71632653061224,60.0
0.28775510204081634,47.85918367346939,59.0
0.4489795918367347,48.26122448979592,58.0
0.18775510204081633,49.159183673469386,58.0
0.12625850340136055,49.351836734693876,61.0
0.06312925170068028,49.48244897959184,65.0
0.18163265306122156,49.55102040816327,68.0
0.24693877551020407,49.73265306122449,72.0
0.07959183673469387,49.99183673469388,68.0
0.24693877551020407,50.09183673469388,72.0
0.11836734693877551,50.46122448979592,70.0
0.07346938775510205,50.60408163265306,72.0
0.12244897959183673,50.69387755102041,71.0
0.20408163265306123,50.84897959183674,67.0
0.23673469387755103,51.21632653061224,68.0
0.6122448979591837,51.57959183673469,68.0
0.11900226757369614,52.657052154195014,72.0
0.09287981859410431,52.79927437641723,73.0
0.08997732426303855,52.9124716553288,72.0
0.676281179138322,53.040181405895694,68.0
0.2147845804988662,53.73678004535147,65.0
0.22058956916099773,54.10829931972789,68.0
0.1219047619047619,54.40145124716553,68.0
0.06385487528344672,55.28380952380952,70.0
0.12770975056689343,55.38829931972789,72.0
0.2873469387755102,55.620498866213154,67.0
0.1073922902494331,55.95718820861678,67.0
0.35918367346938773,57.10204081632653,73.0
0.11900226757369614,57.507120181405895,71.0
0.18285714285714286,57.67546485260771,66.0
0.24090702947845805,57.87863945578231,61.0
0.13931972789115646,58.17759637188209,59.0
0.08997732426303855,58.51428571428571,70.0
0.19736961451247165,58.641995464852606,72.0
0.17124716553287983,58.86839002267574,70.0
0.1799546485260771,59.07736961451247,65.0
0.19736961451247165,59.30086167800454,60.0
0.3831292517006803,59.51854875283447,58.0
0.1469387755102041,60.57142857142857,53.0
0.10158730158730159,60.792743764172336,58.0
0.1073922902494331,60.93206349206349,61.0
0.15383219954648525,61.117823129251704,65.0
0.17142857142857143,61.30612244897959,68.0
0.1219047619047619,61.52417233560091,72.0
0.1306122448979592,61.67219954648526,70.0
0.22040816326530613,61.861224489795916,68.0
0.053061224489795916,62.136598639455784,65.0
0.24489795918367346,62.23673469387755,67.0
0.2583219954648526,62.52843537414966,70.0
0.13877551020408163,62.798367346938775,68.0
0.14512471655328799,63.875192743764174,62.0
0.11900226757369614,64.04353741496598,63.0
0.06095238095238095,64.16834467120181,66.0
0.11319727891156463,64.24961451247165,70.0
0.1509297052154195,64.43827664399093,73.0
0.08126984126984127,64.6269387755102,70.0
0.2089795918367347,64.73433106575963,72.0
0.11319727891156463,64.96362811791383,70.0
0.156734693877551,65.15229024943311,68.0
0.12770975056689343,65.33224489795919,65.0
0.12244897959183673,65.47755102040816,66.0
0.11326530612244898,65.68571428571428,66.0
0.08163265306122448,65.83673469387755,65.0
0.11428571428571428,65.95102040816326,65.0
0.11319727891156463,66.07818594104309,68.0
0.17705215419501133,66.2291156462585,70.0
0.1306122448979592,66.44081632653061,65.0
0.3673469387755102,66.57142857142857,68.0
0.16253968253968254,66.94603174603175,70.0
0.19591836734693877,67.33877551020409,64.0
0.22857142857142856,67.66530612244898,69.0
0.28061224489795916,68.05408163265307,67.0
0.16253968253968254,68.39147392290249,69.0
0.18285714285714286,68.76299319727892,63.0
0.2693877551020408,69.13469387755102,68.0
0.3183673469387755,69.51020408163265,66.0
0.19591836734693877,69.89387755102041,68.0
0.24489795918367346,70.11428571428571,62.0
0.3346938775510204,70.4841723356009,67.0
0.08163265306122448,70.83102040816327,65.0
0.6612244897959184,70.99591836734695,65.0
0.18575963718820862,71.85124716553288,58.0
0.11900226757369126,72.05442176870748,61.0
0.058049886621315196,72.17342403628118,65.0
0.09578231292517007,72.24308390022675,68.0
0.1469387755102041,72.43265306122449,72.0
0.16326530612244897,72.58775510204082,73.0
0.15383219954648525,72.77714285714286,69.0
0.1219047619047619,72.95419501133787,72.0
0.16253968253968254,73.09351473922902,70.0
0.13877551020408163,73.29795918367347,65.0
0.1469387755102041,73.48571428571428,68.0
0.08877551020407282,73.66530612244898,70.0
0.11428571428571428,73.75408163265305,68.0
0.1219047619047619,73.90040816326531,67.0
0.20408163265306123,74.0326530612245,65.0
0.14512471655328799,74.26612244897959,63.0
0.1306122448979592,74.42575963718821,61.0
0.14512471655328799,74.62893424036281,60.0
0.16253968253968254,74.78566893424036,58.0
0.17414965986394557,74.95691609977324,56.0
0.13877551020408163,75.14285714285714,55.0
0.22857142857142856,75.29795918367347,54.0
0.06385487528344672,76.16725623582767,54.0
0.040634920634920635,76.2398185941043,58.0
0.040634920634920635,76.30367346938776,61.0
0.09287981859410431,76.35591836734694,65.0
0.07256235827664399,76.52426303854875,63.0
0.16253968253968254,76.62585034013605,68.0
0.0890249433106618,76.83265306122449,66.0
0.04897959183673469,76.92167800453515,69.0
0.3004081632653061,76.97632653061224,71.0
0.19591836734693877,77.29795918367347,69.0
0.3673469387755102,77.51836734693877,68.0
0.10158730158730159,78.31219954648526,64.0
0.040634920634920635,78.42539682539683,65.0
0.10448979591836735,78.47183673469388,70.0
0.09578231292517007,78.59954648526077,69.0
0.37551020408163266,78.7265306122449,68.0
0.1073922902494331,79.11619047619048,70.0
0.08417233560090703,79.23809523809524,69.0
0.19156462585034015,79.33387755102041,68.0
0.09578231292517007,79.55156462585035,70.0
0.11029478458049886,79.6647619047619,69.0
0.3395918367346939,79.79537414965986,68.0
0.04897959183673469,80.15510204081633,66.0
0.15510204081632653,80.21224489795918,65.0
0.08979591836734357,80.4,61.0
0.1306122448979592,80.48979591836735,58.0
0.08979591836734693,80.62040816326531,57.0
0.17959183673469387,80.7265306122449,56.0
0.10612244897959183,80.91428571428571,54.0
0.14530612244898578,81.03673469387755,53.0
0.03700680272108844,81.18204081632653,55.0
0.03700680272108844,81.23646258503402,57.0
0.04081632653061224,81.28163265306122,58.0
0.028299319727891157,81.32571428571428,61.0
0.08707482993197278,81.36272108843538,63.0
0.07346938775510205,81.4530612244898,60.0
0.09795918367346938,81.55102040816327,61.0
0.10612244897959183,81.65714285714286,63.0
0.08979591836734357,81.77142857142857,64.0
0.08163265306122448,81.86122448979592,66.0
0.09795918367346938,81.94285714285714,68.0
0.0734693877550967,82.04081632653062,70.0
0.22857142857142856,82.11428571428571,75.0
0.1676190476190476,82.34884353741496,73.0
0.1980952380952381,82.53170068027211,68.0
0.17959183673469387,82.73469387755102,64.0
0.18775510204081633,82.93061224489796,63.0
0.1306122448979592,83.11836734693877,61.0
0.1673469387755102,83.26938775510204,60.0
0.18775510204081633,84.08163265306122,63.0
0.1673469387755102,84.26938775510204,68.0
0.15510204081632653,84.51428571428572,72.0
0.07346938775510205,84.7673469387755,72.0
0.12244897959183673,84.84897959183674,73.0
0.10612244897959183,84.9795918367347,72.0
0.17959183673470136,85.12653061224489,68.0
0.17142857142857143,85.3061224489796,63.0
0.09795918367346938,85.48571428571428,61.0
0.07891156462585514,85.59455782312925,63.0
0.2612244897959184,85.6734693877551,60.0
0.08979591836734693,86.68979591836735,73.0
0.061224489795918366,86.78367346938775,71.0
0.49795918367346936,86.86530612244898,70.0
0.14285714285714285,87.39591836734694,68.0
0.21224489795918366,87.55918367346939,67.0
0.06938775510204082,87.7795918367347,66.0
0.07755102040816327,87.86122448979592,65.0
0.1673469387755102,87.95510204081633,64.0
0.1510204081632653,88.15102040816326,61.0
0.17959183673469387,88.33469387755102,60.0
0.10204081632653061,88.53469387755102,58.0
0.18775510204081633,88.66122448979591,56.0
0.13877551020408163,88.88163265306123,54.0
0.26326530612244897,89.0295918367347,53.0
0.08163265306122448,89.47755102040816,58.0
0.052244897959183675,89.56734693877551,60.0
0.12244897959183673,89.62448979591836,63.0
0.08979591836734693,89.7795918367347,61.0
0.11428571428571428,89.86938775510204,63.0
0.05006802721088435,90.00054421768708,65.0
0.17142857142857143,90.05714285714286,68.0
0.13877551020408163,90.23673469387755,65.0
0.07346938775510205,90.4,65.0
0.18775510204081633,90.49795918367347,67.0
0.09795918367346938,90.70612244897958,62.0
0.06938775510204082,90.84081632653061,58.0
0.10612244897959183,90.9469387755102,66.0
0.05714285714285714,91.0734693877551,62.0
0.04081632653061224,91.15918367346939,58.0
0.11836734693877551,91.23673469387755,65.0
0.11020408163265306,91.37551020408164,62.0
0.22448979591836735,91.57142857142857,64.0
0.0653061224489796,92.12040816326531,58.0
0.07346938775510205,92.19591836734693,61.0
0.11428571428571428,92.30204081632652,68.0
0.10612244897959183,92.4530612244898,71.0
0.12653061224489795,92.57959183673469,69.0
0.07346938775510205,92.7469387755102,61.0
0.05510204081632653,92.83877551020409,64.0
0.12448979591836734,92.89591836734694,68.0
0.1346938775510204,93.04489795918367,66.0
0.044897959183673466,93.56938775510204,68.0
0.24285714285714285,93.63061224489796,70.0
0.08163265306122448,93.88367346938776,69.0
0.08775510204081632,93.97551020408163,68.0
0.06675736961451247,94.0843537414966,67.0
0.09287981859410431,94.16272108843538,65.0
0.11319727891156463,94.26430839002268,63.0
0.0783673469387755,94.40072562358277,62.0
0.08417233560090703,94.49360544217687,60.0
0.06385487528344672,94.59809523809524,59.0
0.06675736961451247,94.67356009070295,57.0
0.07546485260770976,94.76643990929705,58.0
0.07546485260770976,94.87963718820862,60.0
0.058049886621315196,94.96380952380953,61.0
0.04571428571428271,95.0487074829932,63.0
0.052244897959183675,95.09442176870748,65.0
0.12244897959183673,95.15102040816326,68.0
0.09795918367346938,95.28979591836735,67.0
0.07256235827664399,95.39337868480726,65.0
0.0653061224489796,95.4938775510204,63.0
0.08979591836734693,95.6,62.0
0.052244897959183675,95.70612244897958,61.0
0.0653061224489796,95.76326530612245,63.0
0.17959183673469387,95.88571428571429,72.0
0.1799546485260771,96.93460317460317,73.0
0.09287981859410431,97.18421768707483,68.0
0.09387755102040816,97.29795918367347,63.0
0.10158730158730159,97.40190476190476,62.0
0.11900226757369614,97.52090702947845,61.0
0.061224489795918366,97.66938775510204,58.0
0.2816326530612245,97.77551020408163,60.0
0.6653061224489796,98.10204081632654,68.0
0.156734693877551,99.50331065759637,73.0
0.0653061224489796,99.68979591836735,72.0
0.046439909297052155,99.77324263038548,71.0
0.15963718820861678,99.83709750566894,68.0
0.1673469387755102,100.02857142857142,73.0
0.06675736961451247,100.22603174603175,72.0
0.19591836734693877,100.3061224489796,68.0
0.15510204081632653,100.50204081632653,73.0
0.07256235827664399,100.678820861678,72.0
0.1632653061224545,100.77142857142857,68.0
0.15918367346938775,100.93469387755103,73.0
0.07755102040816327,101.10612244897959,72.0
0.3453968253968254,101.18965986394558,68.0
0.22040816326530613,101.5469387755102,73.0
0.046439909297052155,101.77886621315193,72.0
0.19183673469387755,101.86122448979592,68.0
0.10612244897959183,102.08163265306122,73.0
0.13469387755102957,102.19591836734693,72.0
0.4489795918367347,102.33061224489796,67.0
0.05714285714285714,103.74285714285715,73.0
0.04897959183673469,103.80408163265307,72.0
0.08163265306122448,103.86530612244898,71.0
0.12244897959183673,104.00816326530612,68.0
0.053061224489795916,104.13469387755102,67.0
0.09578231292517007,104.1966439909297,66.0
0.1469387755102041,104.35918367346939,61.0
0.0761904761904762,104.51374149659864,60.0
0.15510204081632653,104.59591836734694,59.0
0.044897959183673466,105.13877551020408,71.0
0.3142857142857143,105.19591836734693,72.0
0.08417233560090703,105.54920634920634,70.0
0.05714285714285714,105.64897959183673,69.0
0.11020408163265306,105.71020408163265,68.0
0.0653061224489796,105.82857142857142,67.0
0.06965986394557823,105.89750566893424,65.0
0.08163265306122448,105.98367346938775,63.0
0.0783673469387755,106.06875283446712,62.0
0.07546485260770976,106.15292517006803,60.0
0.07755102040816327,106.23469387755102,59.0
0.04693877551020408,106.32244897959184,56.0
0.08979591836734693,106.38979591836734,58.0
0.05714285714285714,106.51428571428572,60.0
0.06326530612244897,106.58571428571429,61.0
0.0326530612244898,106.65510204081633,63.0
0.07551020408163266,106.70204081632653,65.0
0.08571428571428572,106.80408163265307,68.0
0.10204081632653061,106.89387755102041,67.0
0.10612244897959183,107.00408163265305,65.0
0.08571428571428572,107.11836734693877,63.0
0.07755102040816327,107.21632653061225,62.0
0.09795918367346938,107.32244897959184,61.0
0.08571428571428572,107.42448979591836,63.0
0.036734693877551024,107.52448979591837,65.0
0.11029478458049886,107.58675736961452,68.0
0.09795918367346938,107.75510204081633,71.0
0.10612244897959183,107.86938775510204,72.0
0.05714285714285714,107.98571428571428,68.0
0.0836734693877551,108.05918367346939,65.0
0.0836734693877551,108.16326530612245,68.0
0.0673469387755102,108.2591836734694,70.0
0.07346938775510205,108.33469387755102,67.0
0.0653061224489796,108.45714285714286,63.0
0.10612244897959183,108.53061224489795,66.0
0.07959183673469387,108.64081632653061,68.0
0.09591836734693877,108.7326530612245,67.0
0.07959183673469387,108.83469387755102,65.0
0.08775510204081632,108.92040816326531,63.0
0.0673469387755102,109.02244897959184,61.0
0.0653061224489796,109.09795918367347,60.0
0.08571428571428572,109.17551020408163,58.0
0.06965986394557823,109.27310657596372,56.0
0.07546485260770976,109.34566893424036,55.0
0.30612244897959184,109.42857142857143,54.0
0.12040816326530612,110.27755102040817,65.0
0.09795918367346938,110.42040816326531,63.0
0.07755102040816327,110.54285714285714,62.0
0.5346938775510204,110.68571428571428,68.0
0.07346938775510205,111.23877551020408,67.0
0.05714285714285714,111.32448979591837,65.0
0.10816326530612246,111.39387755102041,64.0
0.1,111.51632653061225,60.0
0.4816326530612245,111.63265306122449,56.0
0.19591836734693877,112.54285714285714,49.0
0.10612244897959183,112.76326530612245,56.0
0.20408163265306123,112.91020408163266,61.0
0.12244897959183673,113.11836734693877,63.0
0.2510204081632653,113.26938775510204,65.0
0.10204081632653061,113.53061224489795,64.0
0.07142857142857142,113.65918367346939,65.0
0.47346938775510206,113.75714285714285,67.0
0.0836734693877551,114.24897959183673,65.0
0.20408163265306123,114.34285714285714,64.0
0.19183673469387755,114.56734693877551,60.0
0.21836734693877552,114.76938775510204,55.0
0.1836734693877551,115.39156462585034,47.0
0.2,115.7795918367347,59.0
0.1673469387755102,115.99591836734695,61.0
0.17551020408163265,116.16734693877551,63.0
0.19591836734693877,116.35510204081632,66.0
0.18068027210884355,116.57360544217687,65.0
0.036734693877551024,116.7673469387755,60.0
0.24897959183673468,116.82857142857142,63.0
0.09795918367346938,117.11428571428571,63.0
0.21224489795918366,117.2204081632653,62.0
0.3395918367346939,117.43492063492063,72.0
0.07346938775510205,118.6734693877551,70.0
0.34249433106575966,118.77877551020408,72.0
0.06095238095238095,119.15755102040816,68.0
0.06965986394557823,119.21995464852608,65.0
0.09578231292517007,119.30702947845805,61.0
0.2728344671201814,119.43764172335601,70.0
0.0326530612244898,119.76054421768707,65.0
0.09387755102040816,119.82040816326531,63.0
0.07755102040816327,119.95102040816326,60.0
0.18285714285714286,120.06748299319727,68.0
0.08997732426303855,120.27356009070294,63.0
0.22929705215419502,120.38385487528345,67.0
0.18285714285714286,120.61895691609978,65.0
0.1836734693877551,120.81224489795919,63.0
0.14222222222222222,121.00789115646259,62.0
0.15963718820861678,121.15882086167801,61.0
0.061224489795918366,121.39591836734694,61.0
0.22448979591836735,121.48571428571428,60.0
0.12653061224489795,121.74512471655329,58.0
0.13877551020408163,121.92244897959183,56.0
0.0783673469387755,122.07310657596372,55.0
0.3657142857142857,122.19791383219955,54.0
0.13351473922902493,123.51854875283446,61.0
0.14802721088435375,123.68979591836735,64.0
0.1673469387755102,123.88163265306123,65.0
0.1510204081632653,124.06122448979592,66.0
0.18775510204081633,124.2408163265306,67.0
0.1836734693877551,124.50204081632653,68.0
0.2,124.78367346938775,61.0
0.1469387755102041,125.08163265306122,63.0
0.42857142857142855,125.2530612244898,65.0
0.19591836734693877,125.71836734693878,68.0
0.040634920634920635,126.27011337868481,55.0
0.06675736961451247,126.32526077097506,58.0
0.11020408163265306,126.40816326530613,61.0
0.12653061224489795,126.61224489795919,64.0
0.16326530612244897,126.75510204081633,65.0
0.13877551020408163,126.9469387755102,66.0
0.1510204081632653,127.09795918367347,67.0
0.17551020408163265,127.28163265306122,68.0
0.1836734693877551,127.46122448979592,67.0
0.09795918367346938,127.66530612244898,66.0
0.053061224489795916,127.78367346938775,67.0
0.044897959183673466,127.84897959183674,66.0
0.07346938775510205,127.90204081632653,65.0
0.20317460317460317,127.9912925170068,64.0
0.19591836734693877,128.35918367346937,75.0
0.15963718820861678,128.56598639455783,73.0
0.14512471655328799,128.76045351473923,68.0
0.18775510204081633,128.934693877551,64.0
0.1836734693877551,129.13877551020408,63.0
0.14285714285714285,129.33469387755102,61.0
0.14222222222222222,129.49768707482994,60.0
0.15963718820861678,130.40326530612245,73.0
0.17142857142857143,130.58367346938775,72.0
0.1469387755102041,130.75918367346938,70.0
0.156734693877551,130.91990929705216,68.0
0.08126984126984127,131.10566893424036,70.0
0.09287981859410431,131.21596371882086,68.0
0.13351473922902493,131.3233560090703,67.0
0.15383219954648525,131.47138321995465,65.0
0.1654421768707483,131.64263038548754,63.0
0.14512471655328799,131.82548752834467,60.0
0.16253968253968254,132.017052154195,56.0
0.08707482993197278,132.20281179138323,53.0
0.23219954648526078,132.33632653061224,58.0
0.09868480725623582,132.57433106575965,54.0
0.20317460317460317,132.6962358276644,55.0
0.11900226757369614,132.91972789115647,57.0
0.16253968253968254,133.05469387755102,58.0
0.19156462585034015,133.22013605442177,60.0
0.11029478458049886,133.42766439909298,61.0
0.10158730158730159,133.5960090702948,57.0
0.12770975056689343,133.7643537414966,58.0
0.13931972789115646,133.94721088435375,60.0
0.156734693877551,134.14167800453515,61.0
0.1799546485260771,134.31582766439908,63.0
0.1509297052154195,134.52190476190475,64.0
0.14512471655328799,134.69895691609977,66.0
0.17414965986394557,134.87310657596373,67.0
0.09868480725623582,135.07628117913833,64.0
0.21188208616780047,135.20108843537415,65.0
0.1509297052154195,135.43909297052153,68.0
0.2583219954648526,136.23437641723356,68.0
0.11029478458049886,136.5043083900227,65.0
0.19736961451247165,136.63201814058957,64.0
0.18575963718820862,136.87582766439908,67.0
0.0783673469387755,137.76108843537415,67.0
0.06385487528344672,137.85687074829931,68.0
0.04643990929704955,137.93233560090704,67.0
0.1219047619047619,137.9787755102041,64.0
0.22058956916099773,138.12390022675737,63.0
0.11609977324263039,138.3502947845805,66.0
0.08707482993197278,138.85532879818595,65.0
0.37732426303854877,138.95401360544219,66.0
0.06965986394557823,139.33714285714285,67.0
0.06385487528344672,139.41260770975057,66.0
0.23219954648526078,139.4938775510204,62.0
0.1509297052154195,139.73768707482992,65.0
0.06965986394557823,141.0380045351474,70.0
0.17414965986394557,141.12507936507936,72.0
0.2147845804988662,141.39210884353741,68.0
0.06965986394557823,141.6301133786848,65.0
0.28444444444444444,141.76943310657597,68.0
0.08126984126984127,142.11192743764173,65.0
0.06095238095238095,142.20480725623582,68.0
0.15383219954648525,142.28027210884355,72.0
0.13931972789115646,142.47764172335602,70.0
0.12770975056689343,142.6227664399093,71.0
0.156734693877551,142.84916099773244,66.0
0.13931972789115646,143.0117006802721,64.0
0.20317460317460317,143.2497052154195,59.0
0.1509297052154195,143.56317460317462,61.0
0.11029478458049886,143.74312925170068,63.0
0.09868480725623582,144.45133786848072,68.0
0.10448979591836735,144.56743764172336,67.0
0.07546485260770976,144.68934240362813,66.0
0.1509297052154195,144.7851247165533,65.0
0.2147845804988662,144.96798185941043,63.0
0.16253968253968254,145.2001814058957,61.0
0.09868480725623582,145.4091609977324,59.0
0.1799546485260771,145.5310657596372,60.0
0.06675736961451247,145.74585034013606,63.0
0.058049886621315196,145.82421768707482,66.0
0.07256235827664399,145.8938775510204,70.0
0.19156462585034015,146.0883446712018,68.0
0.11609977324263039,146.2915192743764,65.0
0.15383219954648525,146.43083900226756,66.0
0.06965986394557823,146.59337868480725,67.0
0.06965986394557823,146.6746485260771,66.0
0.1799546485260771,146.79074829931972,65.0
0.08126984126984127,146.99392290249432,61.0
