duration,onset,pitch
0.09287981859410431,93.41968253968254,61.0
0.09868480725623582,93.51256235827664,67.0
0.12770975056689343,93.65478458049887,62.0
0.10448979591836735,93.79120181405895,60.0
0.11900226757369614,93.91310657596372,58.0
0.1044897959183686,94.05242630385487,53.0
0.1306122448979592,94.15691609977324,58.0
0.06095238095238095,94.29333333333334,56.0
0.09868480725623582,94.38331065759637,57.0
0.08997732426303855,94.4907029478458,60.0
0.1219047619047619,94.5835827664399,65.0
0.08707482993197278,94.71709750566893,67.0
0.11609977324263039,94.8302947845805,69.0
0.08417233560090703,94.96671201814058,65.0
0.12480725623582767,95.07410430839002,67.0
0.08417233560090703,95.21052154195011,65.0
0.1306122448979592,95.30340136054421,60.0
0.08707482993197278,97.00716553287982,64.0
0.07546485260770976,97.14648526077097,68.0
0.08707482993197278,97.22195011337868,64.0
0.0653061224489796,97.31428571428572,66.0
0.061224489795918366,97.4,64.0
0.08163265306122448,97.4734693877551,59.0
0.0653061224489796,97.65714285714286,63.0
0.053061224489795916,97.75102040816327,65.0
0.08163265306122448,97.81224489795919,67.0
0.02857142857142857,97.90204081632653,63.0
0.04897959183673469,97.95510204081633,65.0
0.061224489795918366,98.0204081632653,63.0
0.13351473922902493,98.11301587301587,58.0
0.06385487528344672,100.22603174603175,58.0
0.029024943310657598,100.29569160997733,55.0
0.06965986394557823,100.34793650793651,57.0
0.07755102040816327,100.41836734693878,60.0
0.026530612244897958,100.49591836734695,62.0
0.036734693877551024,100.5265306122449,63.0
0.08126984126984127,100.5772335600907,65.0
0.040634920634920635,100.66430839002268,64.0
0.058049886621315196,100.71074829931973,62.0
0.046439909297052155,100.7717006802721,61.0
0.08417233560090703,100.85877551020408,58.0
0.040634920634920635,100.96907029478459,59.0
0.06385487528344672,101.03292517006803,62.0
0.05514739229024943,101.10548752834467,60.0
0.052244897959183675,101.18095238095238,55.0
0.05514739229024943,101.25641723356009,52.0
0.030612244897959183,101.31836734693877,58.0
0.026530612244897958,101.35510204081632,55.0
0.03469387755102041,101.39795918367346,57.0
0.04285714285714286,101.45510204081633,55.0
0.03877551020408163,101.51836734693877,53.0
0.04897959183673469,101.57755102040817,51.0
0.03192743764172336,101.65306122448979,55.0
0.046439909297052155,101.70816326530613,58.0
0.06675736961451247,101.781768707483,60.0
0.04934240362811791,101.8572335600907,55.0
0.052244897959183675,101.92244897959183,49.0
0.05514739229024943,102.05460317460317,58.0
0.046439909297052155,102.1213605442177,61.0
0.05514739229024943,102.19102040816327,65.0
0.0522448979591843,102.25487528344671,66.0
0.05804988662131905,102.30712018140589,69.0
0.05514739229024943,102.36517006802721,65.0
0.046439909297052155,102.43773242630385,60.0
0.06965986394557823,102.4928798185941,57.0
0.06095238095238095,102.5857596371882,51.0
0.052244897959183675,102.64961451247166,54.0
0.0783673469387755,102.70476190476191,51.0
0.058049886621315196,102.80054421768708,49.0
0.05514739229024943,102.87891156462585,58.0
0.046439909297052155,102.94566893424036,56.0
0.05514739229024943,102.99210884353741,52.0
0.07256235827664399,103.06757369614512,57.0
0.052244897959183675,103.18947845804989,55.0
0.058049886621315196,103.26204081632653,59.0
0.052244897959183675,103.33460317460317,62.0
0.07546485260770976,103.40716553287982,68.0
0.03773242630385488,103.48843537414966,64.0
0.046439909297052155,103.54358276643991,62.0
0.04353741496598639,103.62195011337869,59.0
0.04934240362811791,103.66548752834467,64.0
0.06385487528344672,103.72353741496599,60.0
0.034829931972789115,103.79319727891156,63.0
0.06965986394557823,103.83092970521542,67.0
0.046439909297052155,103.91219954648525,65.0
0.034829931972789115,103.97605442176871,62.0
0.05514739229024943,104.03410430839003,58.0
0.037732426303861644,104.12117913832199,56.0
0.03773242630385488,104.15891156462585,63.0
0.06095238095238095,104.19954648526077,62.0
0.1509297052154195,104.27791383219954,60.0
0.09578231292517007,104.8671201814059,60.0
0.06675736961451247,104.9687074829932,62.0
0.08997732426303855,105.0528798185941,63.0
0.10158730158730159,105.1631746031746,65.0
0.05514739229024943,105.27056689342403,62.0
0.06675736961451247,105.35183673469388,60.0
0.06965986394557823,105.43020408163265,59.0
0.0783673469387755,105.51727891156463,55.0
0.06385487528344672,105.61596371882086,58.0
0.06385487528344672,105.68272108843537,55.0
0.05514739229024943,105.76689342403628,57.0
0.06965986394557823,105.84816326530613,62.0
0.052244897959183675,105.9178231292517,65.0
0.08126984126984127,105.97877551020409,63.0
0.058049886621315196,106.07165532879819,62.0
0.04934240362811791,106.1384126984127,60.0
0.05514739229024943,106.19356009070295,58.0
0.0783673469387755,106.26031746031747,57.0
0.052244897959183675,106.34448979591836,55.0
0.058049886621315196,106.42575963718821,52.0
0.0783673469387755,106.50702947845805,50.0
0.04353741496598639,106.5882993197279,48.0
0.06385487528344672,106.64054421768708,46.0
0.06675736961451247,106.7566439909297,46.0
0.11319727891156463,106.82920634920634,45.0
0.27573696145124715,106.94530612244898,44.0
0.15918367346938775,109.74285714285715,56.0
0.2693877551020408,109.91428571428571,53.0
0.4530612244897959,110.4,57.0
0.43673469387755104,111.29795918367347,58.0
0.46530612244897956,112.28163265306122,60.0
0.17142857142857143,113.61224489795919,61.0
0.2163265306122449,114.3265306122449,61.0
0.2571428571428571,114.71428571428571,62.0
0.2163265306122449,115.29795918367347,61.0
0.2693877551020408,115.68571428571428,62.0
0.24081632653061225,116.26122448979592,61.0
0.17142857142857143,116.53469387755102,62.0
0.22040816326530613,116.77551020408163,69.0
0.1306122448979592,117.02448979591837,67.0
0.27346938775510204,117.19591836734693,65.0
0.1346938775510204,117.52244897959184,61.0
0.3306122448979592,117.68163265306123,58.0
0.07755102040815132,118.04081632653062,53.0
0.4448979591836735,118.11836734693877,60.0
0.3346938775510204,119.11428571428571,62.0
0.1673469387755102,119.93877551020408,57.0
0.30612244897959184,120.11020408163266,58.0
0.17551020408163265,120.43673469387755,57.0
0.24081632653061225,120.62857142857143,55.0
0.5102040816326531,121.04897959183674,61.0
0.2612244897959184,122.07755102040817,57.0
0.11836734693877551,122.35102040816327,55.0
0.2612244897959184,122.50204081632653,53.0
0.24489795918367346,123.0,60.0
0.2571428571428571,123.5061224489796,60.0
0.24081632653061225,124.00408163265305,60.0
0.3551020408163265,124.92244897959183,62.0
0.1306122448979592,125.32244897959184,57.0
0.2816326530612245,125.46530612244898,58.0
0.18775510204081633,125.7591836734694,60.0
0.3142857142857143,127.8,56.0
0.10612244897959183,128.13877551020408,55.0
0.3020408163265306,128.26530612244898,53.0
0.2653061224489796,128.75510204081633,60.0
0.23265306122448978,129.24489795918367,60.0
0.40816326530612246,129.73877551020408,60.0
0.2938775510204082,130.70612244897958,62.0
0.1469387755102041,131.0448979591837,55.0
0.33877551020408164,131.2,56.0
0.13877551020408163,131.58367346938775,60.0
0.3183673469387755,133.0938775510204,57.0
0.1346938775510204,133.43673469387755,55.0
0.23265306122448978,133.58367346938775,53.0
0.23265306122448978,134.04897959183674,60.0
0.24081632653061225,134.54285714285714,60.0
0.49795918367346936,135.02448979591836,60.0
0.3224489795918367,136.0122448979592,62.0
0.12244897959183673,136.3795918367347,57.0
0.27346938775510204,136.52244897959184,58.0
0.17959183673469387,136.88163265306122,68.0
0.08979591836734693,137.06632653061226,67.0
0.20408163265306123,137.3530612244898,64.0
0.20816326530612245,137.82857142857142,59.0
0.2,138.30816326530612,56.0
0.24081632653061225,138.83061224489796,63.0
0.2530612244897959,139.40408163265306,58.0
0.1836734693877551,140.18775510204082,60.0
0.10204081632653061,140.92244897959185,65.0
0.15918367346938775,141.05714285714285,69.0
0.14285714285714285,141.73061224489797,67.0
0.19183673469387755,141.8877551020408,62.0
0.17142857142857143,142.6204081632653,64.0
0.12653061224489795,142.80816326530612,60.0
0.1346938775510204,143.5469387755102,62.0
0.10204081632653061,143.73061224489797,65.0
0.1510204081632653,144.47755102040816,64.0
0.12653061224489795,144.65714285714284,67.0
0.2163265306122449,145.30204081632652,69.0
0.10158730158730159,145.5484807256236,67.0
0.25541950113378686,145.6645804988662,65.0
0.08417233560090703,145.9461224489796,64.0
0.23219954648526078,146.05931972789116,67.0
0.06965986394557823,146.32344671201815,64.0
0.21768707482993196,146.42503401360545,65.0
0.0783673469387755,146.66013605442177,67.0
0.0783673469387755,146.74430839002267,65.0
0.1654421768707483,146.83428571428573,64.0
0.16253968253968254,147.02585034013606,62.0
0.21188208616780047,147.20580498866212,61.0
0.09287981859410431,147.4292970521542,62.0
0.1509297052154195,147.5308843537415,64.0
0.1654421768707483,147.89079365079365,65.0
0.09868480725623582,148.06784580498865,62.0
0.17124716553287983,148.1752380952381,58.0
0.12770975056689343,148.3871201814059,55.0
0.058049886621315196,148.5554648526077,56.0
0.13931972789115646,148.63383219954648,59.0
0.19446712018140588,148.9821315192744,64.0
0.18285714285714286,149.2172335600907,62.0
0.29315192743764173,149.41750566893424,60.0
0.08126984126984127,149.77160997732426,62.0
0.29895691609977326,149.8790022675737,63.0
0.11029478458049886,150.2766439909297,59.0
0.24961451247165534,150.3956462585034,62.0
0.12480725623582767,150.6684807256236,60.0
0.2002721088435374,150.8948752834467,55.0
0.11319727891156463,151.12126984126985,58.0
0.11900226757369614,151.24897959183673,55.0
0.11609977324263039,151.7278911564626,57.0
0.12480725623582767,151.8962358276644,60.0
0.11609977324263039,152.055873015873,63.0
0.1219047619047619,152.17197278911564,65.0
0.14222222222222222,152.47673469387755,66.0
0.11609977324263039,152.6421768707483,64.0
0.12770975056689343,152.77569160997732,65.0
0.10448979591836735,152.92662131519273,62.0
0.09868480725623582,153.05142857142857,58.0
0.09578231292517007,153.15591836734694,55.0
0.12653061224489795,153.4734693877551,60.0
0.10408163265306122,153.61020408163265,62.0
0.1326530612244898,153.73673469387754,63.0
0.1469387755102041,153.8877551020408,65.0
0.11428571428571428,154.04285714285714,62.0
0.06938775510204082,154.18163265306123,60.0
0.10448979591836735,154.55201814058958,58.0
0.11319727891156463,154.66521541950112,60.0
0.11900226757369614,154.8045351473923,61.0
0.1073922902494331,154.94385487528345,63.0
0.1364172335600907,155.08607709750567,65.0
0.10448979591836735,155.23410430839002,61.0
0.14222222222222222,155.57079365079366,63.0
0.10158730158730159,155.718820861678,61.0
0.11900226757369614,155.8378231292517,56.0
0.09287981859410431,155.9742403628118,58.0
0.08997732426303855,156.23256235827665,61.0
0.1219047619047619,156.35156462585033,63.0
0.10448979591836735,156.48507936507937,60.0
0.07346938775510205,156.61428571428573,61.0
0.10408163265306122,156.70204081632653,58.0
0.08571428571428572,156.8265306122449,53.0
0.1346938775510204,157.0408163265306,56.0
0.10204081632653061,157.20612244897958,49.0
0.10204081632653061,157.31836734693877,53.0
0.12244897959183673,157.4612244897959,56.0
0.0653061224489796,157.60408163265305,55.0
0.1469387755102041,157.98367346938775,58.0
0.08979591836734693,158.15714285714284,55.0
0.11224489795918367,158.26326530612246,57.0
0.09387755102040816,158.4061224489796,55.0
0.09795918367346938,158.51632653061225,54.0
0.10612244897959183,158.6326530612245,57.0
0.12448979591836734,158.75306122448978,60.0
0.08979591836734693,158.89183673469387,63.0
0.07755102040816327,159.1734693877551,62.0
0.09387755102040816,159.27142857142857,66.0
0.09868480725623582,159.47040816326532,69.0
0.04897959183673469,159.60090702947846,61.0
0.626938775510204,159.67492063492062,72.0
0.08997732426303855,160.7807709750567,72.0
0.0522448979591843,160.87945578231293,69.0
0.04934240362811791,160.93170068027212,65.0
0.058049886621315196,161.00426303854874,60.0
0.07755102040816327,161.06938775510204,61.0
0.4382766439909297,161.18421768707483,72.0
0.0674829931972738,161.9265306122449,72.0
0.04934240362811791,161.99401360544218,69.0
0.06095238095238095,162.04625850340136,65.0
0.04353741496598639,162.12172335600906,60.0
0.04934240362811791,162.1768707482993,61.0
0.06675736961451247,162.24943310657596,65.0
0.09287981859410431,162.35972789115647,69.0
0.0783673469387755,162.47873015873017,72.0
0.04934240362811791,162.89088435374148,72.0
0.04934240362811791,162.96054421768707,69.0
0.06675736961451247,163.0418140589569,65.0
0.058049886621315196,163.1521088435374,60.0
0.06385487528344672,163.221768707483,61.0
0.05514739229025167,163.30013605442176,65.0
0.05514739229024943,163.355283446712,69.0
0.09868480725623582,163.42204081632653,72.0
0.08707482993197278,163.91836734693877,72.0
0.08997732426303855,164.017052154195,70.0
0.04934240362811791,164.1360544217687,66.0
0.058049886621315196,164.19410430839002,65.0
0.08417233560090703,164.2550566893424,62.0
0.046439909297052155,164.61496598639457,62.0
0.05514739229024943,164.67301587301588,65.0
0.058049886621315196,164.73106575963718,67.0
0.06965986394557823,164.81814058956917,65.0
0.06385487528344672,164.9168253968254,62.0
0.058049886621315196,164.99809523809523,58.0
0.06385487528344672,165.06485260770975,55.0
0.1073922902494331,165.13160997732427,64.0
0.08126984126984127,165.340589569161,64.0
0.046439909297052155,165.4247619047619,60.0
0.12770975056689343,165.47990929705216,62.0
0.03877551020408163,165.6204081632653,64.0
0.05514739229024943,165.6714739229025,58.0
0.048027210884356464,165.7295238095238,55.0
0.06385487528344672,165.77755102040817,52.0
0.058049886621315196,165.84852607709752,55.0
0.06095238095238095,165.9204081632653,53.0
0.034829931972789115,165.99945578231294,55.0
0.06965986394557823,166.0591836734694,57.0
0.06095238095238095,166.13469387755103,60.0
0.06095238095238095,166.19795918367348,62.0
0.05514739229024943,166.30816326530612,57.0
0.07546485260770976,166.3877551020408,58.0
0.06965986394557823,166.48707482993197,65.0
0.08707482993197278,166.58866213151927,69.0
0.2147845804988662,166.71056689342404,72.0
0.23800453514739228,169.49115646258502,70.0
0.1673469387755102,170.24081632653062,70.0
0.14285714285714285,170.44285714285715,70.0
0.10612244897959183,170.6,70.0
0.12040816326530612,170.74693877551022,70.0
0.1306122448979592,170.9685260770975,68.0
0.09868480725623582,171.21233560090704,65.0
0.24671201814058957,171.4009977324263,67.0
0.10448979591836735,171.697052154195,65.0
0.3512018140589569,171.83637188208615,63.0
0.08126984126984127,172.22240362811792,60.0
0.22639455782312926,172.3501133786848,62.0
0.21188208616780047,172.81451247165532,60.0
0.23800453514739228,173.29342403628118,56.0
0.2234920634920635,173.79265306122448,53.0
0.20607709750566894,174.25124716553287,55.0
0.33378684807256237,175.13360544217687,67.0
0.08775510204081632,176.20816326530613,66.0
0.13351473922902493,176.31492063492064,67.0
0.15383219954648525,176.4803628117914,67.0
0.17551020408163265,176.66530612244898,67.0
0.3395918367346939,177.12181405895691,67.0
0.14222222222222222,177.8851700680272,67.0
0.15963718820861678,178.37278911564627,67.0
0.04934240362811791,178.8517006802721,67.0
0.27573696145124715,178.97650793650794,67.0
0.15383219954648525,179.26095238095238,67.0
0.20317460317460317,179.42639455782313,64.0
0.25541950113378686,179.98367346938775,65.0
0.06675736961451247,180.25650793650794,67.0
0.09287981859410431,180.3435827664399,65.0
0.21188208616780047,180.48,62.0
0.17705215419501133,180.72090702947847,58.0
0.44117913832199546,180.90086167800453,64.0
0.23800453514739228,181.90222222222224,64.0
0.06675736961451247,182.16344671201813,65.0
0.058049886621315196,182.24761904761905,64.0
0.29024943310657597,182.32018140589568,60.0
0.12480725623582767,182.66267573696146,62.0
0.23219954648526078,182.8368253968254,58.0
0.13351473922902493,183.1415873015873,60.0
0.25541950113378686,183.35056689342403,57.0
0.19736961451247165,183.67854875283447,58.0
0.2530612244897959,183.8877551020408,57.0
0.42086167800453517,184.29387755102042,55.0
0.18285714285714286,185.2952380952381,57.0
0.978140589569161,185.68126984126985,60.0
0.20612244897959184,186.66938775510204,62.0
0.08126984126984127,189.61414965986395,65.0
0.17414965986394557,189.7273469387755,69.0
0.4121541950113379,190.06113378684807,68.0
0.2234920634920635,190.63873015873017,69.0
0.21188208616780047,190.8825396825397,68.0
0.3076643990929705,191.18439909297052,69.0
0.11319727891156463,191.61396825396827,69.0
0.12770975056689343,191.76199546485262,70.0
0.11900226757369614,191.91292517006804,69.0
0.18866213151927438,192.20897959183674,65.0
0.1654421768707483,192.40344671201814,60.0
0.17124716553287983,192.6878911564626,63.0
0.2089795918367347,192.87655328798186,60.0
0.21188208616780047,193.1958276643991,63.0
0.592108843537415,193.51510204081632,60.0
0.1219047619047619,194.58902494331065,60.0
0.156734693877551,194.75156462585034,62.0
0.16253968253968254,194.96054421768707,63.0
0.156734693877551,195.1695238095238,65.0
0.17414965986394557,195.34367346938777,67.0
0.16834467120181407,195.58748299319728,69.0
0.16253968253968254,195.85451247165534,70.0
0.23510204081632652,196.08961451247166,72.0
0.19156462585034015,196.3479365079365,74.0
0.10448979591836735,196.56272108843538,73.0
