duration,onset,pitch
0.08707482993196436,112.90702947845806,66.0
0.07546485260770976,112.99410430839002,61.0
0.08126984126984127,113.081179138322,58.0
0.08707482993197857,113.16825396825396,66.0
0.38893424036281177,113.25532879818594,68.0
0.10448979591836735,113.68489795918367,66.0
0.17414965986394557,113.78938775510204,63.0
0.3018594104308363,113.98675736961451,67.0
0.09287981859410431,114.28861678004534,63.0
0.05804988662131905,114.38149659863946,65.0
0.058049886621315196,114.43954648526078,67.0
0.08126984126982961,114.51501133786849,68.0
0.052244897959183675,114.59628117913832,65.0
0.10448979591836735,114.66013605442177,68.0
0.06965986394557823,114.77043083900227,72.0
0.19736961451247165,114.84009070294785,70.0
0.23800453514739228,115.04907029478458,67.0
0.07782312925170068,115.96993197278911,74.0
0.05238095238095238,116.06172335600907,73.0
0.05238095238095238,116.11709750566894,72.0
0.13931972789115646,116.19265306122449,70.0
0.07546485260770976,116.33197278911565,67.0
0.09868480725624806,116.43646258503401,66.0
0.06965986394557823,116.53514739229026,73.0
0.058866213151927436,116.65138321995465,69.0
0.06984126984126984,116.71972789115647,66.0
0.08126984126984127,116.81378684807257,63.0
0.1509297052154195,116.9124716553288,65.0
0.08126984126984127,117.06920634920635,63.0
0.13351473922902493,117.15628117913832,64.0
0.06385487528344672,117.31301587301587,62.0
0.06965986394557823,117.38267573696145,63.0
0.09868480725623582,117.48716553287981,72.0
0.0522448979591843,117.59746031746032,68.0
0.0522448979591843,117.6497052154195,65.0
0.052244897959183675,117.70195011337869,63.0
0.06934240362811792,117.83469387755102,64.0
0.05587301587301587,117.91800453514739,60.0
0.09868480725623582,117.98639455782313,62.0
0.11029478458049886,118.1489342403628,58.0
0.1509297052154195,118.25922902494331,63.0
0.11609977324263039,118.45079365079366,64.0
0.08707482993197278,118.58430839002267,60.0
0.07546485260770908,118.7178231292517,64.0
0.1219047619047619,118.79328798185941,67.0
0.1044897959183686,118.9209977324263,65.0
0.09868480725623582,119.02548752834467,64.0
0.07546485260770976,119.15319727891156,63.0
0.058049886621315196,119.2692970521542,62.0
0.08126984126984127,119.36798185941043,60.0
0.06965986394557823,119.4550566893424,59.0
0.09868480725623582,119.54793650793651,58.0
0.040634920634920635,119.64662131519275,57.0
0.11609977324263039,119.71628117913832,56.0
0.08829931972789115,119.85809523809523,58.0
0.06965986394557823,119.96589569160997,60.0
0.09287981859410431,120.07038548752834,62.0
0.11029478458049886,120.16326530612245,67.0
0.09287981859410431,120.38775510204081,66.0
0.06326530612244897,120.5204081632653,66.0
0.08707482993197278,120.59795918367347,62.0
0.09287981859410431,120.70893424036281,60.0
0.09287981859410431,120.84027210884354,58.0
0.06385487528344672,120.95709750566894,66.0
0.12263038548752835,121.03401360544218,67.0
0.11609977324263039,121.1675283446712,63.0
0.42376417233560093,121.3707029478458,63.0
0.09868480725623582,122.16598639455782,64.0
0.17414965986394557,122.28208616780046,66.0
0.14512471655329762,122.93224489795918,65.0
0.09287981859410431,123.07736961451248,67.0
0.12770975056689343,123.18185941043085,69.0
0.0663265306122449,123.35,65.0
0.07546485260770976,123.43979591836735,69.0
0.2193877551020408,123.53367346938775,73.0
0.09287981859410431,123.76816326530613,71.0
0.12770975056689343,123.87265306122448,70.0
0.06965986394557823,124.05260770975056,66.0
0.08707482993196436,124.14548752834467,64.0
0.06965986394557823,124.23256235827664,59.0
0.1219047619047619,124.31383219954648,58.0
0.09287981859410431,124.4647619047619,68.0
0.11609977324262388,124.58086167800454,67.0
0.08126984126984127,124.69696145124716,65.0
0.11029478458049886,124.78984126984128,63.0
0.08707482993197278,124.91755102040817,62.0
0.11029478458049886,125.04526077097506,61.0
0.11029478458049886,125.17297052154196,63.0
0.10448979591836735,125.28907029478458,65.0
0.046439909297052155,125.39936507936508,67.0
0.08126984126984127,125.49224489795918,68.0
0.05804988662131905,125.57351473922903,70.0
0.13931972789114866,125.63156462585034,72.0
0.09287981859411332,125.7708843537415,70.0
0.11029478458049886,125.8637641723356,67.0
0.11029478458049886,125.99727891156462,66.0
0.12770975056689343,126.13659863945578,68.0
0.13931972789115646,126.36299319727891,68.0
0.07546485260770976,126.57777777777778,68.0
0.14512471655328799,126.67646258503402,70.0
0.058163265306122446,126.88469387755102,70.0
0.11428571428571428,126.95204081632653,71.0
0.07546485260770976,127.10603174603175,75.0
0.09287981859410431,127.25696145124716,71.0
0.13351473922902812,127.36145124716553,70.0
0.18575963718820862,127.49496598639456,68.0
0.1219047619047619,128.2316326530612,67.0
0.052244897959183675,128.37151927437642,68.0
0.06965986394557823,128.44117913832198,67.0
0.0838095238095238,128.51492063492063,65.0
0.11029478458049886,128.6095238095238,61.0
0.09868480725623582,128.74303854875282,58.0
0.11609977324263039,128.87074829931973,61.0
0.08707482993197278,128.9926530612245,65.0
0.052244897959183675,129.1087528344671,65.0
0.4295691609977324,129.18421768707483,63.0
0.08707482993197278,129.64281179138322,61.0
0.07546485260770976,129.73569160997732,63.0
0.11029478458049886,129.82857142857142,65.0
0.08054421768707483,129.95845804988662,61.0
0.06965986394557823,130.0607709750567,60.0
0.156734693877551,130.15945578231293,58.0
0.08707482993196436,130.44390022675736,58.0
0.12770975056689343,130.53097505668933,63.0
0.07546485260770976,130.67609977324264,61.0
0.052244897959183675,130.79800453514738,56.0
0.058049886621315196,130.89088435374148,58.0
0.13931972789115646,130.9663492063492,59.0
0.12190476190477284,131.12308390022676,64.0
0.11029478458047492,131.24498866213153,67.0
0.06965986394557823,131.355283446712,71.0
0.06385487528344672,131.43655328798187,70.0
0.058049886621315196,131.52362811791383,72.0
0.04643990929704955,131.61650793650793,71.0
0.5108390022675737,131.66294784580498,70.0
0.13351473922902493,132.2202267573696,68.0
0.09868480725623582,132.35954648526078,66.0
0.09287981859410431,132.50467120181406,63.0
0.08707482993197278,132.59755102040816,66.0
0.1219047619047619,132.69043083900226,68.0
0.14512471655328799,132.95746031746032,69.0
0.09868480725623582,133.13160997732427,68.0
0.10448979591836735,133.27092970521542,66.0
0.13931972789115646,133.40444444444444,63.0
0.3308843537414966,133.54956916099772,68.0
0.09287981859410431,133.915283446712,66.0
0.09868480725623582,134.0604081632653,63.0
0.09287981859410431,134.1707029478458,61.0
0.09868480725623582,134.33904761904762,58.0
0.12770975056689343,134.56544217687076,56.0
0.09868480725623582,135.1807709750567,55.0
0.09868480725623582,135.2968707482993,56.0
0.08707482993197278,135.40716553287982,58.0
0.10448979591836735,135.51165532879818,60.0
0.040634920634920635,135.6219501133787,62.0
0.11029478458049886,135.68,63.0
0.12045351473922902,135.80698412698413,65.0
0.046439909297052155,135.94122448979593,62.0
0.11609977324263039,135.9934693877551,63.0
0.04281179138321996,136.15673469387755,67.0
0.08780045351473922,136.2097052154195,70.0
0.08852607709750566,136.3265306122449,68.0
0.06893424036281179,136.42956916099774,65.0
0.09868480725623582,136.5043083900227,68.0
0.1073922902494331,136.6160544217687,72.0
0.34467120181405897,136.7350566893424,70.0
0.156734693877551,137.35183673469388,67.0
0.08707482993197278,137.58403628117915,70.0
0.09287981859410431,137.71836734693878,74.0
0.057324263038548755,137.82349206349207,72.0
0.08126984126984127,137.90331065759636,70.0
0.10448979591836735,137.99619047619046,67.0
0.09287981859410431,138.10068027210883,66.0
0.08707482993197278,138.22839002267574,73.0
0.058049886621315196,138.32707482993197,69.0
0.058049886621315196,138.4025396825397,67.0
0.06385487528344672,138.47219954648526,65.0
0.19156462585034015,138.58249433106576,68.0
0.1219047619047619,138.8611337868481,72.0
0.13351473922902493,139.11655328798187,72.0
0.06385487528344672,139.2732879818594,68.0
0.046439909297052155,139.34294784580499,65.0
0.08126984126984127,139.44598639455782,60.0
0.13351473922902493,139.5308843537415,63.0
0.052244897959183675,139.67528344671203,60.0
0.17414965986394557,139.74349206349206,62.0
0.06675736961451247,140.66503401360544,69.0
0.04281179138321996,140.74267573696144,72.0
0.446984126984127,140.79419501133788,73.0
0.13351473922902493,141.241179138322,70.0
0.13931972789115646,141.39791383219955,68.0
0.1219047619047619,141.5546485260771,66.0
0.08707482993197278,141.68816326530612,63.0
0.08126984126984127,141.82167800453516,66.0
0.09868480725623582,141.90875283446712,68.0
0.2147845804988662,142.04807256235827,63.0
0.7314285714285714,142.33832199546487,63.0
0.14512471655328799,143.0813605442177,61.0
0.08877551020408163,143.23877551020408,63.0
0.11029478458049886,143.36580498866212,65.0
0.15306122448979592,143.4877551020408,61.0
0.18575963718820862,144.24235827664398,60.0
0.06385487528344672,144.43392290249434,62.0
0.08707482993197278,144.5209977324263,63.0
0.13351473922902493,144.64290249433105,60.0
0.08707482993197278,144.7764172335601,66.0
0.046439909297052155,144.86349206349206,67.0
0.06385487528342537,144.93315192743765,66.0
0.1160997732426381,144.99700680272107,62.0
0.09287981859410431,145.1131065759637,60.0
0.1044897959183686,145.23501133786849,58.0
0.08707482993197278,145.33950113378685,56.0
0.24961451247165534,145.67619047619047,55.0
0.11609977324263039,146.361179138322,58.0
0.23800453514739228,146.51791383219955,63.0
0.33668934240362813,147.39446712018142,56.0
0.2147845804988662,147.78340136054422,60.0
0.07546485260772329,148.0214058956916,62.0
0.446984126984127,148.09687074829932,63.0
0.07244897959183673,149.06326530612245,52.0
0.13351473922902493,149.14176870748298,55.0
0.09287981859410431,149.2926984126984,58.0
0.16834467120181407,149.41460317460317,63.0
0.24961451247165534,149.70816326530613,63.0
0.5863038548752835,150.02412698412698,63.0
0.14512471655328799,150.6684807256236,61.0
0.07546485260770976,150.83569160997732,63.0
0.1017687074829932,150.91401360544216,65.0
0.06965986394557823,151.02839002267575,61.0
0.10448979591836735,151.12126984126985,60.0
0.09287981859410431,151.26639455782313,58.0
0.12755102040816327,151.37857142857143,63.0
0.19736961451247165,152.07909297052154,67.0
0.11609977324263039,152.28226757369615,65.0
0.09723356009070294,152.40417233560092,63.0
0.07111111111111111,152.51591836734693,61.0
0.08126984126984127,152.59863945578232,60.0
0.12770975056689343,152.70022675736962,58.0
0.19736961451247165,152.8453514739229,56.0
0.06965986394557823,153.17043083900228,58.0
0.156734693877551,153.27492063492065,60.0
0.09868480725623582,153.57097505668935,60.0
0.17414965986395714,153.70448979591836,63.0
0.10448979591836735,153.87863945578232,60.0
0.09868480725623582,154.0063492063492,63.0
0.09868480725623385,154.13986394557824,66.0
0.08707482993197278,154.23854875283448,63.0
0.13351473922902493,154.35464852607709,66.0
0.08707482993197278,154.5578231292517,69.0
0.4179591836734694,154.6681179138322,70.0
0.10376417233560091,155.09043083900227,68.0
0.1,155.22040816326532,63.0
0.13931972789115646,155.33569160997732,66.0
0.09795918367346938,155.48673469387754,68.0
0.22639455782312926,155.5911111111111,70.0
0.11609977324263039,156.43863945578232,58.0
0.09287981859410431,156.58521541950114,55.0
0.10448979591836735,156.69043083900226,58.0
0.11609977324263039,156.80113378684808,62.0
0.05487528344671202,156.9243537414966,58.0
0.12770975056689343,156.99591836734695,62.0
0.12770975056689343,157.12943310657596,65.0
0.06965986394557823,157.2861678004535,62.0
0.07882086167800453,157.36285714285714,65.0
0.040634920634920635,157.4487074829932,70.0
0.16834467120181407,157.56480725623584,74.0
0.15306122448979592,157.75510204081633,72.0
0.09868480725623582,158.24979591836734,54.0
0.09179138321995464,158.3595918367347,57.0
0.10526077097505669,158.48181405895693,61.0
0.06385487528344672,158.5990476190476,64.0
0.05238095238095238,158.6833560090703,68.0
0.06884353741496599,158.7517006802721,71.0
0.4030612244897959,158.8295918367347,73.0
0.06634920634920635,159.2465759637188,71.0
0.04040816326530612,159.32938775510203,69.0
0.13931972789115646,159.37596371882086,66.0
0.16834467120181407,159.52689342403627,61.0
0.09528344671201815,160.0407709750567,53.0
0.06884353741496599,160.14802721088435,56.0
0.10448979591836735,160.2292970521542,60.0
0.05551020408163265,160.33632653061224,63.0
0.051519274376417235,160.40163265306123,67.0
0.07038548752834467,160.45968253968255,70.0
0.2851700680272109,160.5449433106576,75.0
0.08707482993197278,160.83882086167802,72.0
0.07038548752834467,160.93968253968254,68.0
0.17414965986394557,161.02458049886621,65.0
0.13351473922902493,161.6457142857143,61.0
0.07546485260770976,161.78503401360544,63.0
0.048390022675736964,161.8795918367347,67.0
0.05437641723356009,161.93097505668933,70.0
0.05514739229024943,162.08253968253968,74.0
0.3969160997732426,162.1427664399093,75.0
0.11609977324263039,162.5687074829932,73.0
0.10448979591836735,162.7138321995465,71.0
0.09287981859410431,162.8473469387755,68.0
0.08580498866213151,163.0314739229025,64.0
0.04739229024943311,163.1257596371882,66.0
0.058049886621315196,163.18403628117915,68.0
0.08126984126984127,163.26530612244898,71.0
0.09868480725623582,163.35818594104308,70.0
0.11029478458049886,163.52580498866214,68.0
0.156734693877551,163.6556916099773,67.0
0.13931972789115646,163.85886621315194,63.0
0.1489795918367347,164.08775510204083,63.0
0.6849886621315193,164.27537414965985,63.0
0.10575963718820862,164.99201814058958,60.0
0.08331065759637188,165.12571428571428,63.0
0.11029478458049886,165.21578231292517,67.0
0.08780045351473922,165.3340589569161,68.0
0.09287981859410431,165.44798185941042,64.0
0.09723356009070294,165.57061224489797,67.0
0.09868480725623582,165.67292517006803,65.0
0.08126984126984127,165.79628117913833,64.0
0.07546485260770976,165.9007709750567,63.0
0.11029478458049886,166.01106575963718,62.0
0.11029478458049886,166.13297052154195,60.0
0.10448979591836735,166.2722902494331,59.0
0.09868480725623582,166.38839002267574,58.0
0.08126984126984127,166.50448979591837,57.0
0.10448979591836735,166.60897959183674,56.0
0.09287981859410431,166.7134693877551,57.0
0.08126984126984127,166.82303854875283,60.0
0.09287981859410431,166.940589569161,62.0
0.23800453514739228,167.05015873015873,63.0
