duration,onset,pitch
0.11836734693877551,47.08571428571429,53.0
0.1306122448979592,47.42448979591837,53.0
0.08979591836734693,47.60408163265306,52.0
0.15510204081632653,47.76734693877551,58.0
0.1673469387755102,47.95510204081633,62.0
0.15918367346938775,48.12244897959184,60.0
0.16326530612244897,48.30204081632653,57.0
0.09387755102040816,48.563265306122446,55.0
0.20408163265306123,48.66938775510204,58.0
0.15918367346938775,48.910204081632656,58.0
0.24081632653061225,49.118367346938776,58.0
0.12653061224489903,51.885714285714286,65.0
0.07755102040815842,52.012244897959185,68.0
0.057142857142864045,52.089795918367344,69.0
0.12244897959183673,52.14693877551021,70.0
0.8938775510204081,52.35918367346939,70.0
0.1306122448979592,53.2734693877551,67.0
0.1346938775510204,53.43265306122449,63.0
0.11428571428571428,53.57959183673469,65.0
0.13877551020408163,53.74285714285714,67.0
0.39183673469387753,53.94285714285714,65.0
0.10204081632653061,54.453061224489794,75.0
0.06938775510203499,54.55510204081633,72.0
0.08163265306122724,54.624489795918365,68.0
0.07346938775510205,54.70612244897959,65.0
0.10204081632653061,54.810702947845805,60.0
0.3346938775510182,54.95510204081633,64.0
0.08163265306122448,55.289795918367346,65.0
0.05306122448979522,55.375510204081635,70.0
0.044897959183673466,55.42857142857143,74.0
0.20408163265306123,55.477551020408164,75.0
0.04489795918367179,55.70612244897959,72.0
0.044897959183673466,55.751020408163264,70.0
0.04897959183673469,55.795918367346935,68.0
0.05306122448979522,55.86530612244898,65.0
0.11836734693877551,55.91836734693877,63.0
0.30204081632653157,56.04081632653061,62.0
0.05714285714285714,56.34285714285714,63.0
0.044897959183673466,56.42040816326531,65.0
0.08163265306122448,56.522448979591836,73.0
0.24897959183673468,56.624489795918365,71.0
0.12217687074829797,58.06149659863946,70.0
0.24489795918367346,58.183673469387756,72.0
0.1469387755102041,58.46938775510204,70.0
0.15510204081632395,58.65714285714286,66.0
0.1428571428571459,58.81224489795918,65.0
0.13877551020408163,58.95510204081633,63.0
0.13877551020408163,59.118367346938776,62.0
0.12653061224489795,59.33469387755102,60.0
0.38775510204082053,59.50204081632653,58.0
0.07346938775510205,59.88979591836735,60.0
0.06938775510203499,59.96734693877551,63.0
0.04489795918367889,60.03673469387755,65.0
0.036734693877551024,60.08163265306123,67.0
0.07755102040816553,60.118367346938776,72.0
0.09795918367346938,60.19591836734694,69.0
0.09387755102040816,62.04897959183673,71.0
0.15510204081632653,62.17551020408163,66.0
0.05714285714285694,62.63265306122449,63.0
0.040816326530617175,62.689795918367345,67.0
0.11020408163265306,62.73061224489796,70.0
0.19156462585034015,62.85351473922903,65.0
0.08979591836734357,64.02448979591837,69.0
0.07755102040816553,64.11428571428571,67.0
0.15510204081633105,64.19183673469388,65.0
0.13877551020408163,64.34693877551021,63.0
0.14285714285714285,64.51020408163265,62.0
0.1469387755102041,64.68163265306123,60.0
0.08979591836734693,65.04081632653062,57.0
0.13877551020408418,65.41224489795918,65.0
0.13877551020408163,65.55102040816327,68.0
0.12244897959183673,65.71020408163265,66.0
0.20408163265306123,65.86122448979592,61.0
0.10204081632653061,66.08163265306122,59.0
0.09795918367346701,66.20408163265306,66.0
0.0653061224489796,66.30204081632652,67.0
0.06938775510204209,66.36734693877551,66.0
0.11836734693877551,66.43673469387755,64.0
0.14285714285714285,66.58775510204082,62.0
0.1346938775510204,66.75102040816327,60.0
0.1346938775510204,66.9265306122449,59.0
0.1510204081632653,67.10612244897959,66.0
0.1510204081632653,67.26530612244898,65.0
0.1428571428571388,67.42857142857143,63.0
0.07346938775510205,67.57142857142857,61.0
0.1510204081632653,67.65306122448979,62.0
0.08163265306122448,67.82040816326531,65.0
0.2,67.91020408163266,67.0
0.7183673469387628,68.11020408163266,68.0
0.13061224489796075,68.82857142857142,63.0
0.07346938775511092,68.95918367346938,66.0
0.39591836734693875,69.0326530612245,67.0
0.06938775510204082,69.43265306122449,70.0
0.06938775510204082,69.51020408163265,72.0
0.1673469387755102,69.59183673469387,73.0
0.2693877551020408,69.76326530612245,63.0
0.07755102040815132,71.62857142857143,70.0
0.03673469387756256,71.70612244897958,72.0
0.09387755102040816,71.74285714285715,74.0
0.07755102040816327,71.84897959183674,73.0
0.16326530612244897,71.98775510204082,72.0
0.1346938775510204,72.17142857142858,70.0
0.1510204081632653,72.34693877551021,68.0
0.12244897959183673,72.51020408163265,67.0
0.20816326530612245,72.68979591836735,65.0
0.08979591836734693,72.90612244897959,62.0
0.2,73.0326530612245,63.0
0.1673469387755102,73.57551020408164,67.0
0.16326530612244897,73.7469387755102,65.0
0.16326530612244897,73.91020408163266,67.0
0.1428571428571388,74.08571428571429,68.0
0.13877551020408163,74.22857142857143,70.0
0.19999999999998863,74.39183673469388,67.0
0.22040816326530613,74.59183673469387,63.0
0.1469387755102041,74.85714285714286,58.0
0.23673469387755103,75.11836734693877,64.0
0.1306122448979592,75.37142857142857,61.0
0.053061224489795916,75.51020408163265,64.0
0.0326530612244898,75.57551020408164,67.0
0.15918367346938775,75.63673469387756,70.0
0.1469387755102041,75.8,65.0
0.1510204081632653,75.95102040816326,63.0
0.16326530612244897,76.12653061224489,62.0
0.16326530612244897,76.30204081632652,60.0
0.15918367346938775,76.51836734693877,58.0
0.2786394557823129,76.70421768707483,53.0
0.12653061224489795,79.01632653061225,55.0
0.17142857142857143,79.17959183673469,62.0
0.15510204081632653,79.36326530612244,63.0
0.14285714285714285,79.53877551020408,65.0
0.11428571428571428,79.70612244897958,67.0
0.08979591836734693,79.86938775510204,62.0
0.5265306122448979,79.9673469387755,63.0
0.15918367346938775,80.49795918367347,60.0
0.1673469387755102,80.66122448979591,57.0
0.1673469387755102,80.83673469387755,53.0
0.09387755102040816,81.0734693877551,60.0
0.4,81.16734693877551,62.0
0.16326530612244897,81.57142857142857,58.0
0.43247165532879817,81.87646258503402,58.0
0.09795918367346938,84.14285714285714,58.0
0.1510204081632653,84.3061224489796,62.0
0.1346938775510204,84.48979591836735,62.0
0.11836734693877551,84.66122448979591,65.0
0.06530612244898748,84.81632653061224,62.0
0.08979591836734357,84.88163265306123,65.0
0.10612244897959044,84.97142857142858,68.0
0.08979591836734693,85.07755102040817,65.0
0.12653061224489795,85.17551020408163,68.0
0.12653061224489795,85.3061224489796,67.0
0.11020408163265927,85.45714285714286,63.0
0.10816326530611775,85.56734693877551,67.0
0.1510204081632653,85.67551020408163,70.0
0.09183673469387756,85.83673469387755,67.0
0.11609977324263039,85.93995464852608,70.0
0.16326530612244897,86.06734693877551,73.0
0.3020408163265306,86.23469387755102,64.0
0.10612244897959183,87.5734693877551,64.0
0.16938775510204082,87.67959183673469,65.0
0.07142857142857142,87.86938775510204,63.0
0.08571428571428572,87.94489795918368,65.0
0.1510204081632653,88.0530612244898,64.0
0.0653061224489796,88.20816326530613,61.0
0.15306122448979592,88.2734693877551,64.0
0.3673469387755102,88.43061224489796,63.0
0.0673469387755102,88.82448979591837,60.0
0.07142857142857142,88.90816326530613,56.0
0.07755102040816553,88.99795918367347,53.0
0.14081632653061224,89.07551020408164,62.0
0.1,90.33469387755102,58.0
0.11020408163265306,90.68367346938776,58.0
0.1346938775510204,90.8,63.0
0.05714285714285714,90.94081632653061,58.0
0.10408163265306122,91.01224489795918,63.0
0.12040816326530612,91.13877551020408,67.0
0.08775510204081632,91.28367346938775,63.0
0.09795918367346938,91.37346938775511,67.0
0.1326530612244898,91.4938775510204,61.0
0.08571428571428572,91.63469387755102,58.0
0.07346938775510205,91.73061224489796,61.0
0.09795918367346938,91.83673469387755,65.0
0.0673469387755102,91.95102040816326,61.0
0.11020408163265306,92.0265306122449,65.0
0.11020408163265306,92.15714285714286,68.0
0.1,92.29795918367347,65.0
0.10408163265306122,92.41224489795918,68.0
0.11632653061224489,92.52448979591837,72.0
0.08979591836734693,92.66734693877551,69.0
0.09183673469387756,92.7591836734694,72.0
0.12857142857142856,92.87346938775511,69.0
0.0653061224489796,93.0061224489796,65.0
0.061224489795918366,93.08571428571429,62.0
0.09387755102040816,93.91020408163266,67.0
0.08775510204081632,94.01224489795918,68.0
0.08571428571428572,94.13265306122449,64.0
0.12244897959183673,94.23673469387755,68.0
0.08775510204081632,94.38163265306123,64.0
0.07551020408163266,94.4795918367347,59.0
0.12040816326530612,94.89795918367346,67.0
0.08163265306122448,95.02244897959184,63.0
0.11224489795918367,95.11224489795919,67.0
0.09795918367346938,95.23469387755102,63.0
0.08571428571428572,95.35510204081632,60.0
0.09591836734693877,95.4530612244898,56.0
0.1346938775510204,95.58775510204082,65.0
0.07755102040816327,95.72448979591837,62.0
0.10408163265306122,95.82857142857142,65.0
0.12244897959183673,95.93265306122449,62.0
0.1408163265306115,96.26326530612245,63.0
0.07142857142857142,96.40408163265306,60.0
0.12040816326530612,96.48979591836735,63.0
0.07755102040816327,96.61224489795919,60.0
0.06693877551020933,96.88816326530612,57.0
0.13673469387755102,96.95510204081633,61.0
0.11836734693877551,97.14489795918368,61.0
0.12244897959183673,97.27142857142857,65.0
0.08571428571428896,97.41632653061224,61.0
0.12448979591836462,97.50204081632653,65.0
0.11020408163265306,97.62653061224489,69.0
0.09183673469387088,97.7530612244898,65.0
0.10816326530612246,97.84489795918367,69.0
0.11632653061224489,97.96122448979592,65.0
0.08979591836734693,98.08979591836734,62.0
0.11319727891156463,98.18848072562358,60.0
0.11632653061224489,98.32244897959184,67.0
0.06938775510204082,98.45510204081633,63.0
0.09591836734693877,98.55918367346939,67.0
0.08417233560090703,98.66448979591837,63.0
0.08126984126984127,98.7631746031746,60.0
0.1073922902494331,98.85895691609977,58.0
0.12653061224490614,99.01836734693877,65.0
0.07346938775510205,99.14489795918368,62.0
0.11020408163265306,99.23877551020408,65.0
0.09578231292517007,99.35238095238095,62.0
0.09868480725623582,99.45396825396826,60.0
0.10448979591836735,99.55845804988662,58.0
0.21836734693877552,99.67959183673469,63.0
0.10612244897959183,100.89387755102041,61.0
0.11020408163265306,101.0204081632653,62.0
0.024489795918367346,101.13265306122449,63.0
0.04897959183673469,101.16122448979591,65.0
0.044897959183673466,101.21428571428571,67.0
0.0836734693877551,101.2673469387755,68.0
0.0714285714285694,101.35306122448979,67.0
0.5306122448979592,101.42448979591836,65.0
0.0734693877550967,101.96938775510205,62.0
0.11836734693877551,102.04285714285714,63.0
0.04897959183673469,102.18367346938776,65.0
0.11428571428571388,102.24285714285715,67.0
0.07346938775510205,102.35714285714286,68.0
0.03877551020408987,102.43265306122449,69.0
0.08163265306122448,102.47142857142858,70.0
0.06938775510204082,102.55714285714286,72.0
0.07959183673469387,102.63265306122449,73.0
0.06938775510204209,102.71224489795918,72.0
0.04081632653061224,102.78163265306122,71.0
0.11224489795918367,102.8265306122449,70.0
0.07959183673469387,105.05918367346939,65.0
0.6061224489795919,105.16122448979591,67.0
0.1,105.79591836734694,65.0
0.21020408163265306,105.91836734693878,63.0
0.08163265306122448,106.14693877551021,58.0
0.18571428571428572,106.2326530612245,62.0
0.14285714285714285,106.44897959183673,65.0
0.16122448979591836,106.59591836734694,63.0
0.14081632653061224,106.7734693877551,65.0
0.15306122448979592,106.91428571428571,67.0
0.11632653061224489,107.12040816326531,70.0
0.1326530612244898,107.27142857142857,72.0
0.16938775510204082,107.4265306122449,73.0
0.15714285714285714,107.62244897959184,69.0
0.17346938775510204,107.93265306122449,70.0
0.11428571428571428,108.18979591836735,67.0
0.15306122448979592,108.33673469387755,64.0
0.10816326530612246,108.50408163265305,61.0
0.0673469387755102,108.65918367346939,69.0
0.09387755102040816,108.74489795918367,70.0
0.07551020408163266,108.84693877551021,69.0
0.08979591836734693,108.92857142857143,67.0
0.13673469387755102,109.03673469387755,65.0
0.13877551020408163,109.21428571428571,63.0
0.15510204081632653,109.37551020408164,62.0
0.12244897959183673,109.54285714285714,60.0
0.12040816326530612,109.73673469387755,58.0
0.061224489795918366,110.0204081632653,65.0
0.03469387755102041,110.11020408163266,66.0
0.05510204081632653,110.15510204081633,65.0
0.16938775510204082,110.22244897959183,64.0
0.1653061224489796,110.42857142857143,63.0
0.15918367346938775,110.62040816326531,61.0
0.11428571428571428,110.80408163265307,59.0
0.1326530612244898,110.92244897959183,56.0
0.11836734693877551,111.12244897959184,52.0
0.15306122448979592,111.44489795918368,55.0
0.15918367346938775,111.66530612244898,51.0
0.1653061224489796,113.36734693877551,62.0
0.2163265306122449,113.55714285714286,57.0
0.08163265306122448,113.80816326530612,61.0
0.21836734693877552,113.89387755102041,62.0
0.5244897959183673,114.14081632653061,58.0
0.12244897959183673,114.66938775510204,56.0
0.1326530612244898,114.89591836734694,59.0
0.17755102040816326,115.03469387755102,63.0
0.1510204081632653,115.2265306122449,59.0
0.07346938775510205,115.39795918367346,55.0
0.14285714285714285,115.54897959183674,60.0
0.09387755102040816,116.08571428571429,58.0
0.11020408163265306,116.23061224489796,57.0
