duration,onset,pitch
0.0783673469387755,22.124263038548754,68.0
0.14222222222222222,22.21278911564626,66.0
0.05514739229024943,22.357913832199547,65.0
0.09287981859410431,22.429024943310658,64.0
0.08562358276643992,22.53061224489796,63.0
0.06965986394557823,22.635102040816328,67.0
0.3439455782312925,22.717823129251702,65.0
0.06675736961451247,23.061768707482994,66.0
0.1799546485260771,23.1415873015873,64.0
0.09723356009070294,23.328798185941043,63.0
0.08852607709750566,23.43328798185941,62.0
0.06965986394557823,23.536326530612246,61.0
0.09723356009070372,23.616145124716553,65.0
0.08126984126984127,23.713378684807257,63.0
0.11029478458049886,23.81061224489796,61.0
0.07691609977324262,23.92816326530612,57.0
0.04934240362811791,24.099410430839,60.0
0.04498866213151927,24.166167800453515,62.0
0.10884353741496598,24.3112925170068,62.0
0.08997732426303855,26.533151927437643,61.0
0.12480725623582767,26.707301587301586,62.0
0.04934240362811791,26.887256235827664,58.0
0.09142857142857143,26.938049886621314,61.0
0.1306122448979592,27.048344671201814,62.0
0.08562358276643992,27.335691609977324,60.0
0.12480725623582767,27.533061224489796,61.0
0.08897959183673265,29.074285714285715,53.0
0.08163265306122448,29.163265306122447,58.0
0.07256235827664399,29.260045351473924,62.0
0.11755102040816326,29.3340589569161,63.0
0.08126984126984127,29.467573696145124,61.0
0.08997732426303855,29.557551020408162,62.0
0.07691609977324262,29.66204081632653,60.0
0.08272108843537415,29.759274376417235,59.0
0.04498866213151927,29.866666666666667,62.0
0.09723356009070294,29.92326530612245,65.0
0.062403628117913,30.066938775510206,62.0
0.062403628117913834,30.12934240362812,68.0
0.08562358276643992,30.214965986394557,66.0
0.04353741496598639,30.31800453514739,65.0
0.09723356009070294,30.384761904761906,64.0
0.08272108843537415,30.484897959183673,63.0
0.10303854875283491,30.600997732426304,62.0
0.0653061224489796,30.70403628117914,60.0
0.13641723356009194,30.783854875283446,59.0
0.062403628117913834,30.920272108843537,58.0
0.06965986394557823,31.000090702947844,55.0
0.15383219954648525,31.095873015873014,51.0
0.053696145124714434,31.267120181405897,49.0
0.11319727891156463,31.32081632653061,53.0
0.07256235827664399,31.43546485260771,52.0
0.09723356009070294,31.52108843537415,51.0
0.11755102040816326,31.621224489795917,53.0
0.04208616780045352,31.74893424036281,50.0
0.07546485260770908,31.847619047619048,53.0
0.1001360544217687,31.923083900226757,57.0
0.10594104308390023,32.044988662131516,60.0
0.07546485260770976,32.16689342403628,58.0
0.12480725623582767,32.26122448979592,60.0
0.05369614512471655,32.428117913832196,62.0
0.034829931972787165,32.486167800453515,65.0
0.10884353741496598,32.5209977324263,70.0
0.11755102040816326,32.65160997732426,62.0
0.09142857142857143,34.96054421768707,65.0
0.07691609977324262,35.05777777777778,64.0
0.09578231292517007,35.14775510204082,63.0
0.05514739229024457,35.28852607709751,58.0
0.06385487528344672,35.34367346938775,60.0
0.11464852607709751,35.42349206349206,62.0
0.10448979591836735,35.55265306122449,63.0
0.05514739229025167,35.691972789115646,61.0
0.10594104308390023,35.7471201814059,62.0
0.09868480725624096,35.85596371882086,60.0
0.07981859410430839,35.9546485260771,58.0
0.06965986394557823,36.089614512471655,55.0
0.1001360544217687,36.1621768707483,60.0
0.08126984126984127,36.281179138321995,56.0
0.09433106575963719,36.38421768707483,55.0
0.07111111111110802,36.491609977324266,53.0
0.11029478458049886,36.562721088435374,58.0
0.06385487528344672,36.693333333333335,55.0
0.10013605442176754,36.768798185941044,56.0
0.08707482993197146,36.86893424036281,58.0
0.08707482993197278,36.95600907029478,55.0
0.07981859410430839,37.05904761904762,54.0
0.08852607709750566,37.15337868480726,53.0
0.10303854875282781,37.27092970521542,52.0
0.10594104308390023,37.37396825396825,51.0
0.050793650793650794,37.49297052154195,54.0
0.09578231292517007,37.556825396825396,58.0
0.06820861678004535,37.680181405895695,61.0
0.1073922902494331,37.762902494331065,65.0
0.08417233560090703,37.881904761904764,63.0
0.08417233560090703,37.973333333333336,70.0
0.08272108843537415,38.085079365079366,66.0
0.07981859410430839,38.179410430839,65.0
0.06965986394557823,38.27374149659864,64.0
0.09287981859410431,38.35501133786848,63.0
0.09868480725623582,38.46240362811791,65.0
0.12045351473922902,38.56689342403628,62.0
0.07546485260770976,38.69315192743764,60.0
0.08997732426303855,38.77587301587302,57.0
0.08417233560090703,38.88181405895691,53.0
0.11029478458049886,38.965986394557824,58.0
0.05514739229025167,39.103854875283446,53.0
0.12190476190475863,39.1590022675737,58.0
0.09433106575963719,39.280907029478456,62.0
0.09287981859410431,39.38829931972789,63.0
0.07111111111111111,39.50585034013606,61.0
0.10158730158730159,39.58857142857143,62.0
0.10158730158730123,39.70467120181406,60.0
0.08707482993197278,39.80625850340136,59.0
0.052244897959183675,39.923809523809524,62.0
0.10448979591836735,39.993469387755106,65.0
0.056598639455782314,40.15746031746032,62.0
0.0653061224489796,40.220408163265304,68.0
0.08707482993197278,40.29387755102041,67.0
0.07346938775510205,40.43265306122449,65.0
0.08707482993197278,40.50721088435374,64.0
0.08571428571428572,40.63265306122449,63.0
0.05102040816326531,40.724489795918366,65.0
0.03979591836734694,40.779591836734696,68.0
0.05,40.93265306122449,71.0
0.08775510204081632,41.02448979591837,74.0
0.04897959183673469,41.12244897959184,73.0
0.0663265306122449,41.17755102040816,72.0
0.06224489795918367,41.25,71.0
0.0673469387755102,41.33163265306123,69.0
0.08163265306122448,41.40816326530612,67.0
0.09081632653061225,41.50612244897959,66.0
0.0673469387755102,41.6234693877551,65.0
0.08571428571428572,41.70612244897959,64.0
0.10510204081632653,41.795918367346935,63.0
0.10120181405896034,41.90185941043084,67.0
0.07959183673469387,42.0030612244898,65.0
0.08163265306122724,42.0969387755102,61.0
0.09285714285714286,42.17857142857143,58.0
0.06326530612244897,42.28775510204082,55.0
0.12142857142857143,42.38061224489796,61.0
0.0663265306122449,42.50918367346939,58.0
0.10816326530612246,42.58673469387755,62.0
0.18571428571428572,42.765306122448976,63.0
0.1357142857142857,42.97551020408163,64.0
0.058163265306122446,43.135714285714286,60.0
0.12770975056689343,43.205079365079364,65.0
0.3234693877551038,44.07857142857143,53.0
0.09183673469387756,44.40204081632653,58.0
0.05102040816326531,44.52040816326531,53.0
0.11326530612244898,44.57244897959184,60.0
0.21224489795918366,45.16326530612245,53.0
0.10918367346938776,45.38775510204081,58.0
0.26326530612244897,46.089795918367344,54.0
0.11428571428571428,46.35408163265306,59.0
0.061224489795918366,46.48061224489796,54.0
0.09387755102040816,46.546938775510206,61.0
0.08163265306122448,46.648979591836735,63.0
0.1377551020408163,46.734693877551024,64.0
0.09183673469387756,47.30714285714286,66.0
0.10510204081632653,47.40714285714286,63.0
0.09285714285714286,47.51326530612245,61.0
0.05102040816326531,47.61020408163265,59.0
0.09387755102040816,47.66938775510204,58.0
0.08571428571428572,47.78163265306122,59.0
0.08673469387755102,47.88469387755102,61.0
0.10510204081632653,47.98367346938775,63.0
0.08469387755102041,48.09591836734694,66.0
0.09081632653061225,48.186734693877554,65.0
0.09591836734693877,48.28061224489796,64.0
0.08775510204081632,48.378571428571426,63.0
0.07551020408163266,48.46632653061224,67.0
0.10714285714285714,48.570408163265306,62.0
0.09183673469387756,48.679591836734694,64.0
0.10510204081632653,48.779591836734696,65.0
0.08061224489795918,48.88979591836735,62.0
0.10408163265306122,48.974489795918366,63.0
0.08979591836735068,49.08877551020408,61.0
0.08775510204081632,49.17857142857143,62.0
0.08877551020407992,49.272448979591836,60.0
0.08775510204081632,49.361224489795916,59.0
0.07959183673469387,49.46836734693878,62.0
0.11224489795918367,49.55102040816327,65.0
0.0469387755102062,49.69489795918367,62.0
0.10714285714285714,49.74183673469388,67.0
0.09183673469387756,49.85408163265306,66.0
0.0653061224489796,49.953061224489794,65.0
0.09897959183673469,50.03469387755102,64.0
0.09081632653061225,50.14489795918367,63.0
0.06224489795918367,50.24591836734694,65.0
0.0653061224489796,50.31734693877551,67.0
0.04285714285714286,50.40102040816326,70.0
0.058163265306122446,50.49285714285714,74.0
0.12244897959183673,50.583673469387755,77.0
0.044897959183673466,50.73265306122449,76.0
0.09489795918367347,50.779591836734696,75.0
0.08979591836734693,50.88367346938775,74.0
0.08163265306122448,50.977551020408164,72.0
0.07653061224489796,51.107142857142854,70.0
0.07346938775510205,51.190816326530616,69.0
0.08571428571428572,51.272448979591836,67.0
0.09285714285714164,51.36020408163265,65.0
0.08673469387755102,51.453061224489794,64.0
0.10714285714285714,51.54387755102041,63.0
0.09489795918367347,51.662244897959184,67.0
0.10204081632653061,51.76122448979592,62.0
0.09795918367346938,51.875510204081635,61.0
0.08775510204081632,51.9734693877551,60.0
0.09387755102040816,52.063265306122446,59.0
0.09285714285714286,52.16530612244898,58.0
0.07959183673469387,52.28061224489796,55.0
0.07244897959183673,52.37244897959184,51.0
0.09081632653060723,52.46734693877551,50.0
0.10102040816326531,52.55816326530612,49.0
0.06224489795918367,52.67755102040816,52.0
0.08163265306122448,52.744897959183675,57.0
0.08163265306122448,52.851020408163265,55.0
0.12040816326530612,52.94489795918367,54.0
0.05714285714285714,53.09183673469388,52.0
0.11734693877551021,53.15,53.0
0.07755102040816327,53.27755102040816,51.0
0.08775510204081632,53.36530612244898,50.0
0.05510204081632653,53.470408163265304,48.0
0.06224489795918367,53.54387755102041,46.0
0.09387755102040816,53.642857142857146,45.0
0.19081632653061226,53.73979591836735,44.0
0.11836734693877551,53.94285714285714,51.0
0.05102040816326531,54.06938775510204,44.0
0.21326530612245165,54.13265306122449,46.0
0.1326530612244898,54.34591836734694,53.0
0.09183673469387756,55.23061224489796,73.0
0.08163265306122448,55.32857142857143,71.0
0.08571428571428572,55.42448979591837,66.0
0.11428571428571428,55.51734693877551,69.0
0.05204081632653157,55.64387755102041,66.0
0.10918367346938776,55.69591836734694,68.0
0.06020408163265306,55.81938775510204,71.0
0.05408163265306123,55.885714285714286,70.0
0.06020408163265306,55.94387755102041,69.0
0.10612244897959183,56.02142857142857,68.0
0.09081632653061225,56.13367346938775,67.0
0.09183673469387756,56.22959183673469,69.0
0.10510204081632653,56.32142857142857,65.0
0.09693877551020408,56.43265306122449,64.0
0.10918367346938776,56.53469387755102,63.0
0.06938775510204082,56.65408163265306,65.0
0.08775510204081632,56.737755102040815,67.0
0.058163265306122446,56.82551020408163,70.0
0.03469387755102041,56.91326530612245,71.0
0.11734693877551021,56.98571428571429,73.0
0.09387755102040816,57.12244897959184,70.0
0.09081632653061225,57.23061224489796,66.0
0.06224489795918367,57.343877551020405,65.0
0.08571428571428572,57.42040816326531,64.0
0.09591836734693877,57.518367346938774,63.0
0.08673469387755102,57.6204081632653,65.0
0.08979591836734693,57.71836734693878,64.0
0.06938775510203499,57.83571428571429,65.0
0.10816326530612246,57.905102040816324,69.0
0.06428571428571428,58.04387755102041,72.0
0.10306122448979238,58.11734693877551,76.0
0.08673469387755102,58.220408163265304,72.0
0.09081632653061225,58.30816326530612,69.0
0.08673469387755102,58.49977324263038,70.0
0.06675736961451247,58.61732426303855,75.0
0.10204081632653061,58.689795918367345,73.0
0.08979591836734693,58.82857142857143,71.0
0.09387755102040816,58.91836734693877,70.0
0.11632653061224489,59.01734693877551,68.0
0.08979591836734693,59.13469387755102,67.0
0.07755102040816327,59.251020408163264,65.0
0.09897959183673469,59.333673469387755,64.0
0.10714285714285714,59.515306122448976,70.0
0.06938775510204082,59.628571428571426,74.0
0.12142857142857143,59.7234693877551,63.0
0.09387755102040816,59.95510204081633,69.0
0.07857142857142857,60.06224489795918,73.0
0.07755102040816327,60.142857142857146,71.0
0.08061224489795918,60.22857142857143,69.0
0.0653061224489796,60.31836734693878,68.0
0.1,60.410204081632656,66.0
0.09285714285714286,60.52448979591837,65.0
0.08571428571428572,60.63469387755102,64.0
0.0836734693877551,60.724489795918366,63.0
0.08061224489795918,60.82959183673469,67.0
0.10612244897959183,60.923469387755105,62.0
0.05510204081632653,61.04387755102041,60.0
0.11428571428571428,61.11326530612245,56.0
0.05408163265306598,61.2469387755102,53.0
0.12857142857142856,61.30102040816327,58.0
0.27346938775510204,62.3765306122449,53.0
0.11938775510204082,62.683673469387756,58.0
0.20204081632653062,62.87244897959184,60.0
0.10102040816326531,63.08265306122449,65.0
0.2193877551020408,63.26938775510204,63.0
0.12755102040816327,63.50714285714286,67.0
0.16428571428571104,63.70102040816327,65.0
0.09897959183673777,63.86530612244898,67.0
0.33367346938775455,63.964285714285715,68.0
0.09081632653061225,64.29795918367347,67.0
0.07653061224489796,64.39183673469388,66.0
0.07857142857142857,64.4938775510204,65.0
0.10102040816326531,64.57959183673469,64.0
0.08979591836734693,64.68061224489796,63.0
0.08163265306122448,64.7795918367347,67.0
0.11224489795918367,64.88163265306123,64.0
0.06224489795918367,65.02142857142857,61.0
0.09183673469387756,65.10102040816327,56.0
0.05204081632653061,65.21836734693878,53.0
0.12755102040816327,65.28877551020408,58.0
0.11326530612244312,65.49285714285715,54.0
0.08673469387755102,65.60612244897959,57.0
0.09081632653061225,65.71530612244898,52.0
0.08061224489795918,65.81938775510204,54.0
0.07448979591836735,65.93571428571428,57.0
0.06122448979591866,66.04897959183674,59.0
0.10918367346938776,66.11020408163266,64.0
0.08673469387755102,66.2204081632653,62.0
0.07959183673469387,66.31836734693877,59.0
0.10612244897959183,66.40510204081633,57.0
0.08061224489795918,66.51326530612245,53.0
0.09897959183673469,66.60612244897959,57.0
0.0673469387755102,66.71224489795918,59.0
0.10102040816326507,66.80918367346939,62.0
0.07959183673469387,66.91020408163266,58.0
0.0846938775510182,67.01122448979592,55.0
0.08061224489795918,67.09591836734694,56.0
0.09387755102040816,67.19489795918368,58.0
0.11836734693877551,67.29285714285714,59.0
0.08979591836734693,67.42142857142858,61.0
0.07959183673469387,67.5204081632653,63.0
0.08775510204081632,67.62040816326531,66.0
0.08775510204081632,67.70918367346938,67.0
0.07959183673469387,67.80102040816327,66.0
0.10816326530612246,67.88775510204081,63.0
0.06224489795918367,68.02142857142857,59.0
0.11224489795918367,68.08775510204082,65.0
0.09183673469387756,68.2030612244898,64.0
0.09591836734693877,68.29897959183674,61.0
0.07244897959183673,68.40714285714286,58.0
0.09489795918367347,68.50408163265305,63.0
0.10408163265306122,68.60510204081632,62.0
0.1,68.71530612244898,59.0
0.03979591836734694,69.2030612244898,68.0
0.04795918367346939,69.26530612244898,70.0
0.09795918367346938,69.38367346938776,68.0
0.12244897959183673,69.4938775510204,65.0
0.07653061224489796,69.62551020408164,62.0
0.07755102040816327,69.71122448979592,71.0
0.07755102040816327,69.79387755102042,70.0
0.1377551020408163,69.87551020408164,67.0
0.05102040816326531,70.03775510204082,63.0
0.08979591836734693,70.08877551020409,69.0
0.10510204081632653,70.61122448979592,68.0
0.04897959183673469,71.19183673469388,66.0
0.03877551020408163,71.24897959183673,67.0
0.0826530612244909,71.38367346938776,66.0
0.10306122448979592,71.46632653061225,63.0
0.06836734693877551,71.59081632653061,59.0
0.1,71.66122448979591,65.0
0.10510204081632653,72.20408163265306,64.0
0.05918367346937714,72.79897959183674,62.0
0.053061224489795916,72.85816326530612,63.0
0.08979591836734357,72.99183673469388,62.0
0.10816326530612246,73.08163265306122,59.0
0.08979591836734693,73.3061224489796,61.0
0.05408163265306123,73.42551020408163,57.0
0.08469387755102041,73.48571428571428,53.0
0.05408163265306123,73.9908163265306,70.0
0.04591836734693878,74.04897959183674,71.0
0.10816326530612246,74.38877551020408,70.0
0.04591836734693878,74.83163265306122,72.0
0.05714285714285714,74.87755102040816,73.0
0.11938775510204082,75.20102040816326,69.0
0.07040816326530612,75.69897959183673,69.0
0.08673469387755102,75.90612244897959,69.0
0.06020408163265306,76.0265306122449,64.0
0.08979591836734693,76.1,69.0
0.05408163265306123,76.20510204081633,64.0
0.08979591836734693,76.26836734693877,69.0
0.09183673469388509,76.37448979591836,71.0
0.09591836734693877,76.46632653061225,73.0
0.07346938775510205,76.57551020408164,71.0
0.12040816326530612,76.65306122448979,69.0
0.05714285714285714,76.80510204081632,65.0
0.10816326530612246,76.86836734693877,69.0
0.07040816326530612,76.98979591836735,62.0
0.1306122448979592,77.06938775510204,67.0
0.08469387755102041,77.2,69.0
0.0826530612244898,77.28775510204082,71.0
0.06224489795918367,77.38673469387756,69.0
0.10306122448979592,77.4734693877551,67.0
0.05918367346939135,77.60510204081632,62.0
0.10918367346938776,77.66428571428571,67.0
0.053061224489795916,77.8030612244898,60.0
0.11020408163265306,77.86122448979592,65.0
0.07346938775510205,77.9734693877551,67.0
0.09897959183673469,78.05204081632652,69.0
0.09591836734693877,78.16020408163266,67.0
0.12653061224489795,78.26428571428572,65.0
0.05408163265306123,78.40612244897959,60.0
0.09387755102040816,78.46836734693878,67.0
0.07551020408163266,78.5734693877551,66.0
0.10714285714285714,78.65510204081633,63.0
0.06428571428571428,78.76326530612245,67.0
0.07959183673469387,78.86734693877551,63.0
0.07448979591836735,78.95918367346938,65.0
0.09795918367346938,79.04183673469387,67.0
0.04795918367346939,79.18061224489796,70.0
0.036734693877551024,79.26938775510204,72.0
0.05714285714285714,79.31224489795919,73.0
0.09489795918368316,79.37142857142857,72.0
0.08673469387755102,79.46632653061225,71.0
0.08571428571428572,79.56734693877551,69.0
0.05204081632653061,79.65612244897959,68.0
0.09693877551020408,79.75816326530612,66.0
0.09999999999999432,79.86020408163266,65.0
0.07448979591836735,79.96020408163265,64.0
0.07346938775510205,80.03673469387755,63.0
0.11836734693877551,80.13061224489796,65.0
0.10714285714285714,80.25102040816327,62.0
0.07244897959182595,80.36020408163266,60.0
0.0673469387755102,80.43265306122449,59.0
0.05408163265306123,80.56122448979592,67.0
0.09591836734693877,80.62551020408164,66.0
0.08673469387755102,80.73367346938775,66.0
0.09387755102040816,80.83061224489796,65.0
0.08979591836734357,80.93571428571428,64.0
0.08061224489795918,81.02551020408163,63.0
0.08163265306122448,81.12857142857143,65.0
0.1,81.21836734693878,62.0
0.07448979591836735,81.31938775510204,63.0
0.09183673469387756,81.40408163265306,65.0
0.0653061224489796,81.50714285714285,62.0
0.10816326530612246,81.6,63.0
0.10102040816326531,81.71224489795918,62.0
0.09693877551020408,82.20102040816326,63.0
0.1,82.30510204081632,62.0
0.09897959183673777,82.82142857142857,63.0
0.1,82.92040816326531,62.0
0.10102040816326531,83.0234693877551,58.0
0.05918367346938776,83.13163265306123,55.0
0.12040816326530612,83.20204081632653,63.0
0.08877551020407282,83.32551020408164,61.0
0.10204081632653061,83.41428571428571,56.0
0.10612244897959183,83.60714285714286,63.0
0.11530612244897959,83.71632653061225,62.0
0.09591836734693877,84.1969387755102,63.0
0.10816326530612246,84.2969387755102,62.0
0.11632653061224489,84.81632653061224,63.0
0.08571428571428896,84.93775510204081,61.0
0.09897959183673469,85.0234693877551,58.0
0.10816326530612246,85.20816326530613,61.0
0.08673469387755102,85.32857142857142,63.0
0.10816326530612246,85.42244897959183,65.0
0.05408163265306123,85.53571428571429,61.0
0.10816326530612246,85.60204081632654,63.0
0.10510204081632653,85.71428571428571,61.0
0.13979591836734695,85.83775510204082,58.0
0.12448979591836734,85.98061224489796,64.0
0.05,86.10612244897959,61.0
0.10714285714285714,86.1734693877551,59.0
0.04183673469387755,86.31530612244897,54.0
0.11020408163265306,86.36020408163266,57.0
0.08469387755102041,86.4826530612245,54.0
0.07755102040816327,86.58061224489796,52.0
0.11122448979591582,86.66734693877551,54.0
0.061224489795918366,86.77857142857142,52.0
0.10306122448979592,86.85204081632654,54.0
0.10612244897959183,86.96632653061225,57.0
0.06326530612244897,87.08061224489796,59.0
0.11122448979591837,87.15102040816326,61.0
0.09693877551021046,87.26836734693877,66.0
0.09897959183673469,87.36530612244898,64.0
0.09183673469387088,87.47448979591837,61.0
0.1,87.56632653061224,59.0
0.05816326530612059,87.67040816326531,61.0
0.12857142857142856,87.72857142857143,64.0
0.05408163265306123,87.86428571428571,66.0
0.0826530612244898,87.94183673469388,60.0
0.06938775510204082,88.06938775510204,67.0
0.09591836734693877,88.14081632653061,65.0
0.10306122448979592,88.2591836734694,62.0
0.09693877551020408,88.36326530612244,60.0
0.08979591836734693,88.46836734693878,62.0
0.053061224489795916,88.57755102040817,65.0
0.09285714285714286,88.63571428571429,67.0
0.11020408163265306,88.7295918367347,63.0
0.0846938775510182,88.85612244897959,67.0
0.08469387755102041,88.94081632653061,65.0
0.09591836734693877,89.37857142857143,63.0
0.07653061224489796,89.48571428571428,68.0
0.08163265306122448,89.58775510204082,66.0
0.07959183673469387,89.6765306122449,63.0
0.07857142857142857,89.7734693877551,61.0
0.10510204081632653,89.85918367346939,63.0
0.05510204081632653,89.96938775510205,66.0
0.0826530612244898,90.03979591836735,68.0
0.10204081632653061,90.12959183673469,64.0
0.07653061224489796,90.24285714285715,69.0
0.09081632653061225,90.33163265306122,67.0
0.10204081632653061,90.42959183673469,64.0
0.07653061224489796,90.54591836734694,62.0
0.06326530612244897,90.65612244897959,64.0
0.07551020408163266,90.7204081632653,67.0
0.08775510204081632,90.82448979591837,69.0
0.08163265306122448,90.9265306122449,65.0
0.07653061224489796,91.02551020408163,70.0
0.08877551020408163,91.13673469387756,67.0
0.07346938775511092,91.23367346938775,65.0
0.11632653061224489,91.30714285714286,63.0
0.09591836734693877,91.43061224489796,68.0
0.0826530612244898,91.53877551020408,65.0
0.07040816326530612,91.66836734693878,60.0
0.09183673469387756,91.74897959183673,58.0
0.04897959183673469,91.85714285714286,55.0
0.12653061224490614,91.90918367346939,63.0
0.08367346938774745,92.03571428571429,60.0
0.12448979591836734,92.11938775510204,56.0
0.06122448979591866,92.25408163265305,54.0
0.06224489795918367,92.31530612244897,58.0
0.03775510204081633,92.38469387755102,59.0
0.06938775510204082,92.43061224489796,56.0
0.08775510204081632,92.5,53.0
0.0846938775510182,92.59489795918367,51.0
0.20714285714286973,92.67959183673469,44.0
0.15816326530612246,92.88673469387756,46.0
0.05612244897959184,93.63571428571429,47.0
0.09897959183673469,93.7173469387755,52.0
0.07551020408162401,93.83367346938776,50.0
0.11224489795918367,93.90918367346939,49.0
0.12755102040816327,94.04285714285714,54.0
0.07551020408163266,94.17040816326531,57.0
0.05714285714285714,94.25510204081633,59.0
0.1,94.31530612244897,61.0
0.08673469387755102,94.42040816326531,60.0
0.09183673469387756,94.50816326530612,59.0
0.0836734693877551,94.60918367346939,52.0
0.11428571428571428,94.7,59.0
0.08775510204081632,94.91020408163266,56.0
0.10102040816326531,95.0,59.0
0.07755102040816327,95.11122448979592,58.0
0.10204081632653061,95.20714285714286,56.0
0.0653061224489796,95.31938775510204,54.0
0.10408163265306122,95.41938775510204,54.0
0.07755102040816327,95.53061224489795,53.0
0.0663265306122449,95.61836734693877,52.0
0.08877551020408163,95.71428571428571,51.0
0.11326530612244898,95.81836734693877,53.0
0.06938775510204082,95.93571428571428,50.0
0.04387755102040816,96.0295918367347,53.0
0.08061224489795918,96.10204081632654,57.0
