duration,onset,pitch
0.20918367346938777,27.430612244897958,72.0
0.19795918367346937,27.8734693877551,72.0
0.23061224489795917,28.30204081632653,72.0
0.10714285714285714,28.61530612244898,65.0
0.2602040816326531,28.73673469387755,68.0
0.16020408163265307,29.081632653061224,70.0
0.22494331065759637,30.310748299319727,60.0
0.19446712018140588,30.545850340136056,61.0
0.1523809523809524,31.018956916099775,65.0
0.10594104308390023,32.13278911564626,58.0
0.2602040816326531,32.265306122448976,61.0
0.22784580498866214,32.616780045351476,63.0
0.14081632653061224,33.885714285714286,53.0
0.1704081632653061,34.108163265306125,56.0
0.2,34.53265306122449,60.0
0.21122448979591837,34.97857142857143,60.0
0.2357142857142857,35.4,60.0
0.1540816326530612,35.68163265306122,53.0
0.2540816326530612,35.84795918367347,56.0
0.15816326530612246,36.17448979591837,58.0
0.18503401360544217,37.64489795918367,63.0
0.22653061224489796,38.06122448979592,67.0
0.09285714285714286,39.939795918367345,60.0
0.1540816326530612,40.03367346938776,61.0
0.0653061224489796,40.19387755102041,59.0
0.14183673469387756,41.220408163265304,56.0
0.27755102040816326,41.65714285714286,60.0
