duration,onset,pitch
0.22639455782313078,24.810521541950113,63.0
0.19156462585034015,25.036916099773244,65.0
0.08707482993197146,25.280725623582768,66.0
0.16834467120181407,25.36780045351474,67.0
0.22639455782312926,25.547755102040817,68.0
0.23219954648526078,25.913469387755104,70.0
0.05804988662131194,26.16888888888889,66.0
0.1683446712018153,26.226938775510202,67.0
0.2147845804988662,26.395283446712018,63.0
0.0725623582766417,27.036734693877552,57.0
0.03773242630385454,27.109297052154194,59.0
0.06965986394557823,27.147029478458048,62.0
0.17124716553287983,27.234104308390023,63.0
0.14222222222222222,27.428571428571427,65.0
0.15963718820861672,27.582403628117913,66.0
0.19446712018140588,27.74204081632653,67.0
0.19736961451247165,27.956825396825398,72.0
0.1073922902494331,28.212244897959184,65.0
0.20317460317460317,28.322539682539684,67.0
0.3831292517006803,28.52861678004535,63.0
0.09868480725623582,29.216507936507938,56.0
0.11609977324263039,29.393560090702948,59.0
0.15963718820861678,29.59092970521542,60.0
0.20027210884353508,29.765079365079366,63.0
0.2234920634920635,29.9653514739229,65.0
0.20317460317460317,30.197551020408163,66.0
0.1828571428571415,30.409433106575964,63.0
0.052244897959183675,30.592290249433105,67.0
0.18575963718820887,30.65904761904762,69.0
0.43537414965986393,30.84480725623583,68.0
0.17705215419501133,31.367256235827664,66.0
0.1799546485260771,31.570430839002267,63.0
0.18285714285714286,31.753287981859412,58.0
0.1364172335600907,31.97968253968254,56.0
0.11609977324263039,32.13061224489796,51.0
0.5950113378684807,32.258321995464854,54.0
0.06385487528344672,34.69641723356009,72.0
0.11900226757369614,34.7718820861678,71.0
0.13351473922902493,34.89959183673469,70.0
0.1364172335600907,35.056326530612246,68.0
0.12480725623582767,35.221768707482994,67.0
0.16253968253968254,35.352380952380955,65.0
0.1567346938775458,35.5178231292517,64.0
0.10158730158730159,35.67455782312925,61.0
0.12480725623582767,35.78485260770975,60.0
0.1219047619047619,35.929977324263035,58.0
0.1683446712018153,36.10993197278911,57.0
0.11029478458050335,36.27827664399093,60.0
0.22639455782312926,36.38857142857143,63.0
0.5456689342403628,36.69043083900227,67.0
0.17705215419501133,37.27092970521542,56.0
0.1306122448979592,37.5437641723356,67.0
0.10158730158730159,37.69469387755102,68.0
0.07836734693877645,37.802086167800454,67.0
0.08997732426303855,37.88045351473923,65.0
0.12770975056689343,38.051700680272106,62.0
0.15963718820861678,38.19102040816327,59.0
0.16253968253968254,38.463854875283445,58.0
0.1799546485260771,38.626394557823126,63.0
0.47600907029478456,39.04145124716553,63.0
0.10448979591836735,39.52326530612245,58.0
0.14222222222222222,39.63646258503401,56.0
0.14512471655328799,39.79319727891156,63.0
0.23800453514739228,40.141496598639456,57.0
0.18575963718820862,40.38530612244898,63.0
0.1973696145124748,40.75392290249433,58.0
0.5050340136054422,40.951292517006806,63.0
0.156734693877551,42.21387755102041,63.0
0.1799546485260771,42.44027210884354,63.0
0.04353741496598639,42.695691609977324,67.0
0.15383219954648525,42.74503401360544,68.0
0.17414965986394557,42.898866213151926,67.0
0.20317460317460317,43.0962358276644,63.0
0.3076643990929705,43.342947845804986,63.0
0.17705215419501133,43.7144671201814,63.0
0.10204081632653061,44.53061224489796,63.0
0.15510204081632653,44.75918367346939,63.0
0.08571428571428572,45.08163265306123,68.0
0.20816326530612245,45.179591836734694,70.0
0.11428571428571428,45.4,68.0
0.05714285714285694,45.5265306122449,66.0
0.3020408163265306,45.583673469387755,63.0
0.10612244897959183,45.95102040816327,63.0
0.10612244897959183,46.885714285714286,63.0
0.15510204081632653,47.089795918367344,63.0
0.040634920634920635,47.34839002267574,67.0
0.14802721088435375,47.397732426303854,68.0
0.05514739229024457,47.557369614512474,67.0
0.5746938775510204,47.61251700680272,63.0
0.11319727891156463,48.20172335600907,62.0
0.11319727891156463,48.396190476190476,63.0
0.16834467120181407,48.55292517006803,63.0
0.1073922902494331,49.00816326530612,63.0
0.16253968253968254,49.13922902494331,63.0
0.4901587301587327,49.583673469387755,63.0
0.13931972789115646,50.07383219954649,61.0
0.16253968253968254,50.21895691609977,67.0
0.1799546485260771,50.39600907029479,63.0
0.6122448979591837,50.76326530612245,63.0
0.2147845804988662,51.995283446712016,72.0
0.6791836734693878,52.32616780045351,63.0
0.13469387755102247,54.40408163265306,63.0
0.12244897959183673,54.53877551020408,65.0
0.15918367346938775,54.714285714285715,68.0
0.17551020408163265,54.88979591836735,70.0
0.04081632653061224,55.16734693877551,70.0
0.19591836734693877,55.22857142857143,72.0
0.07346938775510381,55.50612244897959,70.0
0.23673469387755103,55.57959183673469,72.0
0.11428571428571428,55.857142857142854,70.0
0.1306122448979592,56.0,72.0
0.19183673469387755,56.159183673469386,68.0
0.19591836734693877,56.3795918367347,63.0
0.6040816326530613,56.70612244897959,63.0
0.12244897959183673,58.48979591836735,74.0
0.09387755102040529,58.71836734693878,72.0
0.13877551020408163,58.81224489795918,70.0
0.10612244897959183,58.99591836734694,69.0
0.13877551020408163,59.13469387755102,68.0
0.11428571428571428,59.33877551020408,67.0
0.11836734693877551,59.46938775510204,65.0
0.1346938775510204,59.68571428571428,64.0
0.1428571428571388,59.910204081632656,67.0
0.19183673469387755,60.053061224489795,65.0
0.212244897959188,60.285714285714285,63.0
0.10204081632653061,60.49795918367347,61.0
0.061224489795918366,60.60408163265306,62.0
0.05714285714285714,60.689795918367345,65.0
0.1469387755102041,60.7469387755102,72.0
0.12244897959183673,60.906122448979595,70.0
0.1510204081632653,61.073469387755104,69.0
0.11020408163265306,61.244897959183675,68.0
0.10204081632653061,61.371428571428574,63.0
0.09170068027211187,61.522448979591836,65.0
0.40634920634920635,61.61414965986395,67.0
0.04643990929704955,62.032108843537415,68.0
0.04063492063492191,62.078548752834465,65.0
0.5746938775510204,62.11918367346939,63.0
0.12244897959183673,63.183673469387756,63.0
0.10612244897959183,63.33877551020408,65.0
0.32653061224489793,63.48979591836735,67.0
0.14693877551020762,63.820408163265306,70.0
0.3183673469387755,63.96734693877551,75.0
0.20408163265306123,64.35918367346939,72.0
0.42448979591836733,64.58775510204082,73.0
0.05306122448979522,65.02857142857142,72.0
0.061224489795918366,65.08163265306122,71.0
0.1428571428571388,65.15510204081633,70.0
0.13877551020408163,65.29795918367347,68.0
0.10204081632652162,65.46122448979592,67.0
0.20816326530612245,65.56326530612245,65.0
0.09795918367346938,65.77142857142857,63.0
0.1510204081632653,65.88979591836734,62.0
0.16326530612244897,66.05714285714286,61.0
0.08979591836734357,66.26530612244898,66.0
0.22857142857142856,66.35510204081632,72.0
0.11836734693877551,66.62857142857143,70.0
0.06938775510204082,66.78367346938775,72.0
0.0734693877550967,66.87755102040816,71.0
0.10612244897959183,66.95102040816326,67.0
0.10204081632652162,67.11020408163266,65.0
0.15510204081632653,67.21224489795918,63.0
0.10612244897959044,67.40816326530613,61.0
0.1306122448979592,67.51428571428572,60.0
0.11428571428571388,67.65714285714286,63.0
0.23265306122448978,67.77142857142857,65.0
0.592108843537415,68.06122448979592,68.0
0.13877551020408163,69.4734693877551,70.0
0.4734693877551024,69.62857142857143,72.0
0.12653061224489795,70.10204081632654,67.0
0.15510204081632653,70.2326530612245,69.0
0.13877551020408163,70.40408163265306,65.0
0.12653061224489795,70.55102040816327,66.0
0.08163265306123435,70.72244897959183,62.0
0.13877551020408163,70.80408163265307,63.0
0.09795918367348122,70.95102040816326,58.0
0.20408163265305745,71.04897959183674,60.0
0.11020408163265306,71.2530612244898,56.0
0.19591836734694823,71.37959183673469,57.0
0.2612244897959073,71.57551020408164,58.0
0.20408163265306123,71.83673469387755,67.0
0.2089795918367347,72.82068027210885,67.0
0.18866213151927438,73.0441723356009,64.0
0.20607709750566894,73.66530612244898,67.0
0.09287981859410431,73.88009070294784,64.0
0.18575963718820862,73.98748299319728,65.0
0.18575963718820862,74.18775510204081,60.0
0.11900226757369614,74.59410430839003,63.0
0.31927437641723355,74.72181405895692,64.0
0.08997732426303173,75.05269841269842,60.0
0.19446712018140588,75.14267573696145,63.0
0.08997732426303173,75.35746031746032,60.0
0.2525170068027211,75.44743764172335,62.0
0.27573696145124715,75.73478458049887,70.0
2.2675736961451248e-05,76.01052154195011,70.0
0.17124716553287983,76.0279365079365,66.0
0.5514739229024943,76.35301587301588,63.0
0.24961451247165534,77.52272108843538,63.0
0.07256235827664399,78.06258503401361,67.0
0.13931972789115646,78.13804988662132,68.0
0.13351473922902812,78.3092970521542,67.0
0.21188208616780047,78.44281179138322,63.0
0.0841723356009112,78.67501133786848,58.0
0.5108390022675737,78.7591836734694,63.0
0.1346938775510204,80.56734693877551,60.0
0.1469387755102041,80.70204081632653,63.0
0.24897959183672924,80.87346938775511,65.0
0.0938775510204124,81.12244897959184,60.0
0.689795918367347,81.21632653061225,63.0
0.22058956916099773,82.12897959183674,58.0
0.539863945578233,82.39600907029478,56.0
0.4179591836734694,82.93587301587301,63.0
0.12770975056689338,83.36544217687074,53.0
0.5746938775510204,83.49315192743764,55.0
0.20317460317460317,85.2520634920635,60.0
0.18575963718821242,85.48426303854875,63.0
0.18575963718821242,85.67002267573696,65.0
0.15092970521541815,85.85578231292517,60.0
0.8010884353741496,86.00671201814059,63.0
0.22639455782312723,86.86004535147393,58.0
0.5630839002267574,87.08643990929706,56.0
0.3308843537414966,87.72498866213152,63.0
0.07546485260770908,88.12553287981859,53.0
0.592108843537415,88.2009977324263,55.0
0.17959183673468715,90.02448979591837,65.0
0.19591836734694823,90.20408163265306,68.0
0.22040816326530432,90.4,70.0
0.16326530612244028,90.62040816326531,65.0
0.8163265306122449,90.78367346938775,68.0
0.3102040816326621,91.61632653061224,63.0
0.4489795918367321,91.9265306122449,61.0
0.07346938775510205,92.37551020408164,66.0
0.35918367346938773,92.46530612244898,68.0
0.6448979591836734,92.82448979591837,60.0
0.1306122448979592,94.84897959183674,62.0
0.08163265306122014,94.9795918367347,64.0
0.20408163265305745,95.06122448979592,65.0
0.2693877551020408,95.26530612244898,67.0
0.2122448979591809,95.53469387755102,68.0
0.20408163265306123,95.7469387755102,70.0
0.13061224489796075,96.08163265306122,70.0
0.4734693877551024,96.21224489795918,72.0
0.15510204081632653,96.68571428571428,68.0
0.1306122448979592,96.84897959183674,67.0
0.17142857142857143,97.00408163265305,65.0
0.12244897959183673,97.18367346938776,64.0
0.1306122448979592,97.3061224489796,60.0
0.20408163265306123,97.43673469387755,63.0
0.0919727891156441,97.64081632653061,61.0
0.3889342403628149,97.73278911564626,62.0
0.04643990929704955,98.12172335600907,67.0
0.13931972789116287,98.16816326530612,71.0
0.22058956916099773,98.30748299319728,70.0
0.11609977324263039,100.31020408163265,71.0
0.22058956916099248,100.42630385487529,73.0
0.09287981859410431,100.64689342403628,71.0
0.16253968253967344,100.78621315192744,73.0
0.18575963718821242,100.94875283446711,70.0
0.26702947845804986,101.13451247165533,63.0
0.19736961451247165,101.41315192743764,68.0
0.16253968253968254,101.72662131519274,68.0
0.2089795918367347,101.90077097505669,66.0
0.25541950113378686,102.1213605442177,63.0
0.1509297052154195,102.44643990929706,65.0
0.2786394557823129,102.60897959183673,67.0
0.13061224489796075,102.88979591836734,68.0
0.1306122448979592,103.0204081632653,67.0
0.13061224489796075,103.20816326530613,63.0
0.12244897959183731,103.33877551020409,62.0
0.15510204081632653,103.46122448979592,66.0
0.11428571428571428,103.63265306122449,67.0
0.16326530612244897,103.76326530612245,72.0
0.11428571428571428,104.00816326530612,70.0
0.1306122448979592,104.15510204081633,72.0
0.17142857142857792,104.30204081632652,67.0
0.09795918367346938,104.4734693877551,65.0
0.13877551020408163,104.62040816326531,63.0
0.08979591836734693,104.77551020408163,61.0
0.12244897959183731,104.88979591836734,60.0
0.16326530612244897,105.01224489795918,63.0
0.10612244897959044,105.17551020408163,65.0
0.15510204081633105,105.28163265306122,67.0
0.7673469387755034,105.43673469387755,70.0
0.11428571428571428,106.20408163265306,68.0
0.10612244897959044,106.3265306122449,67.0
0.14693877551020762,106.43265306122449,65.0
0.23673469387755103,106.57959183673469,63.0
0.18775510204081058,108.00816326530612,72.0
0.11428571428571388,108.19591836734693,70.0
0.1918367346938794,108.31020408163265,69.0
0.1510204081632653,108.50204081632653,67.0
0.1510204081632653,108.67755102040816,66.0
0.08163265306122448,108.84489795918367,61.0
0.15102040816327644,108.94285714285714,60.0
0.15510204081631684,109.09387755102041,63.0
0.11836734693877551,109.24897959183673,62.0
0.1306122448979592,109.38367346938776,60.0
0.11020408163265306,109.51836734693877,58.0
0.12244897959183731,109.67755102040816,60.0
0.18367346938775597,109.8,63.0
0.1306122448979592,109.98367346938775,65.0
0.10612244897959183,110.12653061224489,66.0
0.004081632653061225,110.24489795918367,67.0
0.19183673469387755,110.24897959183673,67.0
0.1306122448979592,110.44081632653061,68.0
0.12907029478456877,110.58367346938776,69.0
0.12770975056689343,110.71274376417233,70.0
0.07346938775510205,110.88163265306123,67.0
0.20408163265306123,110.95510204081633,68.0
0.08163265306122014,111.16734693877551,70.0
0.2,111.24897959183673,67.0
0.13877551020408418,111.46530612244898,65.0
0.10612244897959183,111.60408163265306,64.0
0.1428571428571388,111.71836734693878,67.0
0.15510204081633105,111.86122448979592,65.0
0.19591836734693877,112.01632653061225,60.0
0.08571428571428572,112.37959183673469,58.0
0.40408163265306124,112.53061224489795,60.0
0.18575963718821242,113.32498866213152,64.0
0.13351473922902493,113.51074829931973,65.0
0.17414965986394557,113.67328798185942,59.0
0.1799546485260771,113.85904761904762,61.0
0.22058956916099773,114.17251700680272,58.0
0.20317460317460317,114.43954648526078,63.0
0.13351473922902493,115.28707482993197,67.0
0.2089795918367347,115.46702947845804,68.0
0.12190476190475863,115.68181405895692,67.0
0.1799546485260771,115.80371882086168,63.0
0.09868480725623582,116.00108843537414,58.0
0.23219954648524777,116.15201814058958,56.0
0.1044897959183686,116.38421768707482,55.0
0.1219047619047619,116.48870748299319,58.0
0.16834467120181407,116.81959183673469,63.0
0.18575963718820862,118.36371882086168,63.0
0.09868480725623582,118.60172335600907,63.0
0.10448979591836735,118.83972789115646,60.0
0.19156462585034015,118.98485260770975,63.0
0.16834467120181407,119.19383219954649,63.0
0.1509297052154195,119.48408163265306,60.0
0.18575963718820862,119.76272108843537,63.0
0.1799546485260771,120.08199546485261,60.0
0.16253968253968254,120.34902494331065,63.0
0.1509297052154195,120.62185941043084,60.0
0.1509297052154195,120.77278911564626,63.0
0.2438095238095238,121.05723356009071,63.0
0.19156462585034015,121.3881179138322,60.0
0.1509297052154195,121.60290249433106,63.0
0.156734693877551,122.4214058956916,63.0
0.12770975056689338,122.66521541950114,68.0
0.12770975056689338,122.79292517006803,69.0
0.156734693877551,122.92063492063492,68.0
0.12770975056689343,123.2863492063492,67.0
0.19736961451247165,123.44308390022675,68.0
0.06965986394557433,123.7275283446712,65.0
0.22058956916099773,123.79718820861677,63.0
0.1219047619047619,124.07002267573696,63.0
0.16834467120181407,124.29641723356009,60.0
0.2147845804988662,124.55764172335601,63.0
0.09868480725623582,124.81886621315192,60.0
0.19156462585034015,124.95238095238095,63.0
0.20317460317460317,125.2368253968254,67.0
0.3657142857142759,125.47482993197279,68.0
0.19736961451247165,125.84054421768707,66.0
0.13351473922902493,126.06693877551021,63.0
0.3599092970521542,126.35138321995466,63.0
0.1219047619047619,127.11183673469388,63.0
0.13931972789116287,127.33242630385487,67.0
0.1973696145124677,127.47174603174604,70.0
0.08707482993197278,127.6691156462585,68.0
0.0522448979591843,127.76780045351474,65.0
0.08126984126984382,127.82004535147392,63.0
0.04643990929704955,127.90131519274377,61.0
0.20317460317460245,127.94775510204082,68.0
0.08707482993197278,128.15092970521542,65.0
0.2147845804988662,128.24961451247165,63.0
0.10448979591836735,128.61532879818594,63.0
0.1799546485260771,128.7894784580499,63.0
0.12770975056689343,129.62539682539682,63.0
0.08126984126984127,129.91564625850341,66.0
0.13931972789115646,130.13043083900226,63.0
0.156734693877551,130.29297052154195,66.0
0.156734693877551,130.53678004535146,65.0
0.22058956916099773,130.69351473922902,66.0
0.11029478458049886,130.91410430839002,63.0
0.12770975056689343,131.1114739229025,63.0
0.12770975056689343,131.88353741496599,63.0
0.16253968253968254,132.02285714285713,68.0
0.09868480725623385,132.2144217687075,66.0
0.22639455782312926,132.31310657596373,63.0
0.4179591836734694,132.63818594104308,63.0
0.14512471655328799,133.20126984126983,65.0
0.16253968253968254,133.40444444444444,65.0
0.08707482993197278,134.11265306122448,61.0
0.18575963718820862,134.23455782312925,64.0
0.09287981859410431,134.443537414966,67.0
0.1509297052154195,134.58866213151927,65.0
0.06965986394557823,134.76281179138323,61.0
0.20317460317460317,134.83827664399092,63.0
0.058049886621315196,135.07628117913833,61.0
0.16834467120181407,135.17496598639457,62.0
0.1160997732426381,135.3491156462585,60.0
0.5224489795918368,135.46521541950113,58.0
0.09868480725623385,136.78294784580498,58.0
0.1219047619047619,136.88163265306122,60.0
0.18575963718820862,137.00934240362812,63.0
0.1219047619047619,137.31120181405896,68.0
0.2089795918367347,137.6130612244898,65.0
0.12770975056689343,137.9265306122449,63.0
0.10448979591836735,138.14131519274378,63.0
0.1509297052154195,138.63473922902494,68.0
0.06965986394558854,138.8321088435374,65.0
0.16834467120179397,138.901768707483,67.0
0.11609977324263039,139.0701133786848,63.0
0.1219047619047619,139.25587301587302,63.0
0.058049886621315196,139.4938775510204,66.0
0.06385487528344672,139.6215873015873,63.0
0.156734693877551,139.697052154195,67.0
0.04643990929704955,139.94666666666666,66.0
0.14512471655328799,139.9931065759637,67.0
0.13931972789115646,140.1904761904762,63.0
0.19591836734696244,140.7265306122449,70.0
0.3510204081632651,140.92244897959185,72.0
0.11428571428571428,141.2734693877551,70.0
0.13877551020408163,141.44489795918366,68.0
0.10204081632653061,141.58367346938775,67.0
0.13877551020408163,141.70612244897958,65.0
0.11836734693877551,141.84489795918367,63.0
0.11428571428571428,142.0530612244898,62.0
0.11020408163265306,142.16734693877552,61.0
0.1510204081632653,142.3265306122449,65.0
0.15918367346938775,142.49795918367346,63.0
0.11020408163265306,142.69387755102042,61.0
0.08979591836734693,142.81224489795918,60.0
0.08163265306122448,142.91836734693877,65.0
0.22857142857142856,143.03673469387755,70.0
0.17959183673469387,143.33061224489796,69.0
0.09387755102039819,143.5265306122449,67.0
0.20816326530612245,143.6204081632653,68.0
0.11428571428572809,143.82857142857142,67.0
0.14285714285714285,143.94285714285715,65.0
0.12244897959183673,144.11836734693878,64.0
0.46938775510204084,144.26122448979592,63.0
0.09387755102040816,145.57551020408164,70.0
0.18775510204081633,145.67755102040817,72.0
0.09795918367346938,145.8938775510204,65.0
0.15510204081632653,146.0,66.0
0.08979591836734693,146.19183673469388,67.0
0.15510204081633105,146.29795918367347,69.0
0.1510204081632653,146.4530612244898,62.0
0.1673469387754949,146.60816326530613,63.0
0.11020408163265306,146.77551020408163,59.0
0.13877551020408163,146.88979591836735,60.0
0.1346938775510204,147.71020408163264,58.0
0.13469387755100115,147.8734693877551,60.0
0.11428571428571428,148.0081632653061,63.0
0.13877551020408163,148.16734693877552,65.0
0.0653061224489796,148.34285714285716,66.0
0.18775510204081633,148.41632653061225,67.0
0.12653061224489795,148.6122448979592,72.0
0.0653061224489796,148.79591836734693,71.0
0.18367346938774176,148.8734693877551,70.0
0.15510204081633105,149.05714285714285,67.0
0.1673469387755102,149.21224489795918,64.0
0.10612244897959183,149.39591836734695,61.0
0.0653061224489796,149.57551020408164,66.0
0.07755102040816327,149.64897959183673,67.0
0.19183673469387755,149.7265306122449,68.0
0.09387755102039819,149.96326530612245,68.0
0.08163265306122448,150.05714285714285,66.0
0.08571428571428572,150.15102040816328,65.0
0.12244897959183673,150.28979591836736,60.0
0.1306122448979592,150.50204081632654,60.0
0.0653061224489796,150.66122448979593,67.0
0.19591836734693877,150.76326530612246,68.0
0.13877551020408163,150.9877551020408,66.0
0.11836734693877551,151.16326530612244,64.0
0.1306122448979592,151.4,59.0
0.1673469387755102,151.5469387755102,58.0
0.11020408163265306,151.73469387755102,56.0
0.608163265306132,151.84897959183672,55.0
0.23265306122448978,152.45714285714286,63.0
0.1510204081632653,153.22040816326532,56.0
0.1673469387755102,153.4530612244898,63.0
0.10612244897959183,153.72244897959183,55.0
0.2163265306122449,153.83673469387756,57.0
0.1306122448979592,154.07755102040815,63.0
0.44081632653061226,154.25306122448978,58.0
0.11174603174600861,155.62448979591838,62.0
1.1943764172335705,155.7362358276644,65.0
0.1306122448979592,156.93061224489796,63.0
0.45714285714285713,157.07755102040815,65.0
0.10612244897959183,157.534693877551,63.0
0.4244897959183618,157.68163265306123,65.0
0.1306122448979592,158.1061224489796,63.0
0.4326530612244898,158.25306122448978,65.0
0.17959183673469387,158.83265306122448,65.0
0.13877551020408163,159.0612244897959,65.0
0.19591836734693877,160.28571428571428,68.0
0.21224489795918366,160.52244897959184,67.0
0.1306122448979592,160.80979591836734,64.0
0.5224489795918368,160.9469387755102,65.0
0.22040816326530613,161.46938775510205,63.0
0.1306122448979592,161.70612244897958,62.0
0.15510204081632653,161.8530612244898,61.0
0.13877551020408163,162.04897959183674,58.0
0.16326530612244028,162.19591836734693,63.0
1.5102040816326792,162.35918367346937,65.0
0.16326530612244028,163.86938775510205,61.0
0.16326530612244897,164.0326530612245,58.0
0.1306122448979592,164.22857142857143,57.0
0.0734693877550967,164.41632653061225,53.0
0.23673469387755103,164.48979591836735,56.0
0.1714285714285495,164.81632653061226,55.0
0.3346938775510204,164.9877551020408,51.0
0.2089795918367347,166.55673469387756,44.0
0.1973696145124677,166.82376417233561,51.0
0.2438095238095238,167.02113378684808,56.0
0.1509297052154195,167.2881632653061,58.0
0.13931972789115646,167.4855328798186,59.0
0.12770975056689343,167.64807256235827,60.0
0.16253968253968765,167.81061224489795,65.0
0.156734693877551,167.97315192743764,64.0
0.156734693877551,168.1473015873016,63.0
0.09287981859410431,168.30403628117915,61.0
0.1277097505669076,168.4259410430839,60.0
0.16834467120179397,168.5536507936508,63.0
0.13931972789117708,168.7219954648526,65.0
0.16253968253968254,168.86131519274377,67.0
0.272834467120191,169.02965986394557,70.0
0.156734693877551,169.30249433106576,67.0
0.1509297052154195,169.48825396825396,68.0
0.301859410430839,169.66240362811791,63.0
0.12770975056689343,171.4851700680272,75.0
0.046439909297052155,171.6128798185941,74.0
0.052244897959183675,171.68253968253967,73.0
0.052244897959183675,171.74639455782312,72.0
0.08707482993196436,171.80444444444444,70.0
0.16834467120181407,171.8915192743764,68.0
0.10448979591836735,172.07727891156463,67.0
0.13931972789117708,172.19337868480724,65.0
0.1219047619047619,172.33269841269842,63.0
0.17995464852606347,172.48362811791384,62.0
0.11609977324263039,172.6635827664399,72.0
0.22058956916099773,172.83192743764172,67.0
0.12770975056689343,173.0699319727891,69.0
0.19156462585034015,173.22086167800452,70.0
0.15092970521541815,173.42403628117913,69.0
0.16834467120181407,173.57496598639455,68.0
0.10448979591836735,173.75492063492064,67.0
0.08126984126984127,173.8768253968254,65.0
0.12770975056689343,173.98131519274375,63.0
0.1219047619047619,174.10902494331066,62.0
0.03482993197278006,174.23092970521543,64.0
0.1451247165532834,174.2657596371882,68.0
0.11609977324263039,174.4108843537415,70.0
0.19156462585033296,174.52698412698413,72.0
0.16834467120181407,174.71854875283447,70.0
0.12770975056689343,174.89269841269842,68.0
0.156734693877551,175.04362811791384,67.0
0.1219047619047619,175.2003628117914,65.0
0.09287981859410431,175.32807256235827,63.0
0.09287981859410431,175.6473469387755,66.0
0.5456689342403536,175.75183673469388,68.0
0.1509297052154195,176.29750566893424,65.0
0.12770975056689343,176.4716553287982,63.0
0.3599092970521542,176.7154648526077,63.0
0.08707482993197278,177.88807256235827,71.0
0.28444444444444444,177.99836734693878,72.0
0.09868480725623582,178.32344671201815,69.0
0.12190476190477284,178.58467120181405,65.0
0.156734693877551,178.70657596371882,67.0
0.19736961451247165,178.88072562358278,63.0
0.10448979591836735,179.1245351473923,63.0
0.13931972789115646,179.47283446712018,68.0
0.156734693877551,179.62956916099773,67.0
0.19156462585034015,179.83274376417233,63.0
0.058049886621315196,180.02430839002267,58.0
0.18575963718820862,180.1404081632653,63.0
0.11029478458049886,180.38421768707482,63.0
0.18575963718820862,180.6918820861678,68.0
0.13351473922902493,180.8950566893424,63.0
0.034829931972789115,181.16208616780045,67.0
0.10448979591836735,181.22013605442177,66.0
0.12770975056689343,181.44072562358278,63.0
0.1219047619047619,181.73097505668935,63.0
0.2438095238095238,181.92253968253968,68.0
0.11609977324263039,182.21859410430838,65.0
0.12770975056689343,182.3637188208617,66.0
0.14512471655328799,182.54367346938776,63.0
0.10448979591836735,182.76426303854876,63.0
0.05804988662131905,182.996462585034,67.0
0.16834467120181407,183.05451247165533,68.0
0.08707482993197278,183.29832199546485,63.0
0.11609977324263039,183.61179138321995,66.0
0.09287981859410431,183.86721088435374,63.0
0.13351473922904233,184.11102040816326,63.0
0.156734693877551,184.2445351473923,68.0
0.22058956916099773,184.5231746031746,65.0
