duration,onset,pitch
0.11029478458049624,25.605804988662133,68.0
0.3250793650793651,25.71609977324263,79.0
0.3531972789115656,26.087619047619047,79.0
0.34829931972789113,26.440816326530612,75.0
0.10448979591836735,26.842267573696144,79.0
0.12770975056689343,26.946757369614513,80.0
0.11609977324263039,27.074467120181406,81.0
0.11020408163265306,27.216326530612246,82.0
0.11609977324263039,27.341496598639456,81.0
0.11609977324263039,27.457596371882087,80.0
0.12770975056689343,27.573696145124718,79.0
0.11083900226757137,27.70140589569161,80.0
0.07346938775510205,27.812244897959182,81.0
0.31020408163265306,27.910204081632653,82.0
0.2786394557823129,28.305124716553287,78.0
0.2438095238095238,28.705668934240364,78.0
0.22639455782312926,29.431292517006803,82.0
0.313469387755102,29.715736961451245,87.0
0.14512471655328799,30.035011337868482,82.0
0.22639455782312926,30.19174603174603,87.0
0.11609977324263039,30.464580498866212,82.0
0.22058956916099773,30.580680272108843,79.0
0.10485260770974847,30.801269841269843,75.0
0.37151927437641724,30.90612244897959,82.0
0.1509297052154195,32.05514739229025,79.0
0.1219047619047619,32.20607709750567,80.0
0.09868480725623582,32.32798185941043,81.0
0.22639455782312926,32.42666666666667,82.0
0.13931972789115646,32.658866213151924,84.0
0.20317460317460317,32.81560090702948,80.0
0.1567346938775529,33.024580498866214,79.0
0.18575963718820862,33.18131519274377,72.0
0.15528344671201813,33.40335600907029,70.0
0.12335600907029479,33.604353741496595,69.0
0.12770975056689338,33.75020408163265,68.0
0.3947392290249433,33.877913832199546,79.0
0.23800453514739228,34.9924716553288,77.0
0.10448979591836735,35.247891156462586,75.0
0.24961451247165534,35.36399092970522,77.0
0.12770975056689343,35.631020408163266,75.0
0.2438095238095238,35.76453514739229,77.0
0.12770975056689343,36.014149659863946,75.0
0.2786394557823129,36.14185941043084,72.0
0.10448979591836735,36.501768707482995,67.0
0.11609977324262388,36.606258503401364,71.0
0.11029478458050335,36.72235827664399,74.0
0.25541950113378686,36.83265306122449,79.0
0.0928798185940991,37.23319727891157,66.0
0.12770975056689343,37.32607709750567,70.0
0.09287981859410431,37.45378684807256,73.0
0.3308843537414966,37.5524716553288,78.0
0.22639455782312926,37.94140589569161,77.0
0.156734693877551,38.16780045351474,79.0
0.23219954648526078,38.34195011337869,75.0
0.1451247165532834,38.57414965986395,72.0
0.17414965986394557,38.71927437641723,69.0
0.14512471655328799,38.89342403628118,67.0
0.17414965986394557,39.05596371882086,63.0
0.12770975056689343,39.2475283446712,63.0
0.22639455782312926,39.39265306122449,63.0
0.1219047619047619,39.63065759637188,63.0
0.2147845804988662,39.75256235827664,65.0
0.08707482993197278,39.99056689342404,65.0
0.23219954648526078,40.09505668934241,65.0
0.09287981859410431,40.35047619047619,65.0
0.2612244897959184,40.46657596371882,65.0
0.08126984126984127,40.751020408163264,65.0
0.23800453514739228,40.84390022675737,65.0
0.09868480725623582,41.09351473922902,65.0
0.2438095238095238,41.21541950113379,65.0
0.11609977324263039,41.48244897959184,63.0
0.29024943310657597,41.59854875283447,65.0
0.11609977324263039,41.88879818594104,63.0
0.18877551020408162,42.01020408163265,60.0
0.1469387755102041,42.227551020408164,60.0
0.12770975056689343,43.80444444444444,65.0
0.10448979591836735,43.932154195011336,66.0
0.11609977324263039,44.036643990929704,67.0
0.25541950113378686,44.1643537414966,68.0
0.11609977324263039,44.52426303854875,61.0
0.13931972789115646,44.640362811791384,63.0
0.11609977324263039,44.77968253968254,64.0
0.25541950113378686,44.90739229024943,65.0
0.11609977324263039,45.255691609977326,64.0
0.11609977324263039,45.37179138321996,65.0
0.1451247165532834,45.48789115646259,66.0
0.19156462585034015,45.63301587301587,67.0
0.17414965986394557,45.84199546485261,72.0
0.22058956916099773,46.021950113378686,67.0
0.13931972789115646,46.242539682539686,60.0
0.2089795918367301,46.40507936507937,59.0
0.10448979591836735,46.6140589569161,58.0
0.2438095238095238,46.718548752834465,67.0
0.2438095238095238,47.07845804988662,65.0
0.2438095238095238,47.322267573696145,63.0
0.2786394557823129,47.56607709750567,60.0
0.1509297052154195,47.85632653061224,63.0
0.33668934240362813,48.00725623582766,60.0
0.22639455782312926,49.30757369614513,70.0
0.13931972789115646,49.55718820861678,68.0
0.23219954648526078,49.7081179138322,66.0
0.11609977324263039,49.946122448979594,63.0
0.20317460317460317,50.09705215419501,60.0
0.13931972789115646,50.31183673469388,58.0
0.2653061224489796,50.4734693877551,63.0
0.2786394557823129,50.81687074829932,63.0
0.19736961451247165,51.902403628117916,68.0
0.13931972789115646,52.11718820861678,68.0
0.17142857142857143,52.28163265306122,67.0
0.1510204081632653,52.4734693877551,68.0
0.1567346938775529,52.65124716553288,71.0
0.1509297052154195,52.80798185941043,74.0
0.22058956916099248,52.97632653061225,72.0
0.16253968253968254,53.19691609977324,67.0
0.17414965986394293,53.37106575963719,72.0
0.13351473922902812,53.54521541950113,75.0
0.19736961451247165,53.67873015873016,79.0
0.26702947845804986,53.899319727891154,79.0
0.10448979591836735,55.54213151927438,72.0
0.11029478458049886,55.652426303854874,75.0
0.09287981859410431,55.77433106575964,79.0
0.26702947845804986,55.90204081632653,82.0
0.26702947845804986,56.24453514739229,80.0
0.2438095238095238,56.61605442176871,79.0
0.10448979591836735,56.88308390022676,75.0
0.2438095238095238,56.993378684807254,78.0
0.24380952380952436,57.36489795918367,77.0
0.10448979591836735,57.608707482993196,74.0
0.23800453514739228,57.742222222222225,71.0
0.10448979591836735,57.98603174603175,67.0
0.2786394557823129,58.096326530612245,65.0
0.23800453514739228,58.438820861678,72.0
0.13931972789115646,58.6768253968254,67.0
0.29605442176870156,58.816145124716556,72.0
0.1219047619047619,59.11219954648526,67.0
0.1973696145124677,59.23410430839002,63.0
0.09868480725623582,59.43147392290249,60.0
0.2786394557823129,59.54757369614512,60.0
0.12770975056689343,59.95972789115646,59.0
0.07546485260770908,60.11065759637188,63.0
0.1077551020408194,60.18612244897959,67.0
0.34829931972789113,60.29387755102041,71.0
0.10448979591836735,60.67954648526077,60.0
0.09868480725623385,60.78984126984127,63.0
0.12371882086168284,60.8885260770975,67.0
0.3250793650793651,61.012244897959185,70.0
0.26702947845804986,61.44,70.0
0.3250793650793651,61.7534693877551,69.0
0.33668934240362813,63.95936507936508,78.0
0.313469387755102,64.3308843537415,79.0
0.22857142857142856,64.73469387755102,84.0
0.09287981859410431,65.01587301587301,79.0
0.25541950113378686,65.10875283446713,84.0
0.09287981859410431,65.36417233560091,79.0
0.21478458049885774,65.48607709750567,75.0
0.313469387755102,65.70086167800453,72.0
0.24380952380953147,66.2117006802721,71.0
0.11029478458050335,66.45551020408163,75.0
0.301859410430839,66.56580498866214,79.0
0.3831292517006803,66.91410430839002,83.0
0.19736961451247165,68.08090702947845,89.0
0.12653061224489795,68.3061224489796,87.0
0.2438095238095238,68.44081632653061,84.0
0.12770975056689343,68.6962358276644,79.0
0.19736961451247165,68.82975056689342,77.0
0.1160997732426381,69.03292517006803,75.0
0.24961451247165534,69.14902494331066,79.0
0.14512471655328799,69.42766439909298,75.0
0.20317460317460317,69.5785941043084,72.0
0.1509297052154195,69.81079365079366,69.0
0.17995464852607768,69.96172335600907,67.0
0.13931972789114866,70.14167800453515,63.0
0.2089795918367347,70.2809977324263,72.0
0.16253968253968254,70.49578231292517,74.0
0.22058956916099773,70.66412698412698,75.0
0.09387755102040816,70.91020408163266,72.0
0.19183673469387755,71.01224489795918,68.0
0.1160997732426381,71.25043083900226,65.0
0.19736961451247165,71.3665306122449,70.0
0.13931972789115646,71.5871201814059,71.0
0.1973696145124677,71.74965986394558,72.0
0.156734693877551,71.94702947845805,65.0
0.17414965986394557,72.1037641723356,67.0
0.12770975056689343,72.27791383219954,68.0
0.208979591836723,72.44625850340137,60.0
0.11609977324263039,72.65523809523809,61.0
0.2147845804988662,72.77133786848073,62.0
0.16671201814058634,72.98775510204082,70.0
0.17206349206348648,73.15446712018141,67.0
0.17142857142857143,73.3265306122449,60.0
0.1346938775510204,73.51428571428572,61.0
0.13351473922902493,73.66530612244898,62.0
0.23800453514739228,73.82857142857142,68.0
0.11428571428571428,74.06938775510204,60.0
0.16253968253967344,74.20517006802721,61.0
0.17414965986395714,74.36770975056689,62.0
0.19736961451247165,74.54185941043085,67.0
0.1346938775510204,74.75102040816327,60.0
0.17414965986394557,74.89015873015873,61.0
0.14512471655328799,75.06430839002267,62.0
0.22058956916099773,75.20943310657596,66.0
0.13931972789116287,75.44743764172335,62.0
0.20317460317460317,75.58675736961452,58.0
0.14512471655328799,75.78993197278912,54.0
0.22058956916099773,75.9350566893424,58.0
0.1044897959183686,76.3007709750567,60.0
0.1509297052154195,76.40526077097506,58.0
0.13931972789115646,76.57360544217687,65.0
0.09868480725623385,76.71292517006803,63.0
0.11609977324263039,76.81160997732427,72.0
0.12190476190475863,76.93931972789116,70.0
0.34829931972789113,77.06122448979592,77.0
0.19156462585034015,80.03918367346938,87.0
0.18575963718820862,80.43392290249433,87.0
0.19156462585034015,80.78802721088435,87.0
0.22058956916099773,81.15374149659864,84.0
0.2147845804988662,81.4033560090703,78.0
0.14512471655328799,81.78648526077097,75.0
0.2147845804988662,81.94902494331066,72.0
0.24961451247165534,82.2508843537415,75.0
0.09287981859410431,82.53532879818594,75.0
0.2089795918367347,82.6572335600907,75.0
0.1335147392290139,82.87201814058957,72.0
0.17995464852607768,83.00553287981859,75.0
0.3250793650793651,83.18548752834467,79.0
0.34249433106575966,83.67891156462585,75.0
0.23800453514739228,84.0736507936508,75.0
0.08707482993197278,84.32326530612245,72.0
0.1799546485260771,84.43356009070295,75.0
0.29024943310657597,84.64253968253968,79.0
0.0928798185940991,85.01986394557824,75.0
0.2786394557823129,85.11274376417234,79.0
0.13931972789115646,85.41460317460317,75.0
0.1799546485260771,85.57133786848073,72.0
0.13351473922902812,85.75709750566894,69.0
0.21478458049885774,85.89061224489797,67.0
0.16253968253968254,86.10539682539682,63.0
0.2089795918367347,86.2853514739229,75.0
0.058049886621315196,86.63365079365079,75.0
0.09287981859410431,86.6917006802721,72.0
0.06965986394557823,86.78458049886622,68.0
0.058049886621315196,86.8542403628118,65.0
0.08126984126982961,86.91229024943311,68.0
0.058049886621315196,86.99356009070294,65.0
0.08126984126984127,87.05160997732426,63.0
0.09287981859410431,87.1328798185941,60.0
0.06965986394557823,87.2257596371882,63.0
0.058049886621304836,87.2954195011338,59.0
0.06965986394557823,87.3534693877551,56.0
0.09287981859410431,87.42312925170069,53.0
0.06965986394557823,87.51600907029479,56.0
0.06965986394557823,87.58566893424036,53.0
0.09287981859410431,87.65532879818593,56.0
0.18575963718820862,87.74820861678005,53.0
0.23219954648526078,88.1081179138322,58.0
0.13931972789114866,88.34031746031746,63.0
0.3599092970521542,88.47963718820861,67.0
0.33668934240362813,88.8453514739229,70.0
0.19736961451247165,89.26530612244898,72.0
0.4992290249433107,89.47809523809524,67.0
0.1799546485260771,91.41696145124716,62.0
0.1509297052154195,91.59691609977324,63.0
0.17995464852607768,91.74784580498866,67.0
0.17414965986394557,91.92780045351473,70.0
0.1799546485260771,92.11936507936508,74.0
0.156734693877551,92.29931972789116,75.0
0.21478458049885774,92.45605442176871,79.0
0.19736961451247165,92.67083900226757,82.0
0.2612244897959184,92.86820861678005,86.0
0.2612244897959184,93.18167800453514,84.0
0.19156462585034015,93.58222222222223,84.0
0.156734693877551,93.78539682539683,86.0
0.08126984126984127,94.00598639455782,87.0
0.06965986394557823,94.08725623582767,84.0
0.10448979591836735,94.15691609977324,87.0
0.046439909297052155,94.26140589569161,84.0
0.06965986394557823,94.30784580498866,80.0
0.08126984126984127,94.37750566893423,77.0
0.08126984126984127,94.45877551020408,80.0
0.10448979591836735,94.54004535147392,77.0
0.06965986394557823,94.64453514739229,72.0
0.08126984126984127,94.71419501133786,68.0
0.06965986394557823,94.79546485260771,72.0
0.08126984126984127,94.87673469387755,68.0
0.19156462585034015,95.09732426303854,72.0
0.14512471655328799,95.28888888888889,73.0
0.3599092970521542,95.43981859410431,74.0
0.313469387755102,95.81714285714285,82.0
0.3831292517006803,96.17705215419501,79.0
0.09287981859410431,96.57179138321996,79.0
0.1509297052154195,96.66467120181406,79.0
0.11029478458050335,96.81560090702948,79.0
0.25541950113378686,96.92589569160998,84.0
0.09287981859410431,97.3148299319728,72.0
0.11609977324263039,97.4077097505669,72.0
0.12770975056689343,97.52380952380952,72.0
0.25541950113378686,97.67473922902494,79.0
0.08707482993197278,98.05786848072562,67.0
0.13351473922902493,98.1449433106576,67.0
0.09287981859410431,98.27845804988662,67.0
0.23219954648526078,98.39455782312925,72.0
0.17414965986394293,98.81832199546486,60.0
0.4121541950113379,98.9924716553288,63.0
